batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,14,3,tat,Node_1_458_1109_1825,1109,1417.69356037098
19,4,14,3,tat,Node_1_330_1373_1825,1373,1020.9571383963
19,4,14,3,tat,Node_1_929_1685_3650,1685,-289.876307491355
19,4,14,3,tat,Node_1_821_2884_3650,2884,2920.0058990682
19,4,14,3,tat,Node_1_1068_774_3650,774,216.789620521377
19,4,14,3,tat,Node_1_595_1457_3650,1457,964.596644621675
19,4,14,3,tat,Node_1_1215_204_1825,204,-1573.91973922524
19,4,14,3,tat,Node_1_1052_1145_1825,1145,411.192296928231
19,4,14,3,tat,Node_1_548_3642_3650,3642,3645.87485992062
19,4,14,3,tat,Node_1_312_1917_3650,1917,2186.48381577839
19,4,14,3,tat,Node_1_150_2783_3650,2783,1445.52212096004
19,4,14,3,tat,Node_1_258_2409_3650,2409,2015.95610793701
19,4,14,3,tat,Node_1_579_1816_1825,1816,3649.99999999
19,4,15,3,tat,Node_1_579_1816_1825,1816,2568.95941652226
19,4,15,3,tat,Node_1_392_283_3650,283,1010.98709949656
19,4,15,3,tat,Node_1_1068_774_3650,774,1097.43113982581
19,4,15,3,tat,Node_1_439_675_3650,675,-651.825493083207
19,4,15,3,tat,Node_1_556_429_1825,429,-155.944776618472
19,4,15,3,tat,Node_1_1226_752_1825,752,725.983898017576
19,4,15,3,tat,Node_1_635_244_1825,244,-218.484336462532
19,4,15,3,tat,Node_1_731_1187_3650,1187,1157.03669482823
19,4,15,3,tat,Node_1_1215_204_1825,204,-218.63831210203
19,4,15,3,tat,Node_1_595_1457_3650,1457,-218.851218793439
19,4,15,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,15,3,tat,Node_1_330_1373_1825,1373,254.90212969733
19,4,15,3,tat,Node_1_258_2409_3650,2409,503.718175485128
19,4,15,3,tat,Node_1_652_541_3650,541,-2059.23386063846
19,4,15,3,tat,Node_1_461_1488_3650,1488,362.800624597576
19,4,15,3,tat,Node_1_74_64_3650,64,362.800624597576
19,4,15,3,tat,Node_1_105_2225_3650,2225,2955.09917277194
19,4,15,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,15,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,15,3,tat,Node_1_1229_776_1825,776,28.1641215972883
19,4,15,3,tat,Node_1_1188_106_3650,106,-2436.91228667436
19,4,15,3,tat,Node_1_90_75_3650,75,-2437.11551038486
19,4,15,3,tat,Node_1_1052_1145_1825,1145,-2437.19991453161
19,4,15,3,tat,Node_1_783_1087_1825,1087,-961.887094900664
19,4,15,3,tat,Node_1_821_2884_3650,2884,2915.98240488339
19,4,15,3,tat,Node_1_150_2783_3650,2783,2185.98245426173
19,4,15,3,tat,Node_1_458_1109_1825,1109,1829.23767154965
19,4,15,3,tat,Node_1_312_1917_3650,1917,1495.64254059032
19,4,15,3,tat,Node_1_929_1685_3650,1685,1348.17635744778
19,4,15,3,tat,Node_1_707_2033_3650,2033,2905.44621716009
19,4,16,3,tat,Node_1_150_2783_3650,2783,1460.01278080049
19,4,16,3,tat,Node_1_1215_204_1825,204,725.714521828911
19,4,16,3,tat,Node_1_105_2225_3650,2225,-2080.34090113833
19,4,16,3,tat,Node_1_392_283_3650,283,1455.71205753648
19,4,16,3,tat,Node_1_1188_106_3650,106,729.951867776729
19,4,16,3,tat,Node_1_635_244_1825,244,-2080.12605830321
19,4,16,3,tat,Node_1_74_64_3650,64,-2080.12605830321
19,4,16,3,tat,Node_1_783_1087_1825,1087,-2080.19620728758
19,4,16,3,tat,Node_1_330_1373_1825,1373,-473.150851994666
19,4,16,3,tat,Node_1_461_1488_3650,1488,1460.03490101909
19,4,16,3,tat,Node_1_1068_774_3650,774,1090.70729001134
19,4,16,3,tat,Node_1_90_75_3650,75,278.753279727318
19,4,16,3,tat,Node_1_652_541_3650,541,525.892755593996
19,4,16,3,tat,Node_1_107_3380_3650,3380,3649.90158409469
19,4,16,3,tat,Node_1_556_429_1825,429,-329.613810452386
19,4,16,3,tat,Node_1_312_1917_3650,1917,1446.09879655526
19,4,16,3,tat,Node_1_821_2884_3650,2884,2920.00658304156
19,4,16,3,tat,Node_1_1229_776_1825,776,-492.662132250547
19,4,16,3,tat,Node_1_258_2409_3650,2409,3649.99999999
19,4,16,3,tat,Node_1_707_2033_3650,2033,2132.69168774634
19,4,16,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,16,3,tat,Node_1_548_3642_3650,3642,2381.357737703
19,4,16,3,tat,Node_1_1052_1145_1825,1145,-415.551063719346
19,4,16,3,tat,Node_1_929_1685_3650,1685,-1174.04813829858
19,4,16,3,tat,Node_1_458_1109_1825,1109,-87.4972734886489
19,4,16,3,tat,Node_1_439_675_3650,675,-555.866811613723
19,4,16,3,tat,Node_1_1226_752_1825,752,1455.70628859603
19,4,16,3,tat,Node_1_595_1457_3650,1457,231.698126760309
19,4,16,3,tat,Node_1_579_1816_1825,1816,-381.743690419606
19,4,16,3,tat,Node_1_731_1187_3650,1187,-381.743690419606
19,4,17,3,tat,Node_1_90_75_3650,75,730.037788188231
19,4,17,3,tat,Node_1_330_1373_1825,1373,726.521267401154
19,4,17,3,tat,Node_1_439_675_3650,675,105.437015961587
19,4,17,3,tat,Node_1_62_3174_3650,3174,2393.95227486118
19,4,17,3,tat,Node_1_105_2225_3650,2225,466.063271193267
19,4,17,3,tat,Node_1_929_1685_3650,1685,73.4336497232605
19,4,17,3,tat,Node_1_548_3642_3650,3642,3485.02919744904
19,4,17,3,tat,Node_1_392_283_3650,283,363.692735805686
19,4,17,3,tat,Node_1_556_429_1825,429,363.692735805686
19,4,17,3,tat,Node_1_74_64_3650,64,363.616391429491
19,4,17,3,tat,Node_1_1215_204_1825,204,726.659286919203
19,4,17,3,tat,Node_1_107_3380_3650,3380,361.659924360891
19,4,17,3,tat,Node_1_258_2409_3650,2409,1013.06701448503
19,4,17,3,tat,Node_1_707_2033_3650,2033,2968.86287529807
19,4,17,3,tat,Node_1_1229_776_1825,776,-1973.68390923748
19,4,17,3,tat,Node_1_1068_774_3650,774,-1974.01334772101
19,4,17,3,tat,Node_1_652_541_3650,541,-1408.01137375162
19,4,17,3,tat,Node_1_1226_752_1825,752,2977.98524883126
19,4,17,3,tat,Node_1_312_1917_3650,1917,1633.09617677893
19,4,17,3,tat,Node_1_150_2783_3650,2783,2502.22141481814
19,4,17,3,tat,Node_1_821_2884_3650,2884,2920.02675919246
19,4,17,3,tat,Node_1_595_1457_3650,1457,1091.66899341855
19,4,17,3,tat,Node_1_635_244_1825,244,-1073.02238601868
19,4,17,3,tat,Node_1_1052_1145_1825,1145,361.659514464705
19,4,17,3,tat,Node_1_1188_106_3650,106,729.962589140784
19,4,17,3,tat,Node_1_579_1816_1825,1816,2096.37002925073
19,4,17,3,tat,Node_1_783_1087_1825,1087,1015.91911250977
19,4,17,3,tat,Node_1_461_1488_3650,1488,1458.225544324
19,4,17,3,tat,Node_1_458_1109_1825,1109,1455.59647893825
19,4,17,3,tat,Node_1_731_1187_3650,1187,1091.66221093803
19,4,18,3,tat,Node_1_652_541_3650,541,4.1100890276265
19,4,18,3,tat,Node_1_439_675_3650,675,-217.934653875805
19,4,18,3,tat,Node_1_458_1109_1825,1109,744.843760361017
19,4,18,3,tat,Node_1_461_1488_3650,1488,2194.89532024617
19,4,18,3,tat,Node_1_150_2783_3650,2783,2966.02843589101
19,4,18,3,tat,Node_1_548_3642_3650,3642,2708.85565460948
19,4,18,3,tat,Node_1_579_1816_1825,1816,1772.18700052728
19,4,18,3,tat,Node_1_1215_204_1825,204,725.908309474577
19,4,18,3,tat,Node_1_556_429_1825,429,728.523887028325
19,4,18,3,tat,Node_1_392_283_3650,283,726.69392432097
19,4,18,3,tat,Node_1_1229_776_1825,776,1471.20789372343
19,4,18,3,tat,Node_1_929_1685_3650,1685,1476.34123338834
19,4,18,3,tat,Node_1_330_1373_1825,1373,1090.92955890999
19,4,18,3,tat,Node_1_595_1457_3650,1457,1257.88535957418
19,4,18,3,tat,Node_1_783_1087_1825,1087,1090.90997486375
19,4,18,3,tat,Node_1_731_1187_3650,1187,1094.93653403699
19,4,18,3,tat,Node_1_707_2033_3650,2033,2580.31178946759
19,4,18,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,18,3,tat,Node_1_105_2225_3650,2225,-230.573820416894
19,4,18,3,tat,Node_1_1188_106_3650,106,1743.652793305
19,4,18,3,tat,Node_1_90_75_3650,75,1743.88545570851
19,4,18,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,18,3,tat,Node_1_258_2409_3650,2409,1456.84430318454
19,4,18,3,tat,Node_1_1068_774_3650,774,305.955664218787
19,4,18,3,tat,Node_1_1226_752_1825,752,-1222.02628025628
19,4,18,3,tat,Node_1_74_64_3650,64,-1223.25603113614
19,4,18,3,tat,Node_1_635_244_1825,244,-1242.04582326679
19,4,18,3,tat,Node_1_1052_1145_1825,1145,-1242.04582326679
19,4,18,3,tat,Node_1_312_1917_3650,1917,2189.93353972653
19,4,18,3,tat,Node_1_821_2884_3650,2884,3645.91348806514
19,4,19,3,tat,Node_1_1229_776_1825,776,644.046811137681
19,4,19,3,tat,Node_1_330_1373_1825,1373,-1435.85320774748
19,4,19,3,tat,Node_1_783_1087_1825,1087,1094.7226032718
19,4,19,3,tat,Node_1_150_2783_3650,2783,1250.03381465183
19,4,19,3,tat,Node_1_312_1917_3650,1917,2190.02383629476
19,4,19,3,tat,Node_1_595_1457_3650,1457,3090.04463113988
19,4,19,3,tat,Node_1_707_2033_3650,2033,2822.17100652588
19,4,19,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,19,3,tat,Node_1_1052_1145_1825,1145,-110.091933892964
19,4,19,3,tat,Node_1_74_64_3650,64,-110.091933892964
19,4,19,3,tat,Node_1_461_1488_3650,1488,1459.96286122401
19,4,19,3,tat,Node_1_652_541_3650,541,1095.03470794728
19,4,19,3,tat,Node_1_1215_204_1825,204,1699.8650812377
19,4,19,3,tat,Node_1_107_3380_3650,3380,3649.99999981366
19,4,19,3,tat,Node_1_105_2225_3650,2225,2347.45876079034
19,4,19,3,tat,Node_1_1188_106_3650,106,1091.81618005672
19,4,19,3,tat,Node_1_731_1187_3650,1187,361.798555966784
19,4,19,3,tat,Node_1_258_2409_3650,2409,2919.85928272026
19,4,19,3,tat,Node_1_556_429_1825,429,-1218.13195118762
19,4,19,3,tat,Node_1_392_283_3650,283,-552.104962101383
19,4,19,3,tat,Node_1_929_1685_3650,1685,-82.6131254651735
19,4,19,3,tat,Node_1_579_1816_1825,1816,1646.69399870488
19,4,19,3,tat,Node_1_548_3642_3650,3642,2930.99057638896
19,4,19,3,tat,Node_1_821_2884_3650,2884,2271.256555045
19,4,19,3,tat,Node_1_635_244_1825,244,-1639.55669879657
19,4,19,3,tat,Node_1_439_675_3650,675,-1639.55669879657
19,4,19,3,tat,Node_1_90_75_3650,75,-1639.76191630413
19,4,19,3,tat,Node_1_1068_774_3650,774,-2526.79211904302
19,4,19,3,tat,Node_1_1226_752_1825,752,1379.91201239588
19,4,19,3,tat,Node_1_458_1109_1825,1109,365.023651553464
19,4,20,3,tat,Node_1_330_1373_1825,1373,3649.99999999
19,4,20,3,tat,Node_1_783_1087_1825,1087,1089.41481621343
19,4,20,3,tat,Node_1_652_541_3650,541,-424.966537800019
19,4,20,3,tat,Node_1_1068_774_3650,774,-2687.85871396593
19,4,20,3,tat,Node_1_1226_752_1825,752,3649.99999999
19,4,20,3,tat,Node_1_105_2225_3650,2225,3644.41703326966
19,4,20,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,20,3,tat,Node_1_1215_204_1825,204,414.149273669633
19,4,20,3,tat,Node_1_62_3174_3650,3174,2793.29983503465
19,4,20,3,tat,Node_1_731_1187_3650,1187,-27.006903295409
19,4,20,3,tat,Node_1_1052_1145_1825,1145,730.000003127623
19,4,20,3,tat,Node_1_458_1109_1825,1109,359.401889976205
19,4,20,3,tat,Node_1_821_2884_3650,2884,2914.53052933707
19,4,20,3,tat,Node_1_90_75_3650,75,729.532367886448
19,4,20,3,tat,Node_1_1188_106_3650,106,359.294278415742
19,4,20,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,20,3,tat,Node_1_74_64_3650,64,-851.655812108855
19,4,20,3,tat,Node_1_461_1488_3650,1488,1819.40747474963
19,4,20,3,tat,Node_1_635_244_1825,244,16.7337909080166
19,4,20,3,tat,Node_1_595_1457_3650,1457,17.205554392294
19,4,20,3,tat,Node_1_258_2409_3650,2409,595.640997191083
19,4,20,3,tat,Node_1_392_283_3650,283,-834.50191598441
19,4,20,3,tat,Node_1_556_429_1825,429,-1805.09360590592
19,4,20,3,tat,Node_1_439_675_3650,675,-1805.09360590592
19,4,20,3,tat,Node_1_1229_776_1825,776,-1066.39341413735
19,4,20,3,tat,Node_1_579_1816_1825,1816,-2253.79532648689
19,4,20,3,tat,Node_1_707_2033_3650,2033,724.398749071886
19,4,20,3,tat,Node_1_312_1917_3650,1917,2190.03591207734
19,4,20,3,tat,Node_1_929_1685_3650,1685,-219.93756962767
19,4,20,3,tat,Node_1_150_2783_3650,2783,1280.68758546205
19,4,21,3,tat,Node_1_1215_204_1825,204,1152.10713585442
19,4,21,3,tat,Node_1_635_244_1825,244,1157.07277065435
19,4,21,3,tat,Node_1_90_75_3650,75,1092.44044736127
19,4,21,3,tat,Node_1_258_2409_3650,2409,1088.64948032978
19,4,21,3,tat,Node_1_392_283_3650,283,-10.8123616110147
19,4,21,3,tat,Node_1_821_2884_3650,2884,-3085.28489315421
19,4,21,3,tat,Node_1_579_1816_1825,1816,932.297593247128
19,4,21,3,tat,Node_1_150_2783_3650,2783,3067.24879452678
19,4,21,3,tat,Node_1_461_1488_3650,1488,1459.92644839138
19,4,21,3,tat,Node_1_330_1373_1825,1373,-2448.8551514746
19,4,21,3,tat,Node_1_783_1087_1825,1087,974.214969058675
19,4,21,3,tat,Node_1_731_1187_3650,1187,364.999987901058
19,4,21,3,tat,Node_1_652_541_3650,541,1453.09760311239
19,4,21,3,tat,Node_1_1068_774_3650,774,2241.82259481178
19,4,21,3,tat,Node_1_1052_1145_1825,1145,364.999970072761
19,4,21,3,tat,Node_1_458_1109_1825,1109,364.891991816307
19,4,21,3,tat,Node_1_707_2033_3650,2033,2064.33487824869
19,4,21,3,tat,Node_1_556_429_1825,429,-2722.94210752213
19,4,21,3,tat,Node_1_312_1917_3650,1917,2189.89613802599
19,4,21,3,tat,Node_1_439_675_3650,675,591.503181090359
19,4,21,3,tat,Node_1_595_1457_3650,1457,1581.937657864
19,4,21,3,tat,Node_1_107_3380_3650,3380,2864.48262110143
19,4,21,3,tat,Node_1_105_2225_3650,2225,2050.61491521295
19,4,21,3,tat,Node_1_929_1685_3650,1685,2329.06015757297
19,4,21,3,tat,Node_1_74_64_3650,64,-4798.99447366285
19,4,21,3,tat,Node_1_1188_106_3650,106,-4800.11342009187
19,4,21,3,tat,Node_1_1226_752_1825,752,2461.68805367593
19,4,21,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,21,3,tat,Node_1_1229_776_1825,776,-914.402605906027
19,4,21,3,tat,Node_1_62_3174_3650,3174,1825.01380741136
19,4,22,3,tat,Node_1_1229_776_1825,776,977.780775677171
19,4,22,3,tat,Node_1_330_1373_1825,1373,2966.82873394828
19,4,22,3,tat,Node_1_312_1917_3650,1917,2189.99723668108
19,4,22,3,tat,Node_1_258_2409_3650,2409,2721.89787563122
19,4,22,3,tat,Node_1_1215_204_1825,204,492.227351160855
19,4,22,3,tat,Node_1_579_1816_1825,1816,3649.99644975446
19,4,22,3,tat,Node_1_439_675_3650,675,365.039370061648
19,4,22,3,tat,Node_1_929_1685_3650,1685,730.140752167336
19,4,22,3,tat,Node_1_707_2033_3650,2033,1638.90296124244
19,4,22,3,tat,Node_1_458_1109_1825,1109,311.002837460206
19,4,22,3,tat,Node_1_461_1488_3650,1488,1460.00741702945
19,4,22,3,tat,Node_1_635_244_1825,244,364.999989074747
19,4,22,3,tat,Node_1_74_64_3650,64,726.494815671128
19,4,22,3,tat,Node_1_821_2884_3650,2884,2920.01243609576
19,4,22,3,tat,Node_1_652_541_3650,541,1820.3655705694
19,4,22,3,tat,Node_1_1052_1145_1825,1145,1823.13261889753
19,4,22,3,tat,Node_1_150_2783_3650,2783,956.755448495361
19,4,22,3,tat,Node_1_392_283_3650,283,2007.4457561548
19,4,22,3,tat,Node_1_1226_752_1825,752,1456.48667394603
19,4,22,3,tat,Node_1_105_2225_3650,2225,2353.18176459038
19,4,22,3,tat,Node_1_107_3380_3650,3380,2353.18176459038
19,4,22,3,tat,Node_1_1068_774_3650,774,758.134127551048
19,4,22,3,tat,Node_1_783_1087_1825,1087,364.999752820239
19,4,22,3,tat,Node_1_595_1457_3650,1457,1933.35696253349
19,4,22,3,tat,Node_1_1188_106_3650,106,1091.48872094933
19,4,22,3,tat,Node_1_90_75_3650,75,-598.96203823938
19,4,22,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,22,3,tat,Node_1_556_429_1825,429,1824.74671730467
19,4,22,3,tat,Node_1_62_3174_3650,3174,3125.8916396706
19,4,22,3,tat,Node_1_731_1187_3650,1187,1091.48536536673
19,4,23,3,tat,Node_1_1052_1145_1825,1145,2599.9154204969
19,4,23,3,tat,Node_1_707_2033_3650,2033,1893.96649625925
19,4,23,3,tat,Node_1_579_1816_1825,1816,2399.86105213548
19,4,23,3,tat,Node_1_783_1087_1825,1087,-624.993195516296
19,4,23,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,23,3,tat,Node_1_635_244_1825,244,321.21010743568
19,4,23,3,tat,Node_1_1215_204_1825,204,1095.00203489435
19,4,23,3,tat,Node_1_731_1187_3650,1187,1090.56929723689
19,4,23,3,tat,Node_1_1188_106_3650,106,284.109875521139
19,4,23,3,tat,Node_1_439_675_3650,675,-624.401213562934
19,4,23,3,tat,Node_1_258_2409_3650,2409,3392.15340116443
19,4,23,3,tat,Node_1_556_429_1825,429,360.743992092292
19,4,23,3,tat,Node_1_105_2225_3650,2225,2653.92707621507
19,4,23,3,tat,Node_1_107_3380_3650,3380,2259.07745700386
19,4,23,3,tat,Node_1_821_2884_3650,2884,-486.885946755132
19,4,23,3,tat,Node_1_90_75_3650,75,-318.610980810537
19,4,23,3,tat,Node_1_929_1685_3650,1685,1094.95583099194
19,4,23,3,tat,Node_1_1229_776_1825,776,1316.0096749922
19,4,23,3,tat,Node_1_74_64_3650,64,-65.5079490306682
19,4,23,3,tat,Node_1_1226_752_1825,752,333.276639437499
19,4,23,3,tat,Node_1_392_283_3650,283,744.875424574506
19,4,23,3,tat,Node_1_458_1109_1825,1109,-1955.57403624759
19,4,23,3,tat,Node_1_461_1488_3650,1488,-1955.57403624759
19,4,23,3,tat,Node_1_150_2783_3650,2783,1392.30476496377
19,4,23,3,tat,Node_1_548_3642_3650,3642,67.2667134105165
19,4,23,3,tat,Node_1_652_541_3650,541,-371.490515470837
19,4,23,3,tat,Node_1_312_1917_3650,1917,1321.72251633738
19,4,23,3,tat,Node_1_595_1457_3650,1457,2269.20570479266
19,4,23,3,tat,Node_1_330_1373_1825,1373,-848.976505785634
19,4,23,3,tat,Node_1_1068_774_3650,774,-2662.72038487067
19,4,24,3,tat,Node_1_652_541_3650,541,1824.78288304117
19,4,24,3,tat,Node_1_1226_752_1825,752,1824.48938941229
19,4,24,3,tat,Node_1_1052_1145_1825,1145,-161.947109493353
19,4,24,3,tat,Node_1_312_1917_3650,1917,2791.22450945043
19,4,24,3,tat,Node_1_150_2783_3650,2783,1035.17277934217
19,4,24,3,tat,Node_1_1068_774_3650,774,2652.6132793438
19,4,24,3,tat,Node_1_821_2884_3650,2884,2920.01159278122
19,4,24,3,tat,Node_1_707_2033_3650,2033,-223.430181427593
19,4,24,3,tat,Node_1_783_1087_1825,1087,1686.09947254993
19,4,24,3,tat,Node_1_929_1685_3650,1685,-592.135980847505
19,4,24,3,tat,Node_1_62_3174_3650,3174,3636.41248091278
19,4,24,3,tat,Node_1_458_1109_1825,1109,-332.940865639282
19,4,24,3,tat,Node_1_461_1488_3650,1488,2047.72887743015
19,4,24,3,tat,Node_1_556_429_1825,429,567.606330651066
19,4,24,3,tat,Node_1_107_3380_3650,3380,2997.52351005359
19,4,24,3,tat,Node_1_105_2225_3650,2225,1806.84191556819
19,4,24,3,tat,Node_1_1215_204_1825,204,-1181.63864040703
19,4,24,3,tat,Node_1_1188_106_3650,106,-1182.1726472861
19,4,24,3,tat,Node_1_439_675_3650,675,21.515124240666
19,4,24,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,24,3,tat,Node_1_330_1373_1825,1373,1668.60928927635
19,4,24,3,tat,Node_1_1229_776_1825,776,1583.08834501007
19,4,24,3,tat,Node_1_258_2409_3650,2409,1115.93527755203
19,4,24,3,tat,Node_1_579_1816_1825,1816,726.51593608425
19,4,24,3,tat,Node_1_635_244_1825,244,-1182.74518526025
19,4,24,3,tat,Node_1_90_75_3650,75,730.021944867277
19,4,24,3,tat,Node_1_392_283_3650,283,730.049198980595
19,4,24,3,tat,Node_1_74_64_3650,64,729.922992424271
19,4,24,3,tat,Node_1_595_1457_3650,1457,-589.684401725423
19,4,24,3,tat,Node_1_731_1187_3650,1187,448.20546028429
19,4,25,3,tat,Node_1_392_283_3650,283,1163.16557019741
19,4,25,3,tat,Node_1_90_75_3650,75,-676.564837888446
19,4,25,3,tat,Node_1_439_675_3650,675,-678.292931943595
19,4,25,3,tat,Node_1_62_3174_3650,3174,3399.1777407739
19,4,25,3,tat,Node_1_1229_776_1825,776,364.991934612002
19,4,25,3,tat,Node_1_258_2409_3650,2409,2965.77649627455
19,4,25,3,tat,Node_1_635_244_1825,244,1517.93435907653
19,4,25,3,tat,Node_1_595_1457_3650,1457,-1764.97229287022
19,4,25,3,tat,Node_1_458_1109_1825,1109,730.000006056099
19,4,25,3,tat,Node_1_821_2884_3650,2884,2920.00007250504
19,4,25,3,tat,Node_1_556_429_1825,429,364.973279939019
19,4,25,3,tat,Node_1_1226_752_1825,752,-1742.85202908498
19,4,25,3,tat,Node_1_105_2225_3650,2225,725.449266559683
19,4,25,3,tat,Node_1_107_3380_3650,3380,3649.99932939424
19,4,25,3,tat,Node_1_1068_774_3650,774,1236.54627700221
19,4,25,3,tat,Node_1_783_1087_1825,1087,132.422386680509
19,4,25,3,tat,Node_1_731_1187_3650,1187,308.834073308309
19,4,25,3,tat,Node_1_330_1373_1825,1373,-536.986389199875
19,4,25,3,tat,Node_1_707_2033_3650,2033,1361.5203347022
19,4,25,3,tat,Node_1_579_1816_1825,1816,511.455924486842
19,4,25,3,tat,Node_1_1215_204_1825,204,294.289453157819
19,4,25,3,tat,Node_1_74_64_3650,64,-1765.20449973388
19,4,25,3,tat,Node_1_312_1917_3650,1917,-1765.29981418764
19,4,25,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,25,3,tat,Node_1_1052_1145_1825,1145,1820.44411382613
19,4,25,3,tat,Node_1_929_1685_3650,1685,1036.19033128801
19,4,25,3,tat,Node_1_1188_106_3650,106,-797.583296628772
19,4,25,3,tat,Node_1_461_1488_3650,1488,360.433159105613
19,4,25,3,tat,Node_1_652_541_3650,541,1090.34655896095
19,4,25,3,tat,Node_1_150_2783_3650,2783,2600.3029368452
19,4,26,3,tat,Node_1_929_1685_3650,1685,-1355.01727016661
19,4,26,3,tat,Node_1_312_1917_3650,1917,1506.96925667762
19,4,26,3,tat,Node_1_439_675_3650,675,424.139691074276
19,4,26,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,26,3,tat,Node_1_1215_204_1825,204,50.0938192211221
19,4,26,3,tat,Node_1_1188_106_3650,106,-2437.18614464944
19,4,26,3,tat,Node_1_330_1373_1825,1373,2147.14433014436
19,4,26,3,tat,Node_1_635_244_1825,244,1091.0348265645
19,4,26,3,tat,Node_1_1226_752_1825,752,364.279267114063
19,4,26,3,tat,Node_1_556_429_1825,429,2190.99512522815
19,4,26,3,tat,Node_1_105_2225_3650,2225,3646.03309823469
19,4,26,3,tat,Node_1_707_2033_3650,2033,726.061006646481
19,4,26,3,tat,Node_1_821_2884_3650,2884,2919.83800231661
19,4,26,3,tat,Node_1_548_3642_3650,3642,3250.18630602369
19,4,26,3,tat,Node_1_1052_1145_1825,1145,-2439.99329354228
19,4,26,3,tat,Node_1_392_283_3650,283,365.197355801361
19,4,26,3,tat,Node_1_74_64_3650,64,365.197355801361
19,4,26,3,tat,Node_1_90_75_3650,75,365.108501919786
19,4,26,3,tat,Node_1_458_1109_1825,1109,365.044533258542
19,4,26,3,tat,Node_1_1229_776_1825,776,842.896974976558
19,4,26,3,tat,Node_1_1068_774_3650,774,-2460.34107608913
19,4,26,3,tat,Node_1_783_1087_1825,1087,-2460.34107608913
19,4,26,3,tat,Node_1_579_1816_1825,1816,3646.03739756377
19,4,26,3,tat,Node_1_258_2409_3650,2409,1045.21753654575
19,4,26,3,tat,Node_1_731_1187_3650,1187,-1786.32222159429
19,4,26,3,tat,Node_1_461_1488_3650,1488,-1786.32222159429
19,4,26,3,tat,Node_1_652_541_3650,541,-680.524809226629
19,4,26,3,tat,Node_1_595_1457_3650,1457,1456.03314590058
19,4,26,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,26,3,tat,Node_1_150_2783_3650,2783,1460.00546632154
19,4,27,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,27,3,tat,Node_1_312_1917_3650,1917,2189.94836138698
19,4,27,3,tat,Node_1_652_541_3650,541,-651.169693568963
19,4,27,3,tat,Node_1_783_1087_1825,1087,1906.49435969278
19,4,27,3,tat,Node_1_556_429_1825,429,425.489780238979
19,4,27,3,tat,Node_1_150_2783_3650,2783,425.489780238979
19,4,27,3,tat,Node_1_90_75_3650,75,429.674890337491
19,4,27,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,27,3,tat,Node_1_1052_1145_1825,1145,-1840.98395087688
19,4,27,3,tat,Node_1_74_64_3650,64,-1840.48470424923
19,4,27,3,tat,Node_1_1229_776_1825,776,-1306.93813815484
19,4,27,3,tat,Node_1_392_283_3650,283,360.291291735084
19,4,27,3,tat,Node_1_821_2884_3650,2884,2919.57762140622
19,4,27,3,tat,Node_1_929_1685_3650,1685,3649.99999999
19,4,27,3,tat,Node_1_105_2225_3650,2225,1870.6045796832
19,4,27,3,tat,Node_1_107_3380_3650,3380,2826.94738863325
19,4,27,3,tat,Node_1_1226_752_1825,752,-695.550471140219
19,4,27,3,tat,Node_1_439_675_3650,675,1820.38976840003
19,4,27,3,tat,Node_1_1188_106_3650,106,-1910.27792656601
19,4,27,3,tat,Node_1_579_1816_1825,1816,2357.62778027826
19,4,27,3,tat,Node_1_595_1457_3650,1457,-497.47182708553
19,4,27,3,tat,Node_1_258_2409_3650,2409,-289.773301005229
19,4,27,3,tat,Node_1_635_244_1825,244,-1910.84890865013
19,4,27,3,tat,Node_1_1215_204_1825,204,-1911.43495169239
19,4,27,3,tat,Node_1_330_1373_1825,1373,-1102.19074283327
19,4,27,3,tat,Node_1_1068_774_3650,774,-597.995401758452
19,4,27,3,tat,Node_1_707_2033_3650,2033,3649.99999999
19,4,27,3,tat,Node_1_458_1109_1825,1109,2663.63268519713
19,4,27,3,tat,Node_1_461_1488_3650,1488,688.207002217602
19,4,27,3,tat,Node_1_731_1187_3650,1187,1918.69579879188
19,4,28,3,tat,Node_1_1188_106_3650,106,-3808.46804046166
19,4,28,3,tat,Node_1_652_541_3650,541,-3396.32171948277
19,4,28,3,tat,Node_1_707_2033_3650,2033,-1840.38740552279
19,4,28,3,tat,Node_1_62_3174_3650,3174,3368.3635414256
