batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,14,2,p17,Node_1_1127_430_3650,430,-1059.91630543017
8,3,14,2,p17,Node_1_337_15_3650,15,724.212515115774
8,3,14,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,14,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,14,2,p17,Node_1_535_565_1825,565,-155.431685180545
8,3,14,2,p17,Node_1_1206_1471_1825,1471,-189.188163933464
8,3,14,2,p17,Node_1_866_570_3650,570,-501.288692434553
8,3,14,2,p17,Node_1_151_393_1825,393,114.795589237628
8,3,14,2,p17,Node_1_807_3222_3650,3222,363.213749620411
8,3,15,2,p17,Node_1_59_3428_3650,3428,2788.19910090944
8,3,15,2,p17,Node_1_88_903_3650,903,1184.46858515768
8,3,15,2,p17,Node_1_702_2131_3650,2131,2037.32216692197
8,3,15,2,p17,Node_1_840_1301_3650,1301,1463.78268514117
8,3,15,2,p17,Node_1_480_11_1825,11,17.1970411249171
8,3,15,2,p17,Node_1_715_3506_3650,3506,2919.99630011361
8,3,15,2,p17,Node_1_1158_825_1825,825,119.417277609691
8,3,15,2,p17,Node_1_1181_107_1825,107,-93.665009892001
8,3,15,2,p17,Node_1_392_2163_3650,2163,3140.87838090707
8,3,15,2,p17,Node_1_463_1244_3650,1244,1525.18175146183
8,3,15,2,p17,Node_1_460_2389_3650,2389,2512.40928616327
8,3,15,2,p17,Node_1_474_570_1825,570,179.351263082042
8,3,15,2,p17,Node_1_1127_430_3650,430,374.209586327148
8,3,15,2,p17,Node_1_737_1120_3650,1120,1249.05149847918
8,3,15,2,p17,Node_1_470_762_1825,762,818.319063095582
8,3,15,2,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,15,2,p17,Node_1_535_565_1825,565,731.881038795122
8,3,15,2,p17,Node_1_151_393_1825,393,364.946485198866
8,3,15,2,p17,Node_1_935_1305_3650,1305,1819.97003453453
8,3,15,2,p17,Node_1_155_409_3650,409,244.450201641479
8,3,15,2,p17,Node_1_14_3614_3650,3614,3338.78983836179
8,3,15,2,p17,Node_1_1206_1471_1825,1471,-75.0782357625922
8,3,15,2,p17,Node_1_957_208_1825,208,-1729.88752177228
8,3,15,2,p17,Node_1_367_487_1825,487,-1686.91026031123
8,3,15,2,p17,Node_1_337_15_3650,15,-2030.28067772201
8,3,15,2,p17,Node_1_950_450_3650,450,-2030.28067772201
8,3,15,2,p17,Node_1_866_570_3650,570,-1380.06456824958
8,3,15,2,p17,Node_1_180_1207_3650,1207,-1546.64390660827
8,3,15,2,p17,Node_1_547_2395_3650,2395,2332.59760375201
8,3,15,2,p17,Node_1_1007_3587_3650,3587,2369.09486649159
8,3,16,2,p17,Node_1_88_903_3650,903,1552.39915872419
8,3,16,2,p17,Node_1_392_2163_3650,2163,3642.70669525797
8,3,16,2,p17,Node_1_470_762_1825,762,169.928158734324
8,3,16,2,p17,Node_1_155_409_3650,409,-131.818025902263
8,3,16,2,p17,Node_1_547_2395_3650,2395,1704.59492456373
8,3,16,2,p17,Node_1_180_1207_3650,1207,1154.38934676373
8,3,16,2,p17,Node_1_367_487_1825,487,2231.82240384224
8,3,16,2,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,16,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,16,2,p17,Node_1_702_2131_3650,2131,3649.99999999
8,3,16,2,p17,Node_1_1127_430_3650,430,65.6294558791569
8,3,16,2,p17,Node_1_1158_825_1825,825,240.069933455955
8,3,16,2,p17,Node_1_957_208_1825,208,-511.834621686548
8,3,16,2,p17,Node_1_480_11_1825,11,-130.703422186206
8,3,16,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,16,2,p17,Node_1_337_15_3650,15,-212.477647448412
8,3,16,2,p17,Node_1_1206_1471_1825,1471,851.422425400883
8,3,16,2,p17,Node_1_866_570_3650,570,124.808002283876
8,3,16,2,p17,Node_1_460_2389_3650,2389,2482.38728075561
8,3,16,2,p17,Node_1_463_1244_3650,1244,1677.00397845732
8,3,16,2,p17,Node_1_1181_107_1825,107,725.135910795721
8,3,16,2,p17,Node_1_474_570_1825,570,-486.257972603623
8,3,16,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,16,2,p17,Node_1_935_1305_3650,1305,1214.64147512667
8,3,16,2,p17,Node_1_950_450_3650,450,364.999490454152
8,3,16,2,p17,Node_1_151_393_1825,393,-560.064558762051
8,3,16,2,p17,Node_1_535_565_1825,565,-430.598769142874
8,3,16,2,p17,Node_1_807_3222_3650,3222,2039.92297205261
8,3,16,2,p17,Node_1_840_1301_3650,1301,855.967069578406
8,3,16,2,p17,Node_1_737_1120_3650,1120,-44.5589279169088
8,3,17,2,p17,Node_1_807_3222_3650,3222,2489.98471327485
8,3,17,2,p17,Node_1_463_1244_3650,1244,910.734856469567
8,3,17,2,p17,Node_1_460_2389_3650,2389,2460.96306077368
8,3,17,2,p17,Node_1_151_393_1825,393,-738.076729533997
8,3,17,2,p17,Node_1_337_15_3650,15,-738.600696888397
8,3,17,2,p17,Node_1_957_208_1825,208,-738.852142987173
8,3,17,2,p17,Node_1_1127_430_3650,430,-738.93853184122
8,3,17,2,p17,Node_1_480_11_1825,11,-738.93853184122
8,3,17,2,p17,Node_1_155_409_3650,409,-739.067819599889
8,3,17,2,p17,Node_1_737_1120_3650,1120,-84.6892479189613
8,3,17,2,p17,Node_1_88_903_3650,903,1067.02345984438
8,3,17,2,p17,Node_1_866_570_3650,570,510.823378387518
8,3,17,2,p17,Node_1_392_2163_3650,2163,2360.21318544058
8,3,17,2,p17,Node_1_1181_107_1825,107,-739.155817755857
8,3,17,2,p17,Node_1_840_1301_3650,1301,2334.3645065268
8,3,17,2,p17,Node_1_1206_1471_1825,1471,1233.5399485287
8,3,17,2,p17,Node_1_474_570_1825,570,834.229249770422
8,3,17,2,p17,Node_1_470_762_1825,762,1103.11208011919
8,3,17,2,p17,Node_1_1158_825_1825,825,508.275377278409
8,3,17,2,p17,Node_1_59_3428_3650,3428,2900.27070075622
8,3,17,2,p17,Node_1_1007_3587_3650,3587,2936.41596710931
8,3,17,2,p17,Node_1_715_3506_3650,3506,3459.61757348533
8,3,17,2,p17,Node_1_367_487_1825,487,-547.0629189829
8,3,17,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,17,2,p17,Node_1_535_565_1825,565,-362.812397393463
8,3,17,2,p17,Node_1_702_2131_3650,2131,1991.21790738991
8,3,17,2,p17,Node_1_547_2395_3650,2395,3649.99999999
8,3,17,2,p17,Node_1_180_1207_3650,1207,899.606328149929
8,3,17,2,p17,Node_1_950_450_3650,450,-998.796027854734
8,3,17,2,p17,Node_1_935_1305_3650,1305,1330.57426693271
8,3,18,2,p17,Node_1_1158_825_1825,825,730.048743601165
8,3,18,2,p17,Node_1_367_487_1825,487,132.644214449586
8,3,18,2,p17,Node_1_935_1305_3650,1305,1525.1925368053
8,3,18,2,p17,Node_1_950_450_3650,450,282.077265578534
8,3,18,2,p17,Node_1_155_409_3650,409,378.062517636718
8,3,18,2,p17,Node_1_702_2131_3650,2131,1360.58114148302
8,3,18,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,18,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,18,2,p17,Node_1_151_393_1825,393,180.366378697321
8,3,18,2,p17,Node_1_866_570_3650,570,240.724222300304
8,3,18,2,p17,Node_1_470_762_1825,762,984.759234124753
8,3,18,2,p17,Node_1_480_11_1825,11,-584.662328793736
8,3,18,2,p17,Node_1_59_3428_3650,3428,3464.34360060579
8,3,18,2,p17,Node_1_547_2395_3650,2395,1266.25704457161
8,3,18,2,p17,Node_1_392_2163_3650,2163,2462.54437948072
8,3,18,2,p17,Node_1_737_1120_3650,1120,264.976187209441
8,3,18,2,p17,Node_1_535_565_1825,565,629.294158205745
8,3,18,2,p17,Node_1_1206_1471_1825,1471,2853.75998412105
8,3,18,2,p17,Node_1_88_903_3650,903,1163.14390095137
8,3,18,2,p17,Node_1_460_2389_3650,2389,2510.13364033894
8,3,18,2,p17,Node_1_463_1244_3650,1244,1752.16876922202
8,3,18,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,18,2,p17,Node_1_180_1207_3650,1207,2101.75155397336
8,3,18,2,p17,Node_1_474_570_1825,570,-871.721202658043
8,3,18,2,p17,Node_1_337_15_3650,15,-265.545586462856
8,3,18,2,p17,Node_1_807_3222_3650,3222,3213.92016165712
8,3,18,2,p17,Node_1_957_208_1825,208,27.252818178225
8,3,18,2,p17,Node_1_840_1301_3650,1301,2725.93890696178
8,3,18,2,p17,Node_1_1181_107_1825,107,574.688406778827
8,3,18,2,p17,Node_1_1127_430_3650,430,-1207.20986805314
8,3,19,2,p17,Node_1_1206_1471_1825,1471,1819.8164898705
8,3,19,2,p17,Node_1_180_1207_3650,1207,2098.60289764686
8,3,19,2,p17,Node_1_88_903_3650,903,145.456373106028
8,3,19,2,p17,Node_1_59_3428_3650,3428,3072.52300235846
8,3,19,2,p17,Node_1_715_3506_3650,3506,2920.02495659718
8,3,19,2,p17,Node_1_474_570_1825,570,205.957265802725
8,3,19,2,p17,Node_1_151_393_1825,393,-403.113371629639
8,3,19,2,p17,Node_1_807_3222_3650,3222,1598.90127863434
8,3,19,2,p17,Node_1_935_1305_3650,1305,495.025625743271
8,3,19,2,p17,Node_1_392_2163_3650,2163,1470.65883254747
8,3,19,2,p17,Node_1_367_487_1825,487,291.191253847897
8,3,19,2,p17,Node_1_14_3614_3650,3614,3012.97404708996
8,3,19,2,p17,Node_1_737_1120_3650,1120,1236.8752761092
8,3,19,2,p17,Node_1_1158_825_1825,825,360.519048921312
8,3,19,2,p17,Node_1_702_2131_3650,2131,3649.99999999
8,3,19,2,p17,Node_1_463_1244_3650,1244,658.46962388657
8,3,19,2,p17,Node_1_460_2389_3650,2389,1905.80791312232
8,3,19,2,p17,Node_1_470_762_1825,762,-829.364397307597
8,3,19,2,p17,Node_1_547_2395_3650,2395,2705.92859325294
8,3,19,2,p17,Node_1_337_15_3650,15,-829.633922416469
8,3,19,2,p17,Node_1_1181_107_1825,107,-852.485192396721
8,3,19,2,p17,Node_1_950_450_3650,450,-534.48920054288
8,3,19,2,p17,Node_1_866_570_3650,570,-534.375589970618
8,3,19,2,p17,Node_1_155_409_3650,409,324.285610564596
8,3,19,2,p17,Node_1_1127_430_3650,430,-42.8710232860505
8,3,19,2,p17,Node_1_957_208_1825,208,-81.1210730006221
8,3,19,2,p17,Node_1_480_11_1825,11,-80.7176968918866
8,3,19,2,p17,Node_1_535_565_1825,565,556.600539852746
8,3,19,2,p17,Node_1_1007_3587_3650,3587,3354.73362188842
8,3,19,2,p17,Node_1_840_1301_3650,1301,1804.39585824128
8,3,20,2,p17,Node_1_59_3428_3650,3428,2781.16254959503
8,3,20,2,p17,Node_1_950_450_3650,450,67.1369712698527
8,3,20,2,p17,Node_1_935_1305_3650,1305,2351.22583274382
8,3,20,2,p17,Node_1_180_1207_3650,1207,260.293296272409
8,3,20,2,p17,Node_1_1181_107_1825,107,-724.932029608955
8,3,20,2,p17,Node_1_151_393_1825,393,-900.460265601226
8,3,20,2,p17,Node_1_715_3506_3650,3506,2919.92569708939
8,3,20,2,p17,Node_1_88_903_3650,903,-273.067102071484
8,3,20,2,p17,Node_1_470_762_1825,762,-643.414231790554
8,3,20,2,p17,Node_1_474_570_1825,570,-257.272546117787
8,3,20,2,p17,Node_1_392_2163_3650,2163,2445.68725615932
8,3,20,2,p17,Node_1_535_565_1825,565,224.071099130679
8,3,20,2,p17,Node_1_14_3614_3650,3614,2662.83013240414
8,3,20,2,p17,Node_1_702_2131_3650,2131,3649.99999999
8,3,20,2,p17,Node_1_337_15_3650,15,19.7364849933219
8,3,20,2,p17,Node_1_957_208_1825,208,332.493343022834
8,3,20,2,p17,Node_1_1127_430_3650,430,360.19737190351
8,3,20,2,p17,Node_1_840_1301_3650,1301,344.04420026083
8,3,20,2,p17,Node_1_367_487_1825,487,-280.211994899488
8,3,20,2,p17,Node_1_480_11_1825,11,-607.035834692
8,3,20,2,p17,Node_1_155_409_3650,409,568.015003639819
8,3,20,2,p17,Node_1_1206_1471_1825,1471,-168.613446952569
8,3,20,2,p17,Node_1_1158_825_1825,825,475.776860122516
8,3,20,2,p17,Node_1_1007_3587_3650,3587,2566.71453587218
8,3,20,2,p17,Node_1_737_1120_3650,1120,165.237218298653
8,3,20,2,p17,Node_1_547_2395_3650,2395,608.422889159713
8,3,20,2,p17,Node_1_460_2389_3650,2389,2503.77631405238
8,3,20,2,p17,Node_1_463_1244_3650,1244,1218.72049606309
8,3,20,2,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,20,2,p17,Node_1_866_570_3650,570,927.656521978019
8,3,21,2,p17,Node_1_715_3506_3650,3506,3185.99333667596
8,3,21,2,p17,Node_1_59_3428_3650,3428,2738.37357993565
8,3,21,2,p17,Node_1_1181_107_1825,107,-474.206939047724
8,3,21,2,p17,Node_1_702_2131_3650,2131,2882.24142269827
8,3,21,2,p17,Node_1_474_570_1825,570,95.9155315974764
8,3,21,2,p17,Node_1_155_409_3650,409,542.690303907695
8,3,21,2,p17,Node_1_957_208_1825,208,-1590.91621360916
8,3,21,2,p17,Node_1_480_11_1825,11,-1590.75136642694
8,3,21,2,p17,Node_1_337_15_3650,15,-1590.69835442798
8,3,21,2,p17,Node_1_950_450_3650,450,-1590.62300078132
8,3,21,2,p17,Node_1_1007_3587_3650,3587,3500.05959360103
8,3,21,2,p17,Node_1_367_487_1825,487,-224.249258376865
8,3,21,2,p17,Node_1_866_570_3650,570,250.523272629055
8,3,21,2,p17,Node_1_470_762_1825,762,-984.580968769947
8,3,21,2,p17,Node_1_1206_1471_1825,1471,355.367741629045
8,3,21,2,p17,Node_1_392_2163_3650,2163,3021.31087768787
8,3,21,2,p17,Node_1_460_2389_3650,2389,1881.0524779954
8,3,21,2,p17,Node_1_463_1244_3650,1244,1252.48566879579
8,3,21,2,p17,Node_1_840_1301_3650,1301,2584.70135731116
8,3,21,2,p17,Node_1_14_3614_3650,3614,2833.12572136929
8,3,21,2,p17,Node_1_1158_825_1825,825,621.761428200505
8,3,21,2,p17,Node_1_1127_430_3650,430,96.1375157734476
8,3,21,2,p17,Node_1_88_903_3650,903,1708.09223342173
8,3,21,2,p17,Node_1_737_1120_3650,1120,1850.11956541528
8,3,21,2,p17,Node_1_180_1207_3650,1207,1255.30895726397
8,3,21,2,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,21,2,p17,Node_1_935_1305_3650,1305,1532.67614758181
8,3,21,2,p17,Node_1_151_393_1825,393,608.278368094256
8,3,21,2,p17,Node_1_547_2395_3650,2395,-53.2387057311284
8,3,21,2,p17,Node_1_535_565_1825,565,-1747.49606939974
8,3,22,2,p17,Node_1_155_409_3650,409,363.047578488014
8,3,22,2,p17,Node_1_547_2395_3650,2395,1499.72001541215
8,3,22,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,22,2,p17,Node_1_59_3428_3650,3428,3344.75814881456
8,3,22,2,p17,Node_1_1158_825_1825,825,-668.551357206704
8,3,22,2,p17,Node_1_737_1120_3650,1120,970.947356977323
8,3,22,2,p17,Node_1_480_11_1825,11,55.1093766258275
8,3,22,2,p17,Node_1_1181_107_1825,107,-1313.84653402588
8,3,22,2,p17,Node_1_1206_1471_1825,1471,912.667186754115
8,3,22,2,p17,Node_1_460_2389_3650,2389,2190.02327444822
8,3,22,2,p17,Node_1_463_1244_3650,1244,1007.66422694177
8,3,22,2,p17,Node_1_367_487_1825,487,859.181614494858
8,3,22,2,p17,Node_1_392_2163_3650,2163,1832.49829302095
8,3,22,2,p17,Node_1_866_570_3650,570,376.495087307972
8,3,22,2,p17,Node_1_88_903_3650,903,1061.50941941073
8,3,22,2,p17,Node_1_470_762_1825,762,1090.36549130138
8,3,22,2,p17,Node_1_715_3506_3650,3506,3479.88949964004
8,3,22,2,p17,Node_1_840_1301_3650,1301,665.266062284612
8,3,22,2,p17,Node_1_807_3222_3650,3222,3426.66850535819
8,3,22,2,p17,Node_1_474_570_1825,570,347.675700615454
8,3,22,2,p17,Node_1_535_565_1825,565,463.902332829451
8,3,22,2,p17,Node_1_180_1207_3650,1207,177.174349530638
8,3,22,2,p17,Node_1_957_208_1825,208,-342.185094260513
8,3,22,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,22,2,p17,Node_1_950_450_3650,450,-1333.52278094548
8,3,22,2,p17,Node_1_151_393_1825,393,-1333.74770983001
8,3,22,2,p17,Node_1_337_15_3650,15,-1333.83802181142
8,3,22,2,p17,Node_1_1127_430_3650,430,126.756273040042
8,3,22,2,p17,Node_1_935_1305_3650,1305,1892.95040118218
8,3,22,2,p17,Node_1_702_2131_3650,2131,2758.20585791896
8,3,23,2,p17,Node_1_840_1301_3650,1301,367.612757350704
8,3,23,2,p17,Node_1_535_565_1825,565,135.603925145937
8,3,23,2,p17,Node_1_950_450_3650,450,862.292111623599
8,3,23,2,p17,Node_1_14_3614_3650,3614,3458.28905115805
8,3,23,2,p17,Node_1_392_2163_3650,2163,1923.72647849244
8,3,23,2,p17,Node_1_88_903_3650,903,1203.27304449208
8,3,23,2,p17,Node_1_866_570_3650,570,595.710690896456
8,3,23,2,p17,Node_1_480_11_1825,11,360.809597702969
8,3,23,2,p17,Node_1_460_2389_3650,2389,2420.70031881722
8,3,23,2,p17,Node_1_463_1244_3650,1244,1149.37560854032
8,3,23,2,p17,Node_1_1127_430_3650,430,1193.39522379528
8,3,23,2,p17,Node_1_474_570_1825,570,210.328195639523
8,3,23,2,p17,Node_1_367_487_1825,487,441.207879090952
8,3,23,2,p17,Node_1_715_3506_3650,3506,3261.31812648421
8,3,23,2,p17,Node_1_155_409_3650,409,1428.46396415167
8,3,23,2,p17,Node_1_957_208_1825,208,21.7329667787027
8,3,23,2,p17,Node_1_151_393_1825,393,-418.702365462243
8,3,23,2,p17,Node_1_337_15_3650,15,-553.336826305955
8,3,23,2,p17,Node_1_180_1207_3650,1207,1187.22878921061
8,3,23,2,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,23,2,p17,Node_1_1158_825_1825,825,1146.16419983198
8,3,23,2,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,23,2,p17,Node_1_935_1305_3650,1305,1459.57118714657
8,3,23,2,p17,Node_1_1181_107_1825,107,-245.393876743324
8,3,23,2,p17,Node_1_547_2395_3650,2395,2534.5712149645
8,3,23,2,p17,Node_1_702_2131_3650,2131,1102.69782971763
8,3,23,2,p17,Node_1_737_1120_3650,1120,1063.97741259479
8,3,23,2,p17,Node_1_1206_1471_1825,1471,1223.13603041776
8,3,23,2,p17,Node_1_1007_3587_3650,3587,2801.22863342527
8,3,23,2,p17,Node_1_470_762_1825,762,726.063664953722
8,3,24,2,p17,Node_1_180_1207_3650,1207,1756.09025319748
8,3,24,2,p17,Node_1_155_409_3650,409,710.511281334743
8,3,24,2,p17,Node_1_547_2395_3650,2395,2610.99922781789
8,3,24,2,p17,Node_1_1158_825_1825,825,730.033613269125
8,3,24,2,p17,Node_1_88_903_3650,903,998.686039318973
8,3,24,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,24,2,p17,Node_1_737_1120_3650,1120,1355.71218810626
8,3,24,2,p17,Node_1_807_3222_3650,3222,857.907590229697
8,3,24,2,p17,Node_1_866_570_3650,570,279.535202337975
8,3,24,2,p17,Node_1_59_3428_3650,3428,3627.20665572783
8,3,24,2,p17,Node_1_1007_3587_3650,3587,2911.91447713674
8,3,24,2,p17,Node_1_840_1301_3650,1301,1260.89768780715
8,3,24,2,p17,Node_1_1181_107_1825,107,-290.626551682958
8,3,24,2,p17,Node_1_392_2163_3650,2163,2405.53593814217
8,3,24,2,p17,Node_1_535_565_1825,565,856.430050069632
8,3,24,2,p17,Node_1_702_2131_3650,2131,3194.45224734352
8,3,24,2,p17,Node_1_1206_1471_1825,1471,1346.85278356548
8,3,24,2,p17,Node_1_337_15_3650,15,364.943959971968
8,3,24,2,p17,Node_1_957_208_1825,208,-290.103823337361
8,3,24,2,p17,Node_1_950_450_3650,450,491.834280188349
8,3,24,2,p17,Node_1_151_393_1825,393,-235.461230163331
8,3,24,2,p17,Node_1_935_1305_3650,1305,1609.5863355205
8,3,24,2,p17,Node_1_367_487_1825,487,2141.46895362493
8,3,24,2,p17,Node_1_470_762_1825,762,-59.5955913773284
8,3,24,2,p17,Node_1_474_570_1825,570,530.547808438495
8,3,24,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,24,2,p17,Node_1_480_11_1825,11,-289.985665574699
8,3,24,2,p17,Node_1_460_2389_3650,2389,2099.07386647662
8,3,24,2,p17,Node_1_463_1244_3650,1244,2392.22166067394
8,3,24,2,p17,Node_1_1127_430_3650,430,255.400587652748
8,3,25,2,p17,Node_1_807_3222_3650,3222,2082.65793506664
8,3,25,2,p17,Node_1_957_208_1825,208,74.637849403758
8,3,25,2,p17,Node_1_1007_3587_3650,3587,3063.5531152875
8,3,25,2,p17,Node_1_547_2395_3650,2395,565.105991768207
8,3,25,2,p17,Node_1_88_903_3650,903,49.0861121831254
8,3,25,2,p17,Node_1_180_1207_3650,1207,308.44276729858
8,3,25,2,p17,Node_1_702_2131_3650,2131,2679.90635513776
8,3,25,2,p17,Node_1_535_565_1825,565,1325.64442118744
8,3,25,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,25,2,p17,Node_1_866_570_3650,570,-424.098109380603
8,3,25,2,p17,Node_1_151_393_1825,393,365.015164721068
8,3,25,2,p17,Node_1_367_487_1825,487,361.447219040135
8,3,25,2,p17,Node_1_1181_107_1825,107,361.447219040135
8,3,25,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,25,2,p17,Node_1_155_409_3650,409,-208.628564946881
8,3,25,2,p17,Node_1_392_2163_3650,2163,1717.01621717505
8,3,25,2,p17,Node_1_480_11_1825,11,-9.99577863958564
8,3,25,2,p17,Node_1_470_762_1825,762,-9.8956653241598
8,3,25,2,p17,Node_1_460_2389_3650,2389,2190.03619016808
8,3,25,2,p17,Node_1_463_1244_3650,1244,857.734368870373
8,3,25,2,p17,Node_1_474_570_1825,570,1094.72377906496
8,3,25,2,p17,Node_1_950_450_3650,450,696.86981392367
8,3,25,2,p17,Node_1_935_1305_3650,1305,1750.94053863353
8,3,25,2,p17,Node_1_1158_825_1825,825,1061.0283996046
8,3,25,2,p17,Node_1_337_15_3650,15,-482.564063883771
8,3,25,2,p17,Node_1_1127_430_3650,430,-150.93146548039
8,3,25,2,p17,Node_1_1206_1471_1825,1471,2063.68528528108
8,3,25,2,p17,Node_1_840_1301_3650,1301,395.892135860517
8,3,25,2,p17,Node_1_737_1120_3650,1120,1417.59136658473
8,3,25,2,p17,Node_1_59_3428_3650,3428,3170.92848816655
8,3,26,2,p17,Node_1_474_570_1825,570,-92.0377273589899
8,3,26,2,p17,Node_1_59_3428_3650,3428,1735.46079744347
8,3,26,2,p17,Node_1_866_570_3650,570,596.949546853119
8,3,26,2,p17,Node_1_702_2131_3650,2131,1767.02112189799
8,3,26,2,p17,Node_1_463_1244_3650,1244,220.648982793378
8,3,26,2,p17,Node_1_460_2389_3650,2389,2189.98332094695
8,3,26,2,p17,Node_1_957_208_1825,208,-1082.72309075055
8,3,26,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,26,2,p17,Node_1_151_393_1825,393,-1196.66150405864
8,3,26,2,p17,Node_1_950_450_3650,450,294.24323872445
8,3,26,2,p17,Node_1_337_15_3650,15,294.532545120209
8,3,26,2,p17,Node_1_470_762_1825,762,647.384952669767
8,3,26,2,p17,Node_1_1181_107_1825,107,-422.856500967859
8,3,26,2,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,26,2,p17,Node_1_480_11_1825,11,-172.012424757135
8,3,26,2,p17,Node_1_1206_1471_1825,1471,1281.13080378506
8,3,26,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,26,2,p17,Node_1_935_1305_3650,1305,672.662865669612
8,3,26,2,p17,Node_1_737_1120_3650,1120,548.111828004094
8,3,26,2,p17,Node_1_367_487_1825,487,661.000039342229
8,3,26,2,p17,Node_1_1127_430_3650,430,-606.661612781945
8,3,26,2,p17,Node_1_535_565_1825,565,-606.661612781945
8,3,26,2,p17,Node_1_88_903_3650,903,323.689496176021
8,3,26,2,p17,Node_1_840_1301_3650,1301,2762.44069081099
8,3,26,2,p17,Node_1_547_2395_3650,2395,1730.46243639358
8,3,26,2,p17,Node_1_1158_825_1825,825,35.6214367438062
8,3,26,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,26,2,p17,Node_1_180_1207_3650,1207,146.711442506269
8,3,26,2,p17,Node_1_392_2163_3650,2163,3144.8769338386
8,3,26,2,p17,Node_1_155_409_3650,409,653.381168360548
8,3,27,2,p17,Node_1_59_3428_3650,3428,3070.29859398656
8,3,27,2,p17,Node_1_392_2163_3650,2163,2127.81941555465
8,3,27,2,p17,Node_1_807_3222_3650,3222,2326.96837924351
8,3,27,2,p17,Node_1_337_15_3650,15,-1060.00809257767
8,3,27,2,p17,Node_1_957_208_1825,208,-1060.52371729695
8,3,27,2,p17,Node_1_737_1120_3650,1120,890.054469817943
8,3,27,2,p17,Node_1_470_762_1825,762,-155.548046926686
8,3,27,2,p17,Node_1_151_393_1825,393,-460.936165233699
8,3,27,2,p17,Node_1_1127_430_3650,430,-458.518807921283
8,3,27,2,p17,Node_1_480_11_1825,11,-458.428946478042
8,3,27,2,p17,Node_1_950_450_3650,450,-458.152274663864
8,3,27,2,p17,Node_1_715_3506_3650,3506,3459.09987099688
8,3,27,2,p17,Node_1_1206_1471_1825,1471,1093.38534703788
8,3,27,2,p17,Node_1_535_565_1825,565,1719.82915225548
8,3,27,2,p17,Node_1_88_903_3650,903,2371.20957089495
8,3,27,2,p17,Node_1_1158_825_1825,825,496.684385804507
8,3,27,2,p17,Node_1_367_487_1825,487,491.054413859279
8,3,27,2,p17,Node_1_460_2389_3650,2389,2495.08778147851
8,3,27,2,p17,Node_1_463_1244_3650,1244,1071.33498585892
8,3,27,2,p17,Node_1_547_2395_3650,2395,2364.49345431553
8,3,27,2,p17,Node_1_180_1207_3650,1207,819.406305741418
8,3,27,2,p17,Node_1_840_1301_3650,1301,2073.73953918897
8,3,27,2,p17,Node_1_866_570_3650,570,491.277955567733
8,3,27,2,p17,Node_1_474_570_1825,570,153.417747306276
8,3,27,2,p17,Node_1_935_1305_3650,1305,1253.9940949066
8,3,27,2,p17,Node_1_1181_107_1825,107,-755.927910090403
8,3,27,2,p17,Node_1_1007_3587_3650,3587,2231.51955251854
8,3,27,2,p17,Node_1_14_3614_3650,3614,2670.50651066972
8,3,27,2,p17,Node_1_702_2131_3650,2131,3649.99999999
8,3,27,2,p17,Node_1_155_409_3650,409,1364.03288314471
8,3,28,2,p17,Node_1_935_1305_3650,1305,1577.91269686817
8,3,28,2,p17,Node_1_866_570_3650,570,432.138076173512
8,3,28,2,p17,Node_1_88_903_3650,903,-294.065112904697
8,3,28,2,p17,Node_1_367_487_1825,487,-400.323346729151
8,3,28,2,p17,Node_1_151_393_1825,393,388.739036679809
8,3,28,2,p17,Node_1_470_762_1825,762,2424.40597933672
8,3,28,2,p17,Node_1_1181_107_1825,107,-539.030098131141
8,3,28,2,p17,Node_1_737_1120_3650,1120,424.321281291964
8,3,28,2,p17,Node_1_535_565_1825,565,1171.4843462772
8,3,28,2,p17,Node_1_1158_825_1825,825,1065.39176849364
8,3,28,2,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,28,2,p17,Node_1_155_409_3650,409,-1678.92760672503
8,3,28,2,p17,Node_1_460_2389_3650,2389,1986.46453551377
