batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,28,1,p17,Node_1_592_1582_1825,1582,487.529156426586
12,4,28,1,p17,Node_1_1211_403_3650,403,500.026419013087
12,4,28,1,p17,Node_1_310_3314_3650,3314,3416.83209658409
12,4,28,1,p17,Node_1_633_476_1825,476,-744.185084078161
12,4,28,1,p17,Node_1_615_63_1825,63,409.352620962804
12,4,28,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,28,1,p17,Node_1_1054_596_3650,596,171.349475195705
12,4,28,1,p17,Node_1_686_1963_3650,1963,1192.72334043135
12,4,28,1,p17,Node_1_1293_471_1825,471,-567.570439243737
12,4,28,1,p17,Node_1_624_233_1825,233,535.451611985439
12,4,28,1,p17,Node_1_709_3309_3650,3309,3649.97712957566
12,4,28,1,p17,Node_1_711_3196_3650,3196,2554.869537922
12,4,28,1,p17,Node_1_799_2598_3650,2598,2056.07515406217
12,4,28,1,p17,Node_1_745_656_3650,656,710.003236723662
12,4,28,1,p17,Node_1_1120_214_1825,214,125.25453765072
12,4,28,1,p17,Node_1_571_88_1825,88,-744.349042907481
12,4,28,1,p17,Node_1_1181_3254_3650,3254,2618.19585365749
12,4,28,1,p17,Node_1_1188_1186_3650,1186,683.011181303788
12,4,28,1,p17,Node_1_1298_876_1825,876,11.2221106239191
12,4,28,1,p17,Node_1_116_958_3650,958,891.018093098022
12,4,28,1,p17,Node_1_642_2267_3650,2267,893.455162749569
12,4,28,1,p17,Node_1_1014_3049_3650,3049,1766.35132369665
12,4,28,1,p17,Node_1_1279_3019_3650,3019,1403.44327487378
12,4,28,1,p17,Node_1_480_1803_3650,1803,77.3588567219647
12,4,28,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,28,1,p17,Node_1_26_1877_3650,1877,2233.20372364721
12,4,28,1,p17,Node_1_926_500_1825,500,-2358.64757067432
12,4,29,1,p17,Node_1_642_2267_3650,2267,2981.71452781222
12,4,29,1,p17,Node_1_1279_3019_3650,3019,2876.38338147242
12,4,29,1,p17,Node_1_1054_596_3650,596,1127.12689589144
12,4,29,1,p17,Node_1_745_656_3650,656,-188.935006548381
12,4,29,1,p17,Node_1_1293_471_1825,471,-702.012938831806
12,4,29,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,29,1,p17,Node_1_26_1877_3650,1877,2533.53968116872
12,4,29,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,29,1,p17,Node_1_34_1524_1825,1524,814.060654081699
12,4,29,1,p17,Node_1_1188_1186_3650,1186,787.409902316955
12,4,29,1,p17,Node_1_1181_3254_3650,3254,2388.93474728438
12,4,29,1,p17,Node_1_926_500_1825,500,-323.518985732247
12,4,29,1,p17,Node_1_615_63_1825,63,-317.737481198291
12,4,29,1,p17,Node_1_480_1803_3650,1803,2722.12522089206
12,4,29,1,p17,Node_1_709_3309_3650,3309,3649.96906053613
12,4,29,1,p17,Node_1_711_3196_3650,3196,3649.99999999
12,4,29,1,p17,Node_1_686_1963_3650,1963,1352.61420854061
12,4,29,1,p17,Node_1_1298_876_1825,876,463.381149011355
12,4,29,1,p17,Node_1_847_1561_3650,1561,1905.16839935006
12,4,29,1,p17,Node_1_633_476_1825,476,1804.2058907131
12,4,29,1,p17,Node_1_1042_1183_3650,1183,1176.07122020997
12,4,29,1,p17,Node_1_624_233_1825,233,-6.78178000826767
12,4,29,1,p17,Node_1_571_88_1825,88,-292.330606554411
12,4,29,1,p17,Node_1_1211_403_3650,403,-292.510364584609
12,4,29,1,p17,Node_1_1120_214_1825,214,-191.942582415389
12,4,29,1,p17,Node_1_592_1582_1825,1582,896.222683168592
12,4,29,1,p17,Node_1_799_2598_3650,2598,3111.65873651517
12,4,29,1,p17,Node_1_310_3314_3650,3314,3296.53807369039
12,4,29,1,p17,Node_1_116_958_3650,958,1209.94330601989
12,4,29,1,p17,Node_1_1014_3049_3650,3049,2655.3242126084
12,4,30,1,p17,Node_1_1042_1183_3650,1183,1460.01108237143
12,4,30,1,p17,Node_1_926_500_1825,500,-48.5695946044576
12,4,30,1,p17,Node_1_1211_403_3650,403,-521.157393681108
12,4,30,1,p17,Node_1_711_3196_3650,3196,3649.99999999
12,4,30,1,p17,Node_1_709_3309_3650,3309,3649.99999999
12,4,30,1,p17,Node_1_1054_596_3650,596,-134.00569033232
12,4,30,1,p17,Node_1_1293_471_1825,471,497.189731103353
12,4,30,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,30,1,p17,Node_1_26_1877_3650,1877,709.237930294028
12,4,30,1,p17,Node_1_624_233_1825,233,358.620405464011
12,4,30,1,p17,Node_1_1181_3254_3650,3254,3174.09687867225
12,4,30,1,p17,Node_1_1188_1186_3650,1186,355.014075112073
12,4,30,1,p17,Node_1_799_2598_3650,2598,310.386554715676
12,4,30,1,p17,Node_1_592_1582_1825,1582,261.545572143825
12,4,30,1,p17,Node_1_1120_214_1825,214,-1119.98712849569
12,4,30,1,p17,Node_1_1298_876_1825,876,-338.666288236423
12,4,30,1,p17,Node_1_745_656_3650,656,1027.40714677084
12,4,30,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,30,1,p17,Node_1_642_2267_3650,2267,607.640723289909
12,4,30,1,p17,Node_1_1014_3049_3650,3049,2676.92086871113
12,4,30,1,p17,Node_1_615_63_1825,63,-1289.26012960545
12,4,30,1,p17,Node_1_310_3314_3650,3314,1663.66701798468
12,4,30,1,p17,Node_1_633_476_1825,476,-1006.20034063495
12,4,30,1,p17,Node_1_34_1524_1825,1524,1416.29916949148
12,4,30,1,p17,Node_1_116_958_3650,958,-1006.41006481295
12,4,30,1,p17,Node_1_1279_3019_3650,3019,3079.52592470336
12,4,30,1,p17,Node_1_571_88_1825,88,115.823360876234
12,4,30,1,p17,Node_1_480_1803_3650,1803,1952.36128295085
12,4,30,1,p17,Node_1_847_1561_3650,1561,-492.015525098208
12,4,30,1,p17,Node_1_686_1963_3650,1963,-1271.78141817417
