batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,26,2,C1V2,Node_1_647_3199_3650,3199,3144.21468866653
7,1,26,2,C1V2,Node_1_87_3254_3650,3254,3253.55052658052
7,1,26,2,C1V2,Node_1_416_1312_1825,1312,1065.538408438
7,1,26,2,C1V2,Node_1_854_714_3650,714,521.014170157814
7,1,26,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,26,2,C1V2,Node_1_222_2350_3650,2350,2502.22738772081
7,1,26,2,C1V2,Node_1_1265_11_1825,11,-480.723678234106
7,1,26,2,C1V2,Node_1_36_3649_3650,3649,3421.02315724893
7,1,26,2,C1V2,Node_1_107_687_3650,687,126.411501517517
7,1,26,2,C1V2,Node_1_942_2059_3650,2059,1945.3547798184
7,1,26,2,C1V2,Node_1_916_931_1825,931,844.260403441162
7,1,26,2,C1V2,Node_1_898_1527_1825,1527,1473.73511956151
7,1,26,2,C1V2,Node_1_1159_1428_1825,1428,1407.9702497267
7,1,26,2,C1V2,Node_1_1158_2087_3650,2087,2149.79090330567
7,1,27,2,C1V2,Node_1_87_3254_3650,3254,2970.80075106234
7,1,27,2,C1V2,Node_1_107_687_3650,687,69.0095613304518
7,1,27,2,C1V2,Node_1_222_2350_3650,2350,2596.59780045533
7,1,27,2,C1V2,Node_1_854_714_3650,714,196.197787851093
7,1,27,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,27,2,C1V2,Node_1_951_1017_1825,1017,1133.88064244431
7,1,27,2,C1V2,Node_1_950_967_1825,967,1024.79745569983
7,1,27,2,C1V2,Node_1_311_3382_3650,3382,3557.82785501765
7,1,27,2,C1V2,Node_1_334_3632_3650,3632,3465.64113717001
7,1,27,2,C1V2,Node_1_772_147_1825,147,-37.4440278395488
7,1,27,2,C1V2,Node_1_465_220_1825,220,-435.038891512823
7,1,27,2,C1V2,Node_1_1265_11_1825,11,-103.903611760826
7,1,27,2,C1V2,Node_1_647_3199_3650,3199,3649.99999999
7,1,27,2,C1V2,Node_1_650_3062_3650,3062,3343.04092711721
7,1,27,2,C1V2,Node_1_1158_2087_3650,2087,2180.35131454989
7,1,27,2,C1V2,Node_1_1159_1428_1825,1428,1392.43333557406
7,1,27,2,C1V2,Node_1_182_1467_3650,1467,1183.44161307287
7,1,27,2,C1V2,Node_1_191_1651_3650,1651,1376.37188804715
7,1,27,2,C1V2,Node_1_1101_3335_3650,3335,3108.22596263254
7,1,27,2,C1V2,Node_1_46_2481_3650,2481,2150.36956044734
7,1,27,2,C1V2,Node_1_36_3649_3650,3649,3500.14467098275
7,1,27,2,C1V2,Node_1_393_3130_3650,3130,2292.43757993464
7,1,27,2,C1V2,Node_1_942_2059_3650,2059,1867.52432120421
7,1,27,2,C1V2,Node_1_1221_1187_3650,1187,1255.97543897943
7,1,27,2,C1V2,Node_1_882_2298_3650,2298,2857.95257223566
7,1,27,2,C1V2,Node_1_29_488_3650,488,774.052003811706
7,1,27,2,C1V2,Node_1_560_1025_1825,1025,622.392271553767
7,1,27,2,C1V2,Node_1_416_1312_1825,1312,1217.19265723482
7,1,27,2,C1V2,Node_1_916_931_1825,931,136.554966789914
7,1,27,2,C1V2,Node_1_898_1527_1825,1527,237.627962360093
7,1,28,2,C1V2,Node_1_46_2481_3650,2481,2311.86604800825
7,1,28,2,C1V2,Node_1_416_1312_1825,1312,1256.37950571612
7,1,28,2,C1V2,Node_1_560_1025_1825,1025,841.713378991115
7,1,28,2,C1V2,Node_1_1265_11_1825,11,-334.334069214494
7,1,28,2,C1V2,Node_1_898_1527_1825,1527,1190.12778701556
7,1,28,2,C1V2,Node_1_916_931_1825,931,540.421466605149
7,1,28,2,C1V2,Node_1_1221_1187_3650,1187,669.075609924043
7,1,28,2,C1V2,Node_1_311_3382_3650,3382,3070.10201677303
7,1,28,2,C1V2,Node_1_87_3254_3650,3254,2931.53237347659
7,1,28,2,C1V2,Node_1_393_3130_3650,3130,2414.54698752473
7,1,28,2,C1V2,Node_1_1158_2087_3650,2087,1702.66925627916
7,1,28,2,C1V2,Node_1_1159_1428_1825,1428,1184.8419241108
7,1,28,2,C1V2,Node_1_950_967_1825,967,610.974156491656
7,1,28,2,C1V2,Node_1_951_1017_1825,1017,682.640897171672
7,1,28,2,C1V2,Node_1_1101_3335_3650,3335,3649.99999999
7,1,28,2,C1V2,Node_1_650_3062_3650,3062,2186.8148939293
7,1,28,2,C1V2,Node_1_647_3199_3650,3199,2405.05621145235
7,1,28,2,C1V2,Node_1_107_687_3650,687,147.192921028625
7,1,28,2,C1V2,Node_1_772_147_1825,147,-305.344605107405
7,1,28,2,C1V2,Node_1_854_714_3650,714,614.430787306376
7,1,28,2,C1V2,Node_1_362_3605_3650,3605,3136.46635697815
7,1,28,2,C1V2,Node_1_182_1467_3650,1467,1428.35247573339
7,1,28,2,C1V2,Node_1_191_1651_3650,1651,1843.05550705463
7,1,28,2,C1V2,Node_1_942_2059_3650,2059,2030.11195287897
7,1,28,2,C1V2,Node_1_36_3649_3650,3649,3140.48276308334
7,1,28,2,C1V2,Node_1_465_220_1825,220,159.989488920282
7,1,28,2,C1V2,Node_1_334_3632_3650,3632,3154.7166715941
7,1,28,2,C1V2,Node_1_29_488_3650,488,457.892556227409
7,1,28,2,C1V2,Node_1_222_2350_3650,2350,2250.39517586214
7,1,28,2,C1V2,Node_1_882_2298_3650,2298,1772.98434767247
7,1,29,2,C1V2,Node_1_416_1312_1825,1312,1590.30931024628
7,1,29,2,C1V2,Node_1_222_2350_3650,2350,2260.54085832142
7,1,29,2,C1V2,Node_1_107_687_3650,687,771.171824264953
7,1,29,2,C1V2,Node_1_87_3254_3650,3254,3181.54851975036
7,1,29,2,C1V2,Node_1_465_220_1825,220,-106.109863541181
7,1,29,2,C1V2,Node_1_29_488_3650,488,111.285301107082
7,1,29,2,C1V2,Node_1_942_2059_3650,2059,1813.78292347589
7,1,29,2,C1V2,Node_1_650_3062_3650,3062,2746.49683474435
7,1,29,2,C1V2,Node_1_647_3199_3650,3199,3649.99999999
7,1,29,2,C1V2,Node_1_772_147_1825,147,-113.927172181251
7,1,29,2,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,29,2,C1V2,Node_1_46_2481_3650,2481,2235.15710122238
7,1,29,2,C1V2,Node_1_1265_11_1825,11,-584.751065893377
7,1,29,2,C1V2,Node_1_191_1651_3650,1651,1632.10451690812
7,1,29,2,C1V2,Node_1_182_1467_3650,1467,1390.02173316034
7,1,29,2,C1V2,Node_1_854_714_3650,714,572.180539128327
7,1,29,2,C1V2,Node_1_393_3130_3650,3130,2679.75013645413
7,1,29,2,C1V2,Node_1_951_1017_1825,1017,603.810180735633
7,1,29,2,C1V2,Node_1_950_967_1825,967,491.077441414331
7,1,29,2,C1V2,Node_1_560_1025_1825,1025,838.774595231209
7,1,29,2,C1V2,Node_1_882_2298_3650,2298,2403.14226188536
7,1,29,2,C1V2,Node_1_1221_1187_3650,1187,1126.885658257
7,1,29,2,C1V2,Node_1_916_931_1825,931,816.580308349017
7,1,29,2,C1V2,Node_1_898_1527_1825,1527,1418.35480020854
7,1,29,2,C1V2,Node_1_311_3382_3650,3382,3649.99999999
7,1,29,2,C1V2,Node_1_1159_1428_1825,1428,1350.19750156336
7,1,29,2,C1V2,Node_1_1158_2087_3650,2087,2065.06566130463
7,1,29,2,C1V2,Node_1_1101_3335_3650,3335,3074.40718108317
7,1,29,2,C1V2,Node_1_334_3632_3650,3632,3340.45338505856
7,1,29,2,C1V2,Node_1_362_3605_3650,3605,3235.8916717788
7,1,30,2,C1V2,Node_1_393_3130_3650,3130,2410.12069241074
7,1,30,2,C1V2,Node_1_560_1025_1825,1025,499.102792681108
7,1,30,2,C1V2,Node_1_87_3254_3650,3254,3187.46807154041
7,1,30,2,C1V2,Node_1_107_687_3650,687,561.958103026532
7,1,30,2,C1V2,Node_1_854_714_3650,714,764.117644148335
7,1,30,2,C1V2,Node_1_36_3649_3650,3649,3506.84568284106
7,1,30,2,C1V2,Node_1_46_2481_3650,2481,2345.42440181181
7,1,30,2,C1V2,Node_1_1265_11_1825,11,-250.616567717259
7,1,30,2,C1V2,Node_1_29_488_3650,488,141.572486640505
7,1,30,2,C1V2,Node_1_882_2298_3650,2298,2963.1491610457
7,1,30,2,C1V2,Node_1_362_3605_3650,3605,3218.37687302973
7,1,30,2,C1V2,Node_1_1159_1428_1825,1428,1703.66822057844
7,1,30,2,C1V2,Node_1_1158_2087_3650,2087,2131.88822069406
7,1,30,2,C1V2,Node_1_916_931_1825,931,605.003245687871
7,1,30,2,C1V2,Node_1_898_1527_1825,1527,1217.12234465366
7,1,30,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,30,2,C1V2,Node_1_222_2350_3650,2350,2467.4402494745
7,1,30,2,C1V2,Node_1_1221_1187_3650,1187,1885.76390849415
7,1,30,2,C1V2,Node_1_311_3382_3650,3382,3540.08092150391
7,1,30,2,C1V2,Node_1_416_1312_1825,1312,1516.62127501846
7,1,30,2,C1V2,Node_1_182_1467_3650,1467,1178.84185942847
7,1,30,2,C1V2,Node_1_191_1651_3650,1651,1218.77382297679
7,1,30,2,C1V2,Node_1_1101_3335_3650,3335,3649.99999999
7,1,30,2,C1V2,Node_1_942_2059_3650,2059,965.996256986591
7,1,30,2,C1V2,Node_1_772_147_1825,147,-405.072169557195
7,1,30,2,C1V2,Node_1_950_967_1825,967,638.358292168714
7,1,30,2,C1V2,Node_1_951_1017_1825,1017,679.235821338396
7,1,30,2,C1V2,Node_1_465_220_1825,220,-585.113814580091
7,1,30,2,C1V2,Node_1_650_3062_3650,3062,2616.33390755728
7,1,30,2,C1V2,Node_1_647_3199_3650,3199,2485.24078560283
