batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,14,2,tat,Node_1_1052_1145_1825,1145,-1547.70667813941
19,4,14,2,tat,Node_1_583_3238_3650,3238,1094.82388901792
19,4,14,2,tat,Node_1_783_1087_1825,1087,1094.94970222927
19,4,14,2,tat,Node_1_458_1109_1825,1109,1094.88676975716
19,4,14,2,tat,Node_1_556_429_1825,429,-116.682075083126
19,4,14,2,tat,Node_1_579_1816_1825,1816,3255.76532820146
19,4,14,2,tat,Node_1_633_638_3650,638,489.153128646224
19,4,14,2,tat,Node_1_1229_776_1825,776,-116.451634529757
19,4,14,2,tat,Node_1_860_2304_3650,2304,3196.12824054434
19,4,14,2,tat,Node_1_271_2156_3650,2156,489.803131118374
19,4,14,2,tat,Node_1_1226_752_1825,752,-116.579575257496
19,4,14,2,tat,Node_1_635_244_1825,244,488.20760781266
19,4,14,2,tat,Node_1_330_1373_1825,1373,2164.4420531615
19,4,14,2,tat,Node_1_877_550_3650,550,3281.62792415929
19,4,15,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,15,2,tat,Node_1_709_2006_3650,2006,-678.89570139897
19,4,15,2,tat,Node_1_439_675_3650,675,-2647.75774046111
19,4,15,2,tat,Node_1_294_1706_3650,1706,1464.12225489655
19,4,15,2,tat,Node_1_476_1290_3650,1290,3109.62060191857
19,4,15,2,tat,Node_1_595_1457_3650,1457,-1577.08007091908
19,4,15,2,tat,Node_1_271_2156_3650,2156,-101.27262050062
19,4,15,2,tat,Node_1_1229_776_1825,776,93.2943279417117
19,4,15,2,tat,Node_1_285_1461_3650,1461,824.942948777433
19,4,15,2,tat,Node_1_369_2309_3650,2309,1584.09315022425
19,4,15,2,tat,Node_1_1052_1145_1825,1145,727.837670615306
19,4,15,2,tat,Node_1_1226_752_1825,752,727.837670615306
19,4,15,2,tat,Node_1_90_75_3650,75,13.4746079150553
19,4,15,2,tat,Node_1_1215_204_1825,204,-2648.00156307685
19,4,15,2,tat,Node_1_877_550_3650,550,-2115.89329689425
19,4,15,2,tat,Node_1_909_2559_3650,2559,107.301990749217
19,4,15,2,tat,Node_1_579_1816_1825,1816,2924.44443798613
19,4,15,2,tat,Node_1_583_3238_3650,3238,3649.96754591011
19,4,15,2,tat,Node_1_987_2895_3650,2895,252.238526730673
19,4,15,2,tat,Node_1_258_2409_3650,2409,1472.74152450506
19,4,15,2,tat,Node_1_860_2304_3650,2304,742.81599909532
19,4,15,2,tat,Node_1_458_1109_1825,1109,440.919706615858
19,4,15,2,tat,Node_1_633_638_3650,638,-887.414000976561
19,4,15,2,tat,Node_1_330_1373_1825,1373,581.310060591641
19,4,15,2,tat,Node_1_821_2884_3650,2884,1099.10164258003
19,4,15,2,tat,Node_1_1070_508_3650,508,2551.05231509315
19,4,15,2,tat,Node_1_783_1087_1825,1087,1094.63433474076
19,4,15,2,tat,Node_1_784_1161_3650,1161,1094.18017945807
19,4,15,2,tat,Node_1_635_244_1825,244,-2648.33295080191
19,4,15,2,tat,Node_1_556_429_1825,429,728.883294682996
19,4,16,2,tat,Node_1_369_2309_3650,2309,-1863.69897079622
19,4,16,2,tat,Node_1_821_2884_3650,2884,2514.42611628332
19,4,16,2,tat,Node_1_1229_776_1825,776,-219.644749181947
19,4,16,2,tat,Node_1_909_2559_3650,2559,3310.88832503878
19,4,16,2,tat,Node_1_294_1706_3650,1706,-1037.49184122855
19,4,16,2,tat,Node_1_90_75_3650,75,-309.059853066487
19,4,16,2,tat,Node_1_783_1087_1825,1087,-274.576778367427
19,4,16,2,tat,Node_1_583_3238_3650,3238,3649.96795979032
19,4,16,2,tat,Node_1_635_244_1825,244,-1863.9025776025
19,4,16,2,tat,Node_1_330_1373_1825,1373,-666.962009976483
19,4,16,2,tat,Node_1_556_429_1825,429,909.026122310903
19,4,16,2,tat,Node_1_476_1290_3650,1290,3400.72841998438
19,4,16,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,16,2,tat,Node_1_595_1457_3650,1457,2749.18516125694
19,4,16,2,tat,Node_1_709_2006_3650,2006,3649.99999999
19,4,16,2,tat,Node_1_285_1461_3650,1461,-666.834569105508
19,4,16,2,tat,Node_1_458_1109_1825,1109,848.435590330806
19,4,16,2,tat,Node_1_860_2304_3650,2304,356.956996875747
19,4,16,2,tat,Node_1_439_675_3650,675,1476.9550402571
19,4,16,2,tat,Node_1_1226_752_1825,752,1897.21238820672
19,4,16,2,tat,Node_1_579_1816_1825,1816,-1133.37762036296
19,4,16,2,tat,Node_1_633_638_3650,638,-901.345003096733
19,4,16,2,tat,Node_1_987_2895_3650,2895,3470.20151188706
19,4,16,2,tat,Node_1_1070_508_3650,508,-1731.58246469006
19,4,16,2,tat,Node_1_877_550_3650,550,-1731.84007153708
19,4,16,2,tat,Node_1_1052_1145_1825,1145,-1864.39451937751
19,4,16,2,tat,Node_1_1215_204_1825,204,-1864.46813309361
19,4,16,2,tat,Node_1_784_1161_3650,1161,1553.22397820637
19,4,16,2,tat,Node_1_271_2156_3650,2156,1523.5142675299
19,4,16,2,tat,Node_1_258_2409_3650,2409,3649.99999999
19,4,17,2,tat,Node_1_709_2006_3650,2006,1017.84388644397
19,4,17,2,tat,Node_1_439_675_3650,675,-601.88930045942
19,4,17,2,tat,Node_1_285_1461_3650,1461,-81.9642756449227
19,4,17,2,tat,Node_1_369_2309_3650,2309,1491.48567018313
19,4,17,2,tat,Node_1_1215_204_1825,204,-841.05752853506
19,4,17,2,tat,Node_1_784_1161_3650,1161,1094.67666976113
19,4,17,2,tat,Node_1_783_1087_1825,1087,1878.41216801066
19,4,17,2,tat,Node_1_583_3238_3650,3238,3649.71927608828
19,4,17,2,tat,Node_1_579_1816_1825,1816,2686.90532983558
19,4,17,2,tat,Node_1_458_1109_1825,1109,1455.44630217866
19,4,17,2,tat,Node_1_294_1706_3650,1706,3649.99999999
19,4,17,2,tat,Node_1_909_2559_3650,2559,3543.12210749361
19,4,17,2,tat,Node_1_877_550_3650,550,-485.447762249238
19,4,17,2,tat,Node_1_821_2884_3650,2884,3649.99999999
19,4,17,2,tat,Node_1_860_2304_3650,2304,2267.02614396607
19,4,17,2,tat,Node_1_1229_776_1825,776,-2091.77040161407
19,4,17,2,tat,Node_1_258_2409_3650,2409,2803.64191629229
19,4,17,2,tat,Node_1_635_244_1825,244,272.031212455431
19,4,17,2,tat,Node_1_476_1290_3650,1290,1874.45862855491
19,4,17,2,tat,Node_1_1052_1145_1825,1145,-2092.59372633029
19,4,17,2,tat,Node_1_1070_508_3650,508,-1679.37299446645
19,4,17,2,tat,Node_1_1226_752_1825,752,2047.50398650424
19,4,17,2,tat,Node_1_943_3570_3650,3570,2049.1438481461
19,4,17,2,tat,Node_1_556_429_1825,429,-1207.93262211084
19,4,17,2,tat,Node_1_271_2156_3650,2156,419.52304008127
19,4,17,2,tat,Node_1_987_2895_3650,2895,3174.09405425557
19,4,17,2,tat,Node_1_633_638_3650,638,-180.261152894143
19,4,17,2,tat,Node_1_90_75_3650,75,-1679.01105782563
19,4,17,2,tat,Node_1_330_1373_1825,1373,-1679.09593336742
19,4,17,2,tat,Node_1_595_1457_3650,1457,340.7174821406
19,4,18,2,tat,Node_1_909_2559_3650,2559,2481.38079834533
19,4,18,2,tat,Node_1_439_675_3650,675,-537.365027957583
19,4,18,2,tat,Node_1_258_2409_3650,2409,2190.21593649844
19,4,18,2,tat,Node_1_987_2895_3650,2895,2987.8331070598
19,4,18,2,tat,Node_1_583_3238_3650,3238,3649.97244745365
19,4,18,2,tat,Node_1_579_1816_1825,1816,2443.14501401399
19,4,18,2,tat,Node_1_784_1161_3650,1161,1088.87450412766
19,4,18,2,tat,Node_1_783_1087_1825,1087,1091.7187664119
19,4,18,2,tat,Node_1_709_2006_3650,2006,2293.75764498697
19,4,18,2,tat,Node_1_635_244_1825,244,-1659.49142368098
19,4,18,2,tat,Node_1_633_638_3650,638,2189.90598055817
19,4,18,2,tat,Node_1_458_1109_1825,1109,774.629306605266
19,4,18,2,tat,Node_1_285_1461_3650,1461,286.541089145188
19,4,18,2,tat,Node_1_1226_752_1825,752,-1698.48575125989
19,4,18,2,tat,Node_1_943_3570_3650,3570,2409.96011111533
19,4,18,2,tat,Node_1_330_1373_1825,1373,-1274.8716773287
19,4,18,2,tat,Node_1_294_1706_3650,1706,1230.24601058018
19,4,18,2,tat,Node_1_821_2884_3650,2884,3649.99999999
19,4,18,2,tat,Node_1_1070_508_3650,508,-73.8025068020893
19,4,18,2,tat,Node_1_1229_776_1825,776,-801.484225428179
19,4,18,2,tat,Node_1_1052_1145_1825,1145,-2108.39770480728
19,4,18,2,tat,Node_1_90_75_3650,75,364.999993277121
19,4,18,2,tat,Node_1_369_2309_3650,2309,821.733971330992
19,4,18,2,tat,Node_1_595_1457_3650,1457,629.668928181059
19,4,18,2,tat,Node_1_877_550_3650,550,-68.2660030311347
19,4,18,2,tat,Node_1_556_429_1825,429,-2109.08368189198
19,4,18,2,tat,Node_1_476_1290_3650,1290,343.466506721096
19,4,18,2,tat,Node_1_271_2156_3650,2156,343.739110134662
19,4,18,2,tat,Node_1_860_2304_3650,2304,3649.99999999
19,4,18,2,tat,Node_1_1215_204_1825,204,-1221.73067335887
19,4,19,2,tat,Node_1_476_1290_3650,1290,1822.46629650379
19,4,19,2,tat,Node_1_784_1161_3650,1161,1092.91783047972
19,4,19,2,tat,Node_1_783_1087_1825,1087,1092.91783047972
19,4,19,2,tat,Node_1_1229_776_1825,776,-515.027274851872
19,4,19,2,tat,Node_1_709_2006_3650,2006,1105.28364223097
19,4,19,2,tat,Node_1_595_1457_3650,1457,2598.69318678888
19,4,19,2,tat,Node_1_330_1373_1825,1373,-296.350140322718
19,4,19,2,tat,Node_1_271_2156_3650,2156,1859.60071968985
19,4,19,2,tat,Node_1_860_2304_3650,2304,95.3815945902616
19,4,19,2,tat,Node_1_877_550_3650,550,-2698.62654673622
19,4,19,2,tat,Node_1_439_675_3650,675,-403.781680430075
19,4,19,2,tat,Node_1_90_75_3650,75,-383.008917582434
19,4,19,2,tat,Node_1_635_244_1825,244,729.957115225095
19,4,19,2,tat,Node_1_1215_204_1825,204,-2698.3463559706
19,4,19,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,19,2,tat,Node_1_1226_752_1825,752,-1512.57632004631
19,4,19,2,tat,Node_1_1070_508_3650,508,1499.06101807479
19,4,19,2,tat,Node_1_285_1461_3650,1461,3131.53924447385
19,4,19,2,tat,Node_1_909_2559_3650,2559,2926.95679182737
19,4,19,2,tat,Node_1_556_429_1825,429,-2698.81842077271
19,4,19,2,tat,Node_1_258_2409_3650,2409,1434.05589642085
19,4,19,2,tat,Node_1_579_1816_1825,1816,2463.1728771826
19,4,19,2,tat,Node_1_633_638_3650,638,921.765400932309
19,4,19,2,tat,Node_1_821_2884_3650,2884,3649.99999999
19,4,19,2,tat,Node_1_294_1706_3650,1706,3649.99999999
19,4,19,2,tat,Node_1_1052_1145_1825,1145,1019.03239834596
19,4,19,2,tat,Node_1_458_1109_1825,1109,1091.17769995204
19,4,19,2,tat,Node_1_583_3238_3650,3238,3649.96291235146
19,4,19,2,tat,Node_1_369_2309_3650,2309,1733.75561979863
19,4,19,2,tat,Node_1_987_2895_3650,2895,1896.22911674346
19,4,20,2,tat,Node_1_556_429_1825,429,-747.295290866467
19,4,20,2,tat,Node_1_943_3570_3650,3570,429.374720772333
19,4,20,2,tat,Node_1_595_1457_3650,1457,-179.139096327539
19,4,20,2,tat,Node_1_330_1373_1825,1373,1094.01962931342
19,4,20,2,tat,Node_1_439_675_3650,675,360.035855077059
19,4,20,2,tat,Node_1_583_3238_3650,3238,3649.99816722093
19,4,20,2,tat,Node_1_579_1816_1825,1816,919.205942800497
19,4,20,2,tat,Node_1_90_75_3650,75,-360.971590366116
19,4,20,2,tat,Node_1_285_1461_3650,1461,-376.825376286426
19,4,20,2,tat,Node_1_1052_1145_1825,1145,725.034880351288
19,4,20,2,tat,Node_1_476_1290_3650,1290,852.500181684663
19,4,20,2,tat,Node_1_369_2309_3650,2309,3649.99999999
19,4,20,2,tat,Node_1_635_244_1825,244,1819.9306142723
19,4,20,2,tat,Node_1_821_2884_3650,2884,-270.448864435999
19,4,20,2,tat,Node_1_294_1706_3650,1706,688.963502243889
19,4,20,2,tat,Node_1_709_2006_3650,2006,-475.654581086901
19,4,20,2,tat,Node_1_1215_204_1825,204,-478.613088469056
19,4,20,2,tat,Node_1_458_1109_1825,1109,-482.71253464155
19,4,20,2,tat,Node_1_271_2156_3650,2156,1255.07143278674
19,4,20,2,tat,Node_1_258_2409_3650,2409,-523.903727135654
19,4,20,2,tat,Node_1_784_1161_3650,1161,1095.03828073171
19,4,20,2,tat,Node_1_783_1087_1825,1087,1094.96528579899
19,4,20,2,tat,Node_1_633_638_3650,638,1602.4777745825
19,4,20,2,tat,Node_1_1070_508_3650,508,1967.21017224873
19,4,20,2,tat,Node_1_860_2304_3650,2304,-1775.90955264341
19,4,20,2,tat,Node_1_1226_752_1825,752,3649.99999999
19,4,20,2,tat,Node_1_909_2559_3650,2559,1603.83000003167
19,4,20,2,tat,Node_1_1229_776_1825,776,69.2909373218363
19,4,20,2,tat,Node_1_877_550_3650,550,-131.286667882315
19,4,20,2,tat,Node_1_987_2895_3650,2895,752.276407224635
19,4,21,2,tat,Node_1_595_1457_3650,1457,1640.87314875478
19,4,21,2,tat,Node_1_1052_1145_1825,1145,-160.420237502606
19,4,21,2,tat,Node_1_285_1461_3650,1461,652.406446576992
19,4,21,2,tat,Node_1_271_2156_3650,2156,655.880229478588
19,4,21,2,tat,Node_1_458_1109_1825,1109,-1031.40157775479
19,4,21,2,tat,Node_1_1070_508_3650,508,-1031.40157775479
19,4,21,2,tat,Node_1_258_2409_3650,2409,-1031.47849299203
19,4,21,2,tat,Node_1_821_2884_3650,2884,-995.122938928768
19,4,21,2,tat,Node_1_294_1706_3650,1706,632.024375261782
19,4,21,2,tat,Node_1_987_2895_3650,2895,1823.13551615958
19,4,21,2,tat,Node_1_476_1290_3650,1290,1821.01252504395
19,4,21,2,tat,Node_1_909_2559_3650,2559,1817.71478819717
19,4,21,2,tat,Node_1_439_675_3650,675,686.099770673978
19,4,21,2,tat,Node_1_943_3570_3650,3570,2322.32790228015
19,4,21,2,tat,Node_1_783_1087_1825,1087,364.929003168749
19,4,21,2,tat,Node_1_369_2309_3650,2309,1541.12329250317
19,4,21,2,tat,Node_1_860_2304_3650,2304,932.723395906102
19,4,21,2,tat,Node_1_1226_752_1825,752,-422.766546018279
19,4,21,2,tat,Node_1_1229_776_1825,776,-1.76398815702151
19,4,21,2,tat,Node_1_784_1161_3650,1161,-1000.94942541395
19,4,21,2,tat,Node_1_1215_204_1825,204,-197.888454547361
19,4,21,2,tat,Node_1_90_75_3650,75,-1010.99333056475
19,4,21,2,tat,Node_1_709_2006_3650,2006,3649.99999999
19,4,21,2,tat,Node_1_556_429_1825,429,960.528643439667
19,4,21,2,tat,Node_1_330_1373_1825,1373,428.500813459835
19,4,21,2,tat,Node_1_583_3238_3650,3238,3649.99999999
19,4,21,2,tat,Node_1_877_550_3650,550,3528.54495644788
19,4,21,2,tat,Node_1_579_1816_1825,1816,1135.51673501703
19,4,21,2,tat,Node_1_635_244_1825,244,-210.055157880238
19,4,21,2,tat,Node_1_633_638_3650,638,-54.6131985108507
19,4,22,2,tat,Node_1_860_2304_3650,2304,2105.49968823786
19,4,22,2,tat,Node_1_583_3238_3650,3238,3649.99999999
19,4,22,2,tat,Node_1_579_1816_1825,1816,3646.21087108454
19,4,22,2,tat,Node_1_1226_752_1825,752,491.052173157289
19,4,22,2,tat,Node_1_90_75_3650,75,364.434644009902
19,4,22,2,tat,Node_1_633_638_3650,638,1491.95241172623
19,4,22,2,tat,Node_1_943_3570_3650,3570,3590.26197186909
19,4,22,2,tat,Node_1_821_2884_3650,2884,2449.48096648866
19,4,22,2,tat,Node_1_1052_1145_1825,1145,-308.230682164563
19,4,22,2,tat,Node_1_458_1109_1825,1109,215.903243476959
19,4,22,2,tat,Node_1_1215_204_1825,204,1041.99761144058
19,4,22,2,tat,Node_1_439_675_3650,675,360.48709676801
19,4,22,2,tat,Node_1_1070_508_3650,508,-775.831357461336
19,4,22,2,tat,Node_1_330_1373_1825,1373,2604.7856251441
19,4,22,2,tat,Node_1_556_429_1825,429,729.6735034932
19,4,22,2,tat,Node_1_476_1290_3650,1290,-103.959152426208
19,4,22,2,tat,Node_1_258_2409_3650,2409,1142.58999055603
19,4,22,2,tat,Node_1_987_2895_3650,2895,1677.48601720409
19,4,22,2,tat,Node_1_635_244_1825,244,-755.873730905317
19,4,22,2,tat,Node_1_783_1087_1825,1087,-132.121034593966
19,4,22,2,tat,Node_1_784_1161_3650,1161,726.219233292151
19,4,22,2,tat,Node_1_271_2156_3650,2156,365.043996936
19,4,22,2,tat,Node_1_709_2006_3650,2006,1401.97502393809
19,4,22,2,tat,Node_1_595_1457_3650,1457,384.655646063466
19,4,22,2,tat,Node_1_877_550_3650,550,-29.6495427767529
19,4,22,2,tat,Node_1_294_1706_3650,1706,1591.08915920688
19,4,22,2,tat,Node_1_909_2559_3650,2559,2496.0637172807
19,4,22,2,tat,Node_1_285_1461_3650,1461,2533.27402028002
19,4,22,2,tat,Node_1_369_2309_3650,2309,1132.94884640747
19,4,22,2,tat,Node_1_1229_776_1825,776,1282.42383118929
19,4,23,2,tat,Node_1_709_2006_3650,2006,1813.31978147495
19,4,23,2,tat,Node_1_285_1461_3650,1461,-3186.66678771703
19,4,23,2,tat,Node_1_294_1706_3650,1706,-3186.33379325774
19,4,23,2,tat,Node_1_1052_1145_1825,1145,3449.04561451795
19,4,23,2,tat,Node_1_476_1290_3650,1290,1455.04487233576
19,4,23,2,tat,Node_1_90_75_3650,75,-1340.77137723082
19,4,23,2,tat,Node_1_633_638_3650,638,-1340.68431973737
19,4,23,2,tat,Node_1_860_2304_3650,2304,985.522447885382
19,4,23,2,tat,Node_1_943_3570_3650,3570,-804.877761545627
19,4,23,2,tat,Node_1_595_1457_3650,1457,2865.9652714387
19,4,23,2,tat,Node_1_369_2309_3650,2309,768.143392042192
19,4,23,2,tat,Node_1_1070_508_3650,508,359.94411880081
19,4,23,2,tat,Node_1_1215_204_1825,204,359.950039459754
19,4,23,2,tat,Node_1_1226_752_1825,752,729.963297111265
19,4,23,2,tat,Node_1_439_675_3650,675,-430.826999364422
19,4,23,2,tat,Node_1_1229_776_1825,776,417.397555940192
19,4,23,2,tat,Node_1_909_2559_3650,2559,3112.98604706238
19,4,23,2,tat,Node_1_783_1087_1825,1087,-430.97756367818
19,4,23,2,tat,Node_1_987_2895_3650,2895,3599.92799950009
19,4,23,2,tat,Node_1_877_550_3650,550,1226.723844528
19,4,23,2,tat,Node_1_583_3238_3650,3238,2729.15418593682
19,4,23,2,tat,Node_1_330_1373_1825,1373,2189.83560415341
19,4,23,2,tat,Node_1_784_1161_3650,1161,1455.04976962169
19,4,23,2,tat,Node_1_635_244_1825,244,-23.5394087123951
19,4,23,2,tat,Node_1_821_2884_3650,2884,-4566.17973322523
19,4,23,2,tat,Node_1_556_429_1825,429,-273.312739879126
19,4,23,2,tat,Node_1_458_1109_1825,1109,-963.670337394873
19,4,23,2,tat,Node_1_579_1816_1825,1816,2136.65151212477
19,4,23,2,tat,Node_1_258_2409_3650,2409,3649.99999999
19,4,23,2,tat,Node_1_271_2156_3650,2156,1090.05274930743
19,4,24,2,tat,Node_1_458_1109_1825,1109,-113.587191369906
19,4,24,2,tat,Node_1_709_2006_3650,2006,2302.6011658306
19,4,24,2,tat,Node_1_909_2559_3650,2559,2889.88508730342
19,4,24,2,tat,Node_1_1226_752_1825,752,318.181035332422
19,4,24,2,tat,Node_1_1215_204_1825,204,140.266952154856
19,4,24,2,tat,Node_1_556_429_1825,429,874.270230427696
19,4,24,2,tat,Node_1_1070_508_3650,508,-484.920099360067
19,4,24,2,tat,Node_1_285_1461_3650,1461,107.116991495435
19,4,24,2,tat,Node_1_579_1816_1825,1816,1327.25291365197
19,4,24,2,tat,Node_1_877_550_3650,550,149.168219091601
19,4,24,2,tat,Node_1_635_244_1825,244,73.3428833210989
19,4,24,2,tat,Node_1_330_1373_1825,1373,1783.17106608763
19,4,24,2,tat,Node_1_1229_776_1825,776,1017.87812992719
19,4,24,2,tat,Node_1_439_675_3650,675,663.815090213534
19,4,24,2,tat,Node_1_1052_1145_1825,1145,729.995104334432
19,4,24,2,tat,Node_1_90_75_3650,75,-910.169496051507
19,4,24,2,tat,Node_1_583_3238_3650,3238,3649.86416824796
19,4,24,2,tat,Node_1_476_1290_3650,1290,-910.002376264116
19,4,24,2,tat,Node_1_258_2409_3650,2409,1307.18796583262
19,4,24,2,tat,Node_1_294_1706_3650,1706,2864.69233590568
19,4,24,2,tat,Node_1_271_2156_3650,2156,-578.280004565484
19,4,24,2,tat,Node_1_821_2884_3650,2884,3111.35488988792
19,4,24,2,tat,Node_1_987_2895_3650,2895,1824.68040868143
19,4,24,2,tat,Node_1_369_2309_3650,2309,807.460725578508
19,4,24,2,tat,Node_1_860_2304_3650,2304,2936.43661341879
19,4,24,2,tat,Node_1_943_3570_3650,3570,2830.56849704614
19,4,24,2,tat,Node_1_633_638_3650,638,-910.26173730182
19,4,24,2,tat,Node_1_595_1457_3650,1457,1432.2747609967
19,4,24,2,tat,Node_1_783_1087_1825,1087,299.544035044008
19,4,24,2,tat,Node_1_784_1161_3650,1161,-275.938767143065
19,4,25,2,tat,Node_1_258_2409_3650,2409,2342.63198520975
19,4,25,2,tat,Node_1_635_244_1825,244,-769.717973848755
19,4,25,2,tat,Node_1_271_2156_3650,2156,1737.2085552431
19,4,25,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,25,2,tat,Node_1_1229_776_1825,776,1090.46600216154
19,4,25,2,tat,Node_1_90_75_3650,75,-2126.54333491785
19,4,25,2,tat,Node_1_556_429_1825,429,-2132.95311161464
19,4,25,2,tat,Node_1_987_2895_3650,2895,-2506.66825448141
19,4,25,2,tat,Node_1_633_638_3650,638,-1052.15293483955
19,4,25,2,tat,Node_1_595_1457_3650,1457,-1048.98789886914
19,4,25,2,tat,Node_1_439_675_3650,675,-576.175765396382
19,4,25,2,tat,Node_1_369_2309_3650,2309,2366.79768495303
19,4,25,2,tat,Node_1_579_1816_1825,1816,361.754824714652
19,4,25,2,tat,Node_1_877_550_3650,550,989.236598266166
19,4,25,2,tat,Node_1_784_1161_3650,1161,1094.99766887915
19,4,25,2,tat,Node_1_783_1087_1825,1087,1094.89357790348
19,4,25,2,tat,Node_1_1215_204_1825,204,1460.00009868974
19,4,25,2,tat,Node_1_330_1373_1825,1373,-36.0093413782251
19,4,25,2,tat,Node_1_1052_1145_1825,1145,1305.685228172
19,4,25,2,tat,Node_1_476_1290_3650,1290,13.1507873166394
19,4,25,2,tat,Node_1_285_1461_3650,1461,811.072897686053
19,4,25,2,tat,Node_1_458_1109_1825,1109,2185.45770771607
19,4,25,2,tat,Node_1_709_2006_3650,2006,3649.99999999
19,4,25,2,tat,Node_1_583_3238_3650,3238,3649.4928330772
19,4,25,2,tat,Node_1_909_2559_3650,2559,993.878237488218
19,4,25,2,tat,Node_1_860_2304_3650,2304,924.802050411389
19,4,25,2,tat,Node_1_1070_508_3650,508,1221.0895113975
19,4,25,2,tat,Node_1_294_1706_3650,1706,-2507.17444646337
19,4,25,2,tat,Node_1_1226_752_1825,752,-2507.25094234641
19,4,25,2,tat,Node_1_821_2884_3650,2884,-1061.90026075965
19,4,26,2,tat,Node_1_709_2006_3650,2006,203.867010618929
19,4,26,2,tat,Node_1_556_429_1825,429,2215.42423201079
19,4,26,2,tat,Node_1_369_2309_3650,2309,1494.18427738894
19,4,26,2,tat,Node_1_821_2884_3650,2884,1811.6400216615
19,4,26,2,tat,Node_1_90_75_3650,75,-496.812001740532
19,4,26,2,tat,Node_1_987_2895_3650,2895,3238.7821393256
19,4,26,2,tat,Node_1_633_638_3650,638,-93.8547615991167
19,4,26,2,tat,Node_1_1229_776_1825,776,582.876323662296
19,4,26,2,tat,Node_1_476_1290_3650,1290,1456.60967857732
19,4,26,2,tat,Node_1_783_1087_1825,1087,-458.607970978811
19,4,26,2,tat,Node_1_1215_204_1825,204,729.919266394624
19,4,26,2,tat,Node_1_294_1706_3650,1706,2460.85926581059
19,4,26,2,tat,Node_1_439_675_3650,675,110.60174693873
19,4,26,2,tat,Node_1_909_2559_3650,2559,3585.89000022218
19,4,26,2,tat,Node_1_860_2304_3650,2304,1899.16028562856
19,4,26,2,tat,Node_1_635_244_1825,244,-286.498578905682
19,4,26,2,tat,Node_1_458_1109_1825,1109,-286.581279177772
19,4,26,2,tat,Node_1_1052_1145_1825,1145,1971.95339341188
19,4,26,2,tat,Node_1_271_2156_3650,2156,2364.21237578586
19,4,26,2,tat,Node_1_258_2409_3650,2409,2162.04732861934
19,4,26,2,tat,Node_1_579_1816_1825,1816,2952.01114210494
19,4,26,2,tat,Node_1_583_3238_3650,3238,3649.99999999
19,4,26,2,tat,Node_1_1070_508_3650,508,-124.855753276832
19,4,26,2,tat,Node_1_877_550_3650,550,-125.251923790749
19,4,26,2,tat,Node_1_285_1461_3650,1461,278.115757078789
19,4,26,2,tat,Node_1_784_1161_3650,1161,278.023475499656
19,4,26,2,tat,Node_1_330_1373_1825,1373,109.45938480613
19,4,26,2,tat,Node_1_943_3570_3650,3570,1404.94276237283
19,4,26,2,tat,Node_1_1226_752_1825,752,991.800444215432
19,4,26,2,tat,Node_1_595_1457_3650,1457,1460.00000500809
19,4,27,2,tat,Node_1_709_2006_3650,2006,507.180920876062
19,4,27,2,tat,Node_1_579_1816_1825,1816,1399.26699635764
19,4,27,2,tat,Node_1_458_1109_1825,1109,2538.31152443944
19,4,27,2,tat,Node_1_583_3238_3650,3238,2190.2017995566
19,4,27,2,tat,Node_1_476_1290_3650,1290,-355.14377196292
19,4,27,2,tat,Node_1_1229_776_1825,776,1094.94494119376
19,4,27,2,tat,Node_1_821_2884_3650,2884,2758.15205885252
19,4,27,2,tat,Node_1_943_3570_3650,3570,3537.03087673638
19,4,27,2,tat,Node_1_369_2309_3650,2309,2902.74842371076
19,4,27,2,tat,Node_1_633_638_3650,638,1445.94915557437
19,4,27,2,tat,Node_1_330_1373_1825,1373,664.308715144091
19,4,27,2,tat,Node_1_556_429_1825,429,1090.84926129417
19,4,27,2,tat,Node_1_1052_1145_1825,1145,729.908577638916
19,4,27,2,tat,Node_1_877_550_3650,550,729.99999476974
19,4,27,2,tat,Node_1_271_2156_3650,2156,359.897564356812
19,4,27,2,tat,Node_1_909_2559_3650,2559,889.761585173079
19,4,27,2,tat,Node_1_285_1461_3650,1461,1470.3073724147
19,4,27,2,tat,Node_1_1070_508_3650,508,2550.92007224963
19,4,27,2,tat,Node_1_439_675_3650,675,-1265.76904361125
19,4,27,2,tat,Node_1_90_75_3650,75,-1265.76904361125
19,4,27,2,tat,Node_1_635_244_1825,244,-1265.98122741326
19,4,27,2,tat,Node_1_784_1161_3650,1161,-338.462057705932
19,4,27,2,tat,Node_1_783_1087_1825,1087,377.062042615745
19,4,27,2,tat,Node_1_1215_204_1825,204,-1266.26195393294
19,4,27,2,tat,Node_1_294_1706_3650,1706,3009.56740340268
19,4,27,2,tat,Node_1_1226_752_1825,752,729.836129177951
19,4,27,2,tat,Node_1_595_1457_3650,1457,221.002825956442
19,4,27,2,tat,Node_1_860_2304_3650,2304,2215.77112453423
19,4,27,2,tat,Node_1_987_2895_3650,2895,3263.95876016346
19,4,27,2,tat,Node_1_258_2409_3650,2409,-1244.23394607108
19,4,28,2,tat,Node_1_556_429_1825,429,365.133584217608
19,4,28,2,tat,Node_1_476_1290_3650,1290,357.915554421485
