batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,28,3,nef,Node_1_755_2076_3650,2076,901.572568549182
11,1,28,3,nef,Node_1_787_2250_3650,2250,1460.31891455376
11,1,28,3,nef,Node_1_293_722_3650,722,460.821357219604
11,1,28,3,nef,Node_1_805_743_3650,743,584.248436592448
11,1,28,3,nef,Node_1_555_70_1825,70,260.588369211167
11,1,28,3,nef,Node_1_256_1489_1825,1489,2923.60455209539
11,1,28,3,nef,Node_1_245_1660_1825,1660,2339.00766523689
11,1,28,3,nef,Node_1_184_2562_3650,2562,90.0025613275094
11,1,28,3,nef,Node_1_359_1560_1825,1560,1078.69888208454
11,1,28,3,nef,Node_1_353_2508_3650,2508,2343.80242500898
11,1,28,3,nef,Node_1_476_2979_3650,2979,2376.48494380522
11,1,28,3,nef,Node_1_373_386_1825,386,580.203262805724
11,1,28,3,nef,Node_1_181_918_1825,918,682.116424532803
11,1,28,3,nef,Node_1_496_2959_3650,2959,2751.85440068831
11,1,28,3,nef,Node_1_615_2064_3650,2064,2036.86942131574
11,1,28,3,nef,Node_1_83_102_1825,102,-212.205747186181
11,1,28,3,nef,Node_1_35_1336_3650,1336,1741.05209168392
11,1,28,3,nef,Node_1_883_3485_3650,3485,2639.91558883381
11,1,28,3,nef,Node_1_874_3549_3650,3549,3164.02249971015
11,1,28,3,nef,Node_1_420_3533_3650,3533,2892.29995419213
11,1,28,3,nef,Node_1_753_295_3650,295,-407.05001278875
11,1,28,3,nef,Node_1_203_724_1825,724,-956.750501929978
11,1,29,3,nef,Node_1_755_2076_3650,2076,2318.60110883632
11,1,29,3,nef,Node_1_838_3094_3650,3094,3271.49647072155
11,1,29,3,nef,Node_1_553_1466_3650,1466,1278.16016698199
11,1,29,3,nef,Node_1_420_3533_3650,3533,3542.69772592111
11,1,29,3,nef,Node_1_1097_2178_3650,2178,1759.4709371486
11,1,29,3,nef,Node_1_496_2959_3650,2959,3048.67104097555
11,1,29,3,nef,Node_1_555_70_1825,70,513.776497877682
11,1,29,3,nef,Node_1_35_1336_3650,1336,951.48928361794
11,1,29,3,nef,Node_1_805_743_3650,743,-139.62578690024
11,1,29,3,nef,Node_1_359_1560_1825,1560,1261.79777409387
11,1,29,3,nef,Node_1_353_2508_3650,2508,1694.53572109249
11,1,29,3,nef,Node_1_203_724_1825,724,1094.15571108346
11,1,29,3,nef,Node_1_853_2985_3650,2985,3093.2044241127
11,1,29,3,nef,Node_1_293_722_3650,722,871.182213847086
11,1,29,3,nef,Node_1_476_2979_3650,2979,2254.78583060264
11,1,29,3,nef,Node_1_883_3485_3650,3485,3649.99999999
11,1,29,3,nef,Node_1_874_3549_3650,3549,3234.77248726078
11,1,29,3,nef,Node_1_181_918_1825,918,477.56113166199
11,1,29,3,nef,Node_1_864_208_1825,208,-202.013124491958
11,1,29,3,nef,Node_1_1033_1075_3650,1075,83.0185944271725
11,1,29,3,nef,Node_1_373_386_1825,386,-286.698559839324
11,1,29,3,nef,Node_1_615_2064_3650,2064,2272.49008735456
11,1,29,3,nef,Node_1_770_919_3650,919,839.456407920854
11,1,29,3,nef,Node_1_787_2250_3650,2250,2501.33183479882
11,1,29,3,nef,Node_1_184_2562_3650,2562,2205.41886160617
11,1,29,3,nef,Node_1_753_295_3650,295,327.720134425461
11,1,29,3,nef,Node_1_83_102_1825,102,402.024255942046
11,1,29,3,nef,Node_1_256_1489_1825,1489,3286.80776689462
11,1,29,3,nef,Node_1_245_1660_1825,1660,1470.95719115157
11,1,29,3,nef,Node_1_219_544_1825,544,-981.098322413817
11,1,30,3,nef,Node_1_256_1489_1825,1489,2341.95648677207
11,1,30,3,nef,Node_1_245_1660_1825,1660,1585.09477952181
11,1,30,3,nef,Node_1_420_3533_3650,3533,3051.33859533171
11,1,30,3,nef,Node_1_184_2562_3650,2562,1456.40948377357
11,1,30,3,nef,Node_1_1033_1075_3650,1075,1395.48974129057
11,1,30,3,nef,Node_1_874_3549_3650,3549,3274.89725750244
11,1,30,3,nef,Node_1_883_3485_3650,3485,3589.60011501351
11,1,30,3,nef,Node_1_373_386_1825,386,247.136229349632
11,1,30,3,nef,Node_1_476_2979_3650,2979,2987.80823590112
11,1,30,3,nef,Node_1_805_743_3650,743,901.994767442666
11,1,30,3,nef,Node_1_864_208_1825,208,179.298981133372
11,1,30,3,nef,Node_1_35_1336_3650,1336,1621.44500093066
11,1,30,3,nef,Node_1_853_2985_3650,2985,1926.11835444128
11,1,30,3,nef,Node_1_755_2076_3650,2076,576.48056853388
11,1,30,3,nef,Node_1_838_3094_3650,3094,2784.44119187503
11,1,30,3,nef,Node_1_1097_2178_3650,2178,2313.06066148096
11,1,30,3,nef,Node_1_787_2250_3650,2250,2494.44710590012
11,1,30,3,nef,Node_1_496_2959_3650,2959,3121.5174548991
11,1,30,3,nef,Node_1_181_918_1825,918,612.386921558445
11,1,30,3,nef,Node_1_353_2508_3650,2508,2674.92453287197
11,1,30,3,nef,Node_1_359_1560_1825,1560,557.811071918569
11,1,30,3,nef,Node_1_770_919_3650,919,855.305557333682
11,1,30,3,nef,Node_1_293_722_3650,722,859.616084162599
11,1,30,3,nef,Node_1_203_724_1825,724,476.745958912113
11,1,30,3,nef,Node_1_615_2064_3650,2064,1715.9704413705
11,1,30,3,nef,Node_1_753_295_3650,295,-517.060652324232
11,1,30,3,nef,Node_1_83_102_1825,102,-370.801270161465
11,1,30,3,nef,Node_1_219_544_1825,544,542.522498606367
11,1,30,3,nef,Node_1_555_70_1825,70,-1555.42113433291
11,1,30,3,nef,Node_1_553_1466_3650,1466,-511.402529657581
