batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,13,1,C1V2,Node_1_295_1776_1825,1776,1475.95639903946
9,4,13,1,C1V2,Node_1_1179_1079_3650,1079,543.863696888958
9,4,13,1,C1V2,Node_1_965_2692_3650,2692,2714.14358343999
9,4,13,1,C1V2,Node_1_969_2355_3650,2355,2337.80459613497
9,4,13,1,C1V2,Node_1_233_13_1825,13,-575.605670201802
9,4,13,1,C1V2,Node_1_1176_1796_1825,1796,1945.8778920644
9,4,13,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,13,1,C1V2,Node_1_934_3181_3650,3181,3330.85969278657
9,4,13,1,C1V2,Node_1_933_3349_3650,3349,3642.03530000539
9,4,14,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,14,1,C1V2,Node_1_1144_3441_3650,3441,3587.23915686328
9,4,14,1,C1V2,Node_1_952_372_1825,372,312.245153750583
9,4,14,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,14,1,C1V2,Node_1_1244_3038_3650,3038,3001.75131015092
9,4,14,1,C1V2,Node_1_1070_1842_3650,1842,1772.4570611468
9,4,14,1,C1V2,Node_1_296_1125_3650,1125,1075.43464211089
9,4,14,1,C1V2,Node_1_295_1776_1825,1776,1990.24940257207
9,4,14,1,C1V2,Node_1_797_1737_3650,1737,2106.20026014726
9,4,14,1,C1V2,Node_1_819_2149_3650,2149,2112.98405047541
9,4,14,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,14,1,C1V2,Node_1_476_1004_3650,1004,843.108909445938
9,4,14,1,C1V2,Node_1_496_662_1825,662,586.477119631325
9,4,14,1,C1V2,Node_1_233_13_1825,13,-337.498219383271
9,4,14,1,C1V2,Node_1_1176_1796_1825,1796,2314.98215838
9,4,14,1,C1V2,Node_1_1194_594_1825,594,379.939863294202
9,4,14,1,C1V2,Node_1_412_1374_3650,1374,1299.61186485174
9,4,14,1,C1V2,Node_1_619_2587_3650,2587,2330.16642533674
9,4,14,1,C1V2,Node_1_969_2355_3650,2355,2321.92431745464
9,4,14,1,C1V2,Node_1_965_2692_3650,2692,2652.51696878471
9,4,14,1,C1V2,Node_1_72_36_1825,36,-226.554138662029
9,4,14,1,C1V2,Node_1_333_1102_1825,1102,1074.93438599123
9,4,14,1,C1V2,Node_1_266_334_1825,334,505.987281356602
9,4,14,1,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,14,1,C1V2,Node_1_934_3181_3650,3181,3245.41450389675
9,4,14,1,C1V2,Node_1_1179_1079_3650,1079,857.035536717419
9,4,14,1,C1V2,Node_1_1226_2386_3650,2386,2724.15105312512
9,4,14,1,C1V2,Node_1_960_621_3650,621,140.665162137479
9,4,14,1,C1V2,Node_1_1096_1400_3650,1400,859.994119763124
9,4,14,1,C1V2,Node_1_633_1262_1825,1262,756.927589413157
9,4,15,1,C1V2,Node_1_1179_1079_3650,1079,1552.15070911183
9,4,15,1,C1V2,Node_1_233_13_1825,13,19.0946935296021
9,4,15,1,C1V2,Node_1_1144_3441_3650,3441,3066.51765944566
9,4,15,1,C1V2,Node_1_633_1262_1825,1262,1465.85405146609
9,4,15,1,C1V2,Node_1_72_36_1825,36,248.954860107387
9,4,15,1,C1V2,Node_1_965_2692_3650,2692,3062.81454115178
9,4,15,1,C1V2,Node_1_969_2355_3650,2355,2402.88346151623
9,4,15,1,C1V2,Node_1_952_372_1825,372,379.238371196147
9,4,15,1,C1V2,Node_1_960_621_3650,621,657.03714752077
9,4,15,1,C1V2,Node_1_1176_1796_1825,1796,1420.4679945789
9,4,15,1,C1V2,Node_1_1070_1842_3650,1842,1324.3341351235
9,4,15,1,C1V2,Node_1_1194_594_1825,594,369.00098801755
9,4,15,1,C1V2,Node_1_333_1102_1825,1102,1021.28818247239
9,4,15,1,C1V2,Node_1_934_3181_3650,3181,2948.75326495084
9,4,15,1,C1V2,Node_1_933_3349_3650,3349,3074.96079391414
9,4,15,1,C1V2,Node_1_859_3563_3650,3563,3370.82659116259
9,4,15,1,C1V2,Node_1_266_334_1825,334,137.925464261141
9,4,15,1,C1V2,Node_1_412_1374_3650,1374,1111.52202031648
9,4,15,1,C1V2,Node_1_619_2587_3650,2587,2207.3492249798
9,4,15,1,C1V2,Node_1_296_1125_3650,1125,1090.80182145065
9,4,15,1,C1V2,Node_1_295_1776_1825,1776,1781.34112002514
9,4,15,1,C1V2,Node_1_715_3626_3650,3626,3351.99583778966
9,4,15,1,C1V2,Node_1_399_3454_3650,3454,3137.7207245937
9,4,15,1,C1V2,Node_1_819_2149_3650,2149,1919.64049169622
9,4,15,1,C1V2,Node_1_797_1737_3650,1737,1484.14537553726
9,4,15,1,C1V2,Node_1_1226_2386_3650,2386,2358.24363162082
9,4,15,1,C1V2,Node_1_1244_3038_3650,3038,2949.96008298886
9,4,15,1,C1V2,Node_1_496_662_1825,662,361.385327551989
9,4,15,1,C1V2,Node_1_476_1004_3650,1004,1099.3738940979
9,4,15,1,C1V2,Node_1_1096_1400_3650,1400,266.19371360279
9,4,16,1,C1V2,Node_1_1176_1796_1825,1796,2049.92825029148
9,4,16,1,C1V2,Node_1_295_1776_1825,1776,1331.8477222625
9,4,16,1,C1V2,Node_1_296_1125_3650,1125,877.35439104994
9,4,16,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,16,1,C1V2,Node_1_960_621_3650,621,102.886477449439
9,4,16,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,16,1,C1V2,Node_1_233_13_1825,13,-333.258405346127
9,4,16,1,C1V2,Node_1_633_1262_1825,1262,934.293182780454
9,4,16,1,C1V2,Node_1_1226_2386_3650,2386,2116.35469393001
9,4,16,1,C1V2,Node_1_72_36_1825,36,-234.244449550461
9,4,16,1,C1V2,Node_1_496_662_1825,662,793.923295711708
9,4,16,1,C1V2,Node_1_476_1004_3650,1004,1073.44399792465
9,4,16,1,C1V2,Node_1_412_1374_3650,1374,1602.18479740046
9,4,16,1,C1V2,Node_1_1070_1842_3650,1842,1440.48202146825
9,4,16,1,C1V2,Node_1_1096_1400_3650,1400,1534.5775192469
9,4,16,1,C1V2,Node_1_333_1102_1825,1102,1554.95761499332
9,4,16,1,C1V2,Node_1_1144_3441_3650,3441,3089.7254507963
9,4,16,1,C1V2,Node_1_819_2149_3650,2149,2317.74415230344
9,4,16,1,C1V2,Node_1_797_1737_3650,1737,2438.07654142279
9,4,16,1,C1V2,Node_1_1194_594_1825,594,533.195584911635
9,4,16,1,C1V2,Node_1_1244_3038_3650,3038,2469.03941210323
9,4,16,1,C1V2,Node_1_1179_1079_3650,1079,1265.32643462937
9,4,16,1,C1V2,Node_1_969_2355_3650,2355,2617.42622224689
9,4,16,1,C1V2,Node_1_965_2692_3650,2692,2193.30512560799
9,4,16,1,C1V2,Node_1_715_3626_3650,3626,3354.1277828762
9,4,16,1,C1V2,Node_1_266_334_1825,334,-240.356948031231
9,4,16,1,C1V2,Node_1_952_372_1825,372,272.365801844891
9,4,16,1,C1V2,Node_1_619_2587_3650,2587,2450.37588847596
9,4,16,1,C1V2,Node_1_933_3349_3650,3349,3586.71496128074
9,4,16,1,C1V2,Node_1_934_3181_3650,3181,3458.86632933831
9,4,17,1,C1V2,Node_1_1244_3038_3650,3038,2724.00246288849
9,4,17,1,C1V2,Node_1_1226_2386_3650,2386,2428.75531361153
9,4,17,1,C1V2,Node_1_1194_594_1825,594,492.2104314109
9,4,17,1,C1V2,Node_1_619_2587_3650,2587,3281.60896668609
9,4,17,1,C1V2,Node_1_266_334_1825,334,-59.7403931885558
9,4,17,1,C1V2,Node_1_412_1374_3650,1374,1983.26238732882
9,4,17,1,C1V2,Node_1_399_3454_3650,3454,3271.18909790876
9,4,17,1,C1V2,Node_1_1070_1842_3650,1842,2073.85609426208
9,4,17,1,C1V2,Node_1_934_3181_3650,3181,3001.32204573547
9,4,17,1,C1V2,Node_1_933_3349_3650,3349,3180.67831717206
9,4,17,1,C1V2,Node_1_715_3626_3650,3626,3444.4569069352
9,4,17,1,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,17,1,C1V2,Node_1_633_1262_1825,1262,1240.46056376492
9,4,17,1,C1V2,Node_1_797_1737_3650,1737,2246.53040765906
9,4,17,1,C1V2,Node_1_819_2149_3650,2149,2451.06623907089
9,4,17,1,C1V2,Node_1_969_2355_3650,2355,2594.10524840642
9,4,17,1,C1V2,Node_1_965_2692_3650,2692,3202.49833603635
9,4,17,1,C1V2,Node_1_233_13_1825,13,-242.886337416788
9,4,17,1,C1V2,Node_1_1179_1079_3650,1079,1137.48081971363
9,4,17,1,C1V2,Node_1_72_36_1825,36,-393.845439028859
9,4,17,1,C1V2,Node_1_476_1004_3650,1004,819.057390927826
9,4,17,1,C1V2,Node_1_496_662_1825,662,602.930326994951
9,4,17,1,C1V2,Node_1_333_1102_1825,1102,1003.70097043973
9,4,17,1,C1V2,Node_1_952_372_1825,372,10.5576999011284
9,4,17,1,C1V2,Node_1_295_1776_1825,1776,1623.9375690638
9,4,17,1,C1V2,Node_1_296_1125_3650,1125,791.229333606313
9,4,17,1,C1V2,Node_1_960_621_3650,621,330.770827898978
9,4,17,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,17,1,C1V2,Node_1_1176_1796_1825,1796,1853.80038347612
9,4,17,1,C1V2,Node_1_1096_1400_3650,1400,718.46886627956
9,4,18,1,C1V2,Node_1_1194_594_1825,594,504.710607087257
9,4,18,1,C1V2,Node_1_1096_1400_3650,1400,1216.9235715791
9,4,18,1,C1V2,Node_1_1179_1079_3650,1079,771.386739257007
9,4,18,1,C1V2,Node_1_1176_1796_1825,1796,1310.53130067684
9,4,18,1,C1V2,Node_1_1226_2386_3650,2386,2870.58541175001
9,4,18,1,C1V2,Node_1_266_334_1825,334,359.797753484514
9,4,18,1,C1V2,Node_1_952_372_1825,372,381.568641140992
9,4,18,1,C1V2,Node_1_72_36_1825,36,2.49533227307119
9,4,18,1,C1V2,Node_1_233_13_1825,13,2.4376211303705
9,4,18,1,C1V2,Node_1_960_621_3650,621,209.813951729677
9,4,18,1,C1V2,Node_1_1070_1842_3650,1842,2113.0868324318
9,4,18,1,C1V2,Node_1_619_2587_3650,2587,2566.15964049218
9,4,18,1,C1V2,Node_1_1244_3038_3650,3038,3098.19081033065
9,4,18,1,C1V2,Node_1_965_2692_3650,2692,2219.20290730896
9,4,18,1,C1V2,Node_1_969_2355_3650,2355,2300.49552816697
9,4,18,1,C1V2,Node_1_333_1102_1825,1102,914.518750905371
9,4,18,1,C1V2,Node_1_399_3454_3650,3454,3338.158886024
9,4,18,1,C1V2,Node_1_1144_3441_3650,3441,2565.17496561443
9,4,18,1,C1V2,Node_1_797_1737_3650,1737,1506.3582580254
9,4,18,1,C1V2,Node_1_819_2149_3650,2149,2033.82977121042
9,4,18,1,C1V2,Node_1_412_1374_3650,1374,620.324503125666
9,4,18,1,C1V2,Node_1_933_3349_3650,3349,3499.27637535613
9,4,18,1,C1V2,Node_1_934_3181_3650,3181,3311.45122762105
9,4,18,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,18,1,C1V2,Node_1_633_1262_1825,1262,1116.12630443968
9,4,18,1,C1V2,Node_1_296_1125_3650,1125,660.378485988571
9,4,18,1,C1V2,Node_1_295_1776_1825,1776,1658.19264047779
9,4,18,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,18,1,C1V2,Node_1_476_1004_3650,1004,739.303692238354
9,4,18,1,C1V2,Node_1_496_662_1825,662,82.7111782112315
9,4,19,1,C1V2,Node_1_619_2587_3650,2587,2281.76007540668
9,4,19,1,C1V2,Node_1_633_1262_1825,1262,493.888191148621
9,4,19,1,C1V2,Node_1_295_1776_1825,1776,1710.00729892891
9,4,19,1,C1V2,Node_1_296_1125_3650,1125,884.908711852103
9,4,19,1,C1V2,Node_1_1070_1842_3650,1842,1375.97240801469
9,4,19,1,C1V2,Node_1_960_621_3650,621,280.564663476828
9,4,19,1,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,19,1,C1V2,Node_1_965_2692_3650,2692,2889.49540093353
9,4,19,1,C1V2,Node_1_969_2355_3650,2355,2183.7283958406
9,4,19,1,C1V2,Node_1_1176_1796_1825,1796,1652.73798434621
9,4,19,1,C1V2,Node_1_1226_2386_3650,2386,2287.89172664717
9,4,19,1,C1V2,Node_1_1096_1400_3650,1400,980.190856140587
9,4,19,1,C1V2,Node_1_1179_1079_3650,1079,1199.50965048826
9,4,19,1,C1V2,Node_1_819_2149_3650,2149,2075.26988055715
9,4,19,1,C1V2,Node_1_797_1737_3650,1737,1996.68073296375
9,4,19,1,C1V2,Node_1_476_1004_3650,1004,963.546397928261
9,4,19,1,C1V2,Node_1_496_662_1825,662,864.278627862649
9,4,19,1,C1V2,Node_1_333_1102_1825,1102,1438.19954825848
9,4,19,1,C1V2,Node_1_1194_594_1825,594,640.184590688383
9,4,19,1,C1V2,Node_1_952_372_1825,372,519.907479676633
9,4,19,1,C1V2,Node_1_72_36_1825,36,-432.383338243607
9,4,19,1,C1V2,Node_1_1244_3038_3650,3038,2825.87276500084
9,4,19,1,C1V2,Node_1_266_334_1825,334,109.46598452629
9,4,19,1,C1V2,Node_1_233_13_1825,13,-201.634781544261
9,4,19,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,19,1,C1V2,Node_1_412_1374_3650,1374,1455.76674033881
9,4,19,1,C1V2,Node_1_934_3181_3650,3181,3006.55282463838
9,4,19,1,C1V2,Node_1_933_3349_3650,3349,3024.12723264379
9,4,19,1,C1V2,Node_1_859_3563_3650,3563,3117.05271754865
9,4,19,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,20,1,C1V2,Node_1_633_1262_1825,1262,1179.68316249031
9,4,20,1,C1V2,Node_1_412_1374_3650,1374,1221.23848855721
9,4,20,1,C1V2,Node_1_333_1102_1825,1102,1141.34798640508
9,4,20,1,C1V2,Node_1_266_334_1825,334,199.983786286641
9,4,20,1,C1V2,Node_1_296_1125_3650,1125,910.709673812092
9,4,20,1,C1V2,Node_1_295_1776_1825,1776,1374.7325778968
9,4,20,1,C1V2,Node_1_1194_594_1825,594,505.623766735877
9,4,20,1,C1V2,Node_1_1070_1842_3650,1842,1876.26250396722
9,4,20,1,C1V2,Node_1_952_372_1825,372,154.457983993251
9,4,20,1,C1V2,Node_1_1144_3441_3650,3441,3089.1315851546
9,4,20,1,C1V2,Node_1_960_621_3650,621,969.622007238253
9,4,20,1,C1V2,Node_1_233_13_1825,13,732.902575663707
9,4,20,1,C1V2,Node_1_72_36_1825,36,794.804395836313
9,4,20,1,C1V2,Node_1_1176_1796_1825,1796,2831.96856010914
9,4,20,1,C1V2,Node_1_969_2355_3650,2355,2353.15712732742
9,4,20,1,C1V2,Node_1_965_2692_3650,2692,2635.30048296177
9,4,20,1,C1V2,Node_1_619_2587_3650,2587,2597.19902380864
9,4,20,1,C1V2,Node_1_1244_3038_3650,3038,3255.80624911843
9,4,20,1,C1V2,Node_1_1096_1400_3650,1400,1055.58340323118
9,4,20,1,C1V2,Node_1_933_3349_3650,3349,3203.77608549717
9,4,20,1,C1V2,Node_1_934_3181_3650,3181,2917.06488582936
9,4,20,1,C1V2,Node_1_1226_2386_3650,2386,2054.4704451857
9,4,20,1,C1V2,Node_1_399_3454_3650,3454,3375.63274058939
9,4,20,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,20,1,C1V2,Node_1_797_1737_3650,1737,1746.70799752312
9,4,20,1,C1V2,Node_1_819_2149_3650,2149,2065.55929718999
9,4,20,1,C1V2,Node_1_1179_1079_3650,1079,1142.21821492025
9,4,20,1,C1V2,Node_1_859_3563_3650,3563,3021.77232092585
9,4,20,1,C1V2,Node_1_496_662_1825,662,207.026203797776
9,4,20,1,C1V2,Node_1_476_1004_3650,1004,705.666127991767
9,4,21,1,C1V2,Node_1_633_1262_1825,1262,1029.67023124451
9,4,21,1,C1V2,Node_1_1194_594_1825,594,504.620538165682
9,4,21,1,C1V2,Node_1_333_1102_1825,1102,915.94733311383
9,4,21,1,C1V2,Node_1_619_2587_3650,2587,2658.42757386091
9,4,21,1,C1V2,Node_1_412_1374_3650,1374,1254.35411909882
9,4,21,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,21,1,C1V2,Node_1_715_3626_3650,3626,3565.43196016663
9,4,21,1,C1V2,Node_1_476_1004_3650,1004,852.153980656088
9,4,21,1,C1V2,Node_1_496_662_1825,662,462.056133917914
9,4,21,1,C1V2,Node_1_960_621_3650,621,508.461184138643
9,4,21,1,C1V2,Node_1_1070_1842_3650,1842,2529.22688665341
9,4,21,1,C1V2,Node_1_266_334_1825,334,342.219130955154
9,4,21,1,C1V2,Node_1_295_1776_1825,1776,1299.86956264772
9,4,21,1,C1V2,Node_1_296_1125_3650,1125,951.163868175168
9,4,21,1,C1V2,Node_1_233_13_1825,13,-240.450208293421
9,4,21,1,C1V2,Node_1_399_3454_3650,3454,2690.16398372029
9,4,21,1,C1V2,Node_1_72_36_1825,36,-221.552293931651
9,4,21,1,C1V2,Node_1_969_2355_3650,2355,2475.37720710994
9,4,21,1,C1V2,Node_1_965_2692_3650,2692,2937.28871052632
9,4,21,1,C1V2,Node_1_1244_3038_3650,3038,3021.62782090434
9,4,21,1,C1V2,Node_1_1096_1400_3650,1400,1176.57483551927
9,4,21,1,C1V2,Node_1_933_3349_3650,3349,3525.83816769035
9,4,21,1,C1V2,Node_1_934_3181_3650,3181,2983.87582066927
9,4,21,1,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,21,1,C1V2,Node_1_1176_1796_1825,1796,2074.24514962566
9,4,21,1,C1V2,Node_1_797_1737_3650,1737,2084.4413264167
9,4,21,1,C1V2,Node_1_819_2149_3650,2149,2752.05870650124
9,4,21,1,C1V2,Node_1_952_372_1825,372,74.3810674746864
9,4,21,1,C1V2,Node_1_1179_1079_3650,1079,819.86295338289
9,4,21,1,C1V2,Node_1_1226_2386_3650,2386,2494.75172368533
9,4,22,1,C1V2,Node_1_1244_3038_3650,3038,3459.77843139198
9,4,22,1,C1V2,Node_1_1096_1400_3650,1400,1047.19586095139
9,4,22,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,22,1,C1V2,Node_1_934_3181_3650,3181,3377.57084896044
9,4,22,1,C1V2,Node_1_933_3349_3650,3349,3407.27380698693
9,4,22,1,C1V2,Node_1_266_334_1825,334,126.734340743312
9,4,22,1,C1V2,Node_1_1144_3441_3650,3441,2967.43824099151
9,4,22,1,C1V2,Node_1_619_2587_3650,2587,2401.56688538745
9,4,22,1,C1V2,Node_1_969_2355_3650,2355,2172.4627100107
9,4,22,1,C1V2,Node_1_965_2692_3650,2692,2877.77080374081
9,4,22,1,C1V2,Node_1_233_13_1825,13,-293.145259111068
9,4,22,1,C1V2,Node_1_633_1262_1825,1262,1274.39297391672
9,4,22,1,C1V2,Node_1_1176_1796_1825,1796,1913.15810209297
9,4,22,1,C1V2,Node_1_952_372_1825,372,362.841862189016
9,4,22,1,C1V2,Node_1_960_621_3650,621,651.794030109643
9,4,22,1,C1V2,Node_1_797_1737_3650,1737,1336.72689954133
9,4,22,1,C1V2,Node_1_819_2149_3650,2149,2329.28442662004
9,4,22,1,C1V2,Node_1_1070_1842_3650,1842,1672.91746697448
9,4,22,1,C1V2,Node_1_1226_2386_3650,2386,2648.46810510025
9,4,22,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,22,1,C1V2,Node_1_72_36_1825,36,-233.39010908604
9,4,22,1,C1V2,Node_1_333_1102_1825,1102,917.566782352538
9,4,22,1,C1V2,Node_1_476_1004_3650,1004,579.8123708042
9,4,22,1,C1V2,Node_1_496_662_1825,662,530.479533120691
9,4,22,1,C1V2,Node_1_296_1125_3650,1125,637.362007638789
9,4,22,1,C1V2,Node_1_295_1776_1825,1776,1589.98583063513
9,4,22,1,C1V2,Node_1_715_3626_3650,3626,3495.1843443881
9,4,22,1,C1V2,Node_1_1194_594_1825,594,680.942643571988
9,4,22,1,C1V2,Node_1_1179_1079_3650,1079,737.302828684721
9,4,22,1,C1V2,Node_1_412_1374_3650,1374,1195.45057951178
9,4,23,1,C1V2,Node_1_1144_3441_3650,3441,3413.62364746995
9,4,23,1,C1V2,Node_1_1176_1796_1825,1796,1912.11686388812
9,4,23,1,C1V2,Node_1_952_372_1825,372,81.5304031853148
9,4,23,1,C1V2,Node_1_412_1374_3650,1374,1639.58251321815
9,4,23,1,C1V2,Node_1_797_1737_3650,1737,1530.75705115192
9,4,23,1,C1V2,Node_1_819_2149_3650,2149,1981.69651034423
9,4,23,1,C1V2,Node_1_934_3181_3650,3181,2877.03775365572
9,4,23,1,C1V2,Node_1_933_3349_3650,3349,3253.97623043355
9,4,23,1,C1V2,Node_1_72_36_1825,36,-547.63581257215
9,4,23,1,C1V2,Node_1_233_13_1825,13,-547.63581257215
9,4,23,1,C1V2,Node_1_1194_594_1825,594,269.030089476911
9,4,23,1,C1V2,Node_1_476_1004_3650,1004,960.492372634191
9,4,23,1,C1V2,Node_1_496_662_1825,662,635.566732989654
9,4,23,1,C1V2,Node_1_399_3454_3650,3454,2946.39750690002
9,4,23,1,C1V2,Node_1_960_621_3650,621,101.229679306534
9,4,23,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,23,1,C1V2,Node_1_1244_3038_3650,3038,2444.55230985368
9,4,23,1,C1V2,Node_1_969_2355_3650,2355,2158.26612887326
9,4,23,1,C1V2,Node_1_965_2692_3650,2692,2976.61901608224
9,4,23,1,C1V2,Node_1_1179_1079_3650,1079,1085.39424528746
9,4,23,1,C1V2,Node_1_333_1102_1825,1102,287.247282899606
9,4,23,1,C1V2,Node_1_619_2587_3650,2587,2211.63052514886
9,4,23,1,C1V2,Node_1_1070_1842_3650,1842,1901.20351676658
9,4,23,1,C1V2,Node_1_295_1776_1825,1776,1334.10113120208
9,4,23,1,C1V2,Node_1_296_1125_3650,1125,1018.90096635005
9,4,23,1,C1V2,Node_1_633_1262_1825,1262,1278.02508914355
9,4,23,1,C1V2,Node_1_266_334_1825,334,-363.536726533802
9,4,23,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,23,1,C1V2,Node_1_1096_1400_3650,1400,1150.09172100471
9,4,23,1,C1V2,Node_1_1226_2386_3650,2386,2287.98252570536
9,4,24,1,C1V2,Node_1_1179_1079_3650,1079,1128.24576693879
9,4,24,1,C1V2,Node_1_266_334_1825,334,431.104433870956
9,4,24,1,C1V2,Node_1_72_36_1825,36,143.927874356359
9,4,24,1,C1V2,Node_1_1070_1842_3650,1842,1275.59874550879
9,4,24,1,C1V2,Node_1_952_372_1825,372,-345.499280428451
9,4,24,1,C1V2,Node_1_1194_594_1825,594,394.730091555304
9,4,24,1,C1V2,Node_1_1176_1796_1825,1796,1975.72691907616
9,4,24,1,C1V2,Node_1_934_3181_3650,3181,3649.99999999
9,4,24,1,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,24,1,C1V2,Node_1_859_3563_3650,3563,3300.65035559479
9,4,24,1,C1V2,Node_1_412_1374_3650,1374,1639.28109521547
9,4,24,1,C1V2,Node_1_1244_3038_3650,3038,2984.37843784161
9,4,24,1,C1V2,Node_1_333_1102_1825,1102,1346.59046540855
9,4,24,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,24,1,C1V2,Node_1_1144_3441_3650,3441,3345.329803703
9,4,24,1,C1V2,Node_1_233_13_1825,13,-604.064118878644
9,4,24,1,C1V2,Node_1_960_621_3650,621,763.017595394729
9,4,24,1,C1V2,Node_1_819_2149_3650,2149,1725.59039876041
9,4,24,1,C1V2,Node_1_797_1737_3650,1737,1212.76974798425
9,4,24,1,C1V2,Node_1_1096_1400_3650,1400,1119.8055783748
9,4,24,1,C1V2,Node_1_633_1262_1825,1262,1223.04877901344
9,4,24,1,C1V2,Node_1_965_2692_3650,2692,2626.66101352062
9,4,24,1,C1V2,Node_1_969_2355_3650,2355,2182.34927483647
9,4,24,1,C1V2,Node_1_399_3454_3650,3454,3606.37238596622
9,4,24,1,C1V2,Node_1_496_662_1825,662,652.794403509958
9,4,24,1,C1V2,Node_1_476_1004_3650,1004,1040.12749983055
9,4,24,1,C1V2,Node_1_1226_2386_3650,2386,2714.09374928598
9,4,24,1,C1V2,Node_1_619_2587_3650,2587,2385.92143813703
9,4,24,1,C1V2,Node_1_295_1776_1825,1776,1556.23141705106
9,4,24,1,C1V2,Node_1_296_1125_3650,1125,266.00176792759
9,4,25,1,C1V2,Node_1_969_2355_3650,2355,2742.32990974605
9,4,25,1,C1V2,Node_1_965_2692_3650,2692,2567.56090107032
9,4,25,1,C1V2,Node_1_1194_594_1825,594,578.842809635645
9,4,25,1,C1V2,Node_1_333_1102_1825,1102,903.098462204348
9,4,25,1,C1V2,Node_1_933_3349_3650,3349,3296.6208497876
9,4,25,1,C1V2,Node_1_934_3181_3650,3181,3190.69375969763
9,4,25,1,C1V2,Node_1_496_662_1825,662,128.979858874925
9,4,25,1,C1V2,Node_1_476_1004_3650,1004,708.931378438828
9,4,25,1,C1V2,Node_1_399_3454_3650,3454,3367.86867715373
9,4,25,1,C1V2,Node_1_715_3626_3650,3626,3375.8067847215
9,4,25,1,C1V2,Node_1_797_1737_3650,1737,1499.29885303142
9,4,25,1,C1V2,Node_1_819_2149_3650,2149,1899.17249171644
9,4,25,1,C1V2,Node_1_1179_1079_3650,1079,717.923027541286
9,4,25,1,C1V2,Node_1_633_1262_1825,1262,1619.04464953163
9,4,25,1,C1V2,Node_1_1096_1400_3650,1400,1551.47931486858
9,4,25,1,C1V2,Node_1_412_1374_3650,1374,855.039571421923
9,4,25,1,C1V2,Node_1_233_13_1825,13,-77.4380715966672
9,4,25,1,C1V2,Node_1_619_2587_3650,2587,2610.04614638711
9,4,25,1,C1V2,Node_1_960_621_3650,621,227.799174250306
9,4,25,1,C1V2,Node_1_1176_1796_1825,1796,2109.30649492098
9,4,25,1,C1V2,Node_1_1070_1842_3650,1842,1886.11721967332
9,4,25,1,C1V2,Node_1_1144_3441_3650,3441,2897.18965450906
9,4,25,1,C1V2,Node_1_266_334_1825,334,247.782921544292
9,4,25,1,C1V2,Node_1_295_1776_1825,1776,1817.96515429946
9,4,25,1,C1V2,Node_1_296_1125_3650,1125,1062.52452908561
9,4,25,1,C1V2,Node_1_1226_2386_3650,2386,2559.33996792461
9,4,25,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,25,1,C1V2,Node_1_72_36_1825,36,-246.013610384796
9,4,25,1,C1V2,Node_1_952_372_1825,372,-223.63950628347
9,4,25,1,C1V2,Node_1_1244_3038_3650,3038,2488.42820018253
9,4,26,1,C1V2,Node_1_633_1262_1825,1262,817.299454487892
9,4,26,1,C1V2,Node_1_333_1102_1825,1102,657.011099002463
9,4,26,1,C1V2,Node_1_933_3349_3650,3349,3637.6305972092
9,4,26,1,C1V2,Node_1_934_3181_3650,3181,3278.03879835578
9,4,26,1,C1V2,Node_1_1226_2386_3650,2386,2704.29902398502
9,4,26,1,C1V2,Node_1_819_2149_3650,2149,1711.34480024193
9,4,26,1,C1V2,Node_1_797_1737_3650,1737,420.813847170488
9,4,26,1,C1V2,Node_1_960_621_3650,621,747.873192241127
9,4,26,1,C1V2,Node_1_1144_3441_3650,3441,3237.83266828134
9,4,26,1,C1V2,Node_1_859_3563_3650,3563,3362.58061411315
9,4,26,1,C1V2,Node_1_1070_1842_3650,1842,1152.72825067101
9,4,26,1,C1V2,Node_1_1096_1400_3650,1400,1773.37541010903
9,4,26,1,C1V2,Node_1_296_1125_3650,1125,1189.647449488
