batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,28,3,p17,Node_1_576_534_3650,534,-218.719012413916
20,1,28,3,p17,Node_1_979_1179_3650,1179,-919.522376512992
20,1,28,3,p17,Node_1_224_74_1825,74,-919.522376512992
20,1,28,3,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,28,3,p17,Node_1_1214_3230_3650,3230,1888.17296633756
20,1,28,3,p17,Node_1_1215_3108_3650,3108,1888.17296633756
20,1,28,3,p17,Node_1_411_291_1825,291,-1032.0908026502
20,1,28,3,p17,Node_1_588_131_3650,131,724.965026098635
20,1,28,3,p17,Node_1_728_845_1825,845,422.119711755617
20,1,28,3,p17,Node_1_250_942_3650,942,-210.033907267877
20,1,28,3,p17,Node_1_413_271_1825,271,101.73626313883
20,1,28,3,p17,Node_1_188_914_1825,914,-891.503947295532
20,1,28,3,p17,Node_1_1018_2386_3650,2386,3266.6795227435
20,1,28,3,p17,Node_1_274_2349_3650,2349,1057.51628670526
20,1,28,3,p17,Node_1_1296_3548_3650,3548,2403.56784447187
20,1,28,3,p17,Node_1_1093_1802_3650,1802,1695.57575799413
20,1,28,3,p17,Node_1_140_803_1825,803,1379.65173860153
20,1,28,3,p17,Node_1_932_845_3650,845,679.585535991409
20,1,28,3,p17,Node_1_1241_2627_3650,2627,2311.04992022507
20,1,28,3,p17,Node_1_699_3194_3650,3194,3284.97330034458
20,1,29,3,p17,Node_1_250_942_3650,942,1088.56490287499
20,1,29,3,p17,Node_1_599_1413_1825,1413,628.506505417607
20,1,29,3,p17,Node_1_140_803_1825,803,277.852637139524
20,1,29,3,p17,Node_1_576_534_3650,534,-58.8250913128728
20,1,29,3,p17,Node_1_621_394_3650,394,-316.137960893355
20,1,29,3,p17,Node_1_627_2559_3650,2559,2073.45739676501
20,1,29,3,p17,Node_1_634_3642_3650,3642,2877.94296703555
20,1,29,3,p17,Node_1_1018_2386_3650,2386,3088.15680787565
20,1,29,3,p17,Node_1_979_1179_3650,1179,1878.10882980052
20,1,29,3,p17,Node_1_1093_1802_3650,1802,1529.20152055695
20,1,29,3,p17,Node_1_932_845_3650,845,-127.817762724489
20,1,29,3,p17,Node_1_1296_3548_3650,3548,3649.99999999
20,1,29,3,p17,Node_1_1215_3108_3650,3108,2963.73610916143
20,1,29,3,p17,Node_1_1214_3230_3650,3230,2962.45303807647
20,1,29,3,p17,Node_1_699_3194_3650,3194,2967.982486826
20,1,29,3,p17,Node_1_614_1121_3650,1121,205.469042313486
20,1,29,3,p17,Node_1_413_271_1825,271,77.0163018574294
20,1,29,3,p17,Node_1_1241_2627_3650,2627,2572.38551440557
20,1,29,3,p17,Node_1_274_2349_3650,2349,1963.99957778493
20,1,29,3,p17,Node_1_717_2167_3650,2167,3047.40028466506
20,1,29,3,p17,Node_1_719_2573_3650,2573,3629.45631756415
20,1,29,3,p17,Node_1_588_131_3650,131,78.2278921992686
20,1,29,3,p17,Node_1_411_291_1825,291,-268.371854091269
20,1,29,3,p17,Node_1_998_3086_3650,3086,2669.9761943118
20,1,29,3,p17,Node_1_333_109_1825,109,-609.254200613584
20,1,29,3,p17,Node_1_188_914_1825,914,-192.451003937379
20,1,29,3,p17,Node_1_386_62_1825,62,-634.996708060329
20,1,29,3,p17,Node_1_224_74_1825,74,-640.266018057088
20,1,29,3,p17,Node_1_324_814_1825,814,-820.810340922968
20,1,29,3,p17,Node_1_728_845_1825,845,119.45478958784
20,1,30,3,p17,Node_1_324_814_1825,814,465.868055010978
20,1,30,3,p17,Node_1_1296_3548_3650,3548,189.910710737926
20,1,30,3,p17,Node_1_250_942_3650,942,259.25448101788
20,1,30,3,p17,Node_1_627_2559_3650,2559,313.636735448912
20,1,30,3,p17,Node_1_634_3642_3650,3642,1175.66686452435
20,1,30,3,p17,Node_1_413_271_1825,271,9.32395605990826
20,1,30,3,p17,Node_1_717_2167_3650,2167,1309.47071093944
20,1,30,3,p17,Node_1_599_1413_1825,1413,1676.82810102415
20,1,30,3,p17,Node_1_998_3086_3650,3086,3109.44040390149
20,1,30,3,p17,Node_1_728_845_1825,845,235.508789187009
20,1,30,3,p17,Node_1_588_131_3650,131,622.905425042214
20,1,30,3,p17,Node_1_979_1179_3650,1179,1444.59656759371
20,1,30,3,p17,Node_1_411_291_1825,291,866.475805286633
20,1,30,3,p17,Node_1_614_1121_3650,1121,1065.31476302223
20,1,30,3,p17,Node_1_1241_2627_3650,2627,1701.9890634584
20,1,30,3,p17,Node_1_719_2573_3650,2573,457.823020630488
20,1,30,3,p17,Node_1_932_845_3650,845,1263.34303490326
20,1,30,3,p17,Node_1_386_62_1825,62,-1111.31206800096
20,1,30,3,p17,Node_1_140_803_1825,803,64.7268105214881
20,1,30,3,p17,Node_1_188_914_1825,914,796.475329393522
20,1,30,3,p17,Node_1_274_2349_3650,2349,2074.28230848315
20,1,30,3,p17,Node_1_1093_1802_3650,1802,1309.5125968073
20,1,30,3,p17,Node_1_621_394_3650,394,-1114.51524716249
20,1,30,3,p17,Node_1_224_74_1825,74,-7.01464383290233
20,1,30,3,p17,Node_1_1214_3230_3650,3230,3301.64491855124
20,1,30,3,p17,Node_1_1215_3108_3650,3108,3045.19600917038
20,1,30,3,p17,Node_1_333_109_1825,109,-857.819236388271
20,1,30,3,p17,Node_1_1018_2386_3650,2386,3390.46653169987
20,1,30,3,p17,Node_1_576_534_3650,534,808.527687931888
20,1,30,3,p17,Node_1_699_3194_3650,3194,3168.26390463482
