batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,14,1,nef,Node_1_624_2702_3650,2702,2873.31047612285
9,3,14,1,nef,Node_1_720_300_1825,300,-702.6318223314
9,3,14,1,nef,Node_1_1094_168_1825,168,-724.020426656907
9,3,14,1,nef,Node_1_55_664_1825,664,634.541910925742
9,3,14,1,nef,Node_1_1055_125_3650,125,-100.330343976756
9,3,14,1,nef,Node_1_956_746_1825,746,528.564173752489
9,3,14,1,nef,Node_1_53_489_3650,489,733.975142589634
9,3,14,1,nef,Node_1_692_450_1825,450,-6.56117604560471
9,3,14,1,nef,Node_1_1254_758_1825,758,1416.35418043658
9,3,14,1,nef,Node_1_595_770_1825,770,1035.52844462065
9,3,14,1,nef,Node_1_729_3252_3650,3252,1965.26684642041
9,3,15,1,nef,Node_1_579_1081_1825,1081,1575.09509713172
9,3,15,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,15,1,nef,Node_1_1254_758_1825,758,407.642715109234
9,3,15,1,nef,Node_1_1055_125_3650,125,-3.19664453066352
9,3,15,1,nef,Node_1_1094_168_1825,168,-143.919120175948
9,3,15,1,nef,Node_1_50_3365_3650,3365,2287.58112291456
9,3,15,1,nef,Node_1_109_2370_3650,2370,2162.65024301203
9,3,15,1,nef,Node_1_514_237_3650,237,-351.902252283032
9,3,15,1,nef,Node_1_744_3298_3650,3298,2063.58091269192
9,3,15,1,nef,Node_1_55_664_1825,664,583.210456685979
9,3,15,1,nef,Node_1_506_3348_3650,3348,3205.94842186735
9,3,15,1,nef,Node_1_92_900_1825,900,603.352713720709
9,3,15,1,nef,Node_1_1017_376_3650,376,361.722698146295
9,3,15,1,nef,Node_1_1232_1107_3650,1107,-81.9035419071085
9,3,15,1,nef,Node_1_388_2240_3650,2240,2245.1788668938
9,3,15,1,nef,Node_1_692_450_1825,450,245.734260642896
9,3,15,1,nef,Node_1_1266_1237_3650,1237,1646.84586282763
9,3,15,1,nef,Node_1_53_489_3650,489,-81.8986426047567
9,3,15,1,nef,Node_1_981_2710_3650,2710,3128.99872540348
9,3,15,1,nef,Node_1_729_3252_3650,3252,3149.34942071376
9,3,15,1,nef,Node_1_624_2702_3650,2702,2738.64367835284
9,3,15,1,nef,Node_1_630_1887_3650,1887,1572.70026079201
9,3,15,1,nef,Node_1_595_770_1825,770,-1553.73259440015
9,3,15,1,nef,Node_1_805_2515_3650,2515,2524.69470678023
9,3,15,1,nef,Node_1_673_3128_3650,3128,2325.08507143958
9,3,15,1,nef,Node_1_956_746_1825,746,192.482422312853
9,3,15,1,nef,Node_1_720_300_1825,300,-129.194023412492
9,3,15,1,nef,Node_1_430_1791_3650,1791,1632.15204689963
9,3,15,1,nef,Node_1_434_3396_3650,3396,3291.51185109962
9,3,15,1,nef,Node_1_482_845_1825,845,1552.15682515179
9,3,16,1,nef,Node_1_579_1081_1825,1081,273.927666072539
9,3,16,1,nef,Node_1_692_450_1825,450,-9.66528813644572
9,3,16,1,nef,Node_1_1094_168_1825,168,-452.281506657159
9,3,16,1,nef,Node_1_92_900_1825,900,424.91450334808
9,3,16,1,nef,Node_1_434_3396_3650,3396,2447.29041513426
9,3,16,1,nef,Node_1_430_1791_3650,1791,542.422720417207
9,3,16,1,nef,Node_1_53_489_3650,489,-950.192860024601
9,3,16,1,nef,Node_1_1017_376_3650,376,658.833754320448
9,3,16,1,nef,Node_1_109_2370_3650,2370,2054.10290268632
9,3,16,1,nef,Node_1_976_3325_3650,3325,3227.91938187025
9,3,16,1,nef,Node_1_1055_125_3650,125,-281.724725333537
9,3,16,1,nef,Node_1_1232_1107_3650,1107,-83.5529537830022
9,3,16,1,nef,Node_1_720_300_1825,300,-792.633911929962
9,3,16,1,nef,Node_1_673_3128_3650,3128,2330.4868189892
9,3,16,1,nef,Node_1_50_3365_3650,3365,3649.99999999
9,3,16,1,nef,Node_1_1254_758_1825,758,502.451867532729
9,3,16,1,nef,Node_1_506_3348_3650,3348,3559.34387873713
9,3,16,1,nef,Node_1_388_2240_3650,2240,2088.25733190922
9,3,16,1,nef,Node_1_805_2515_3650,2515,2554.98946733059
9,3,16,1,nef,Node_1_482_845_1825,845,-333.1847052283
9,3,16,1,nef,Node_1_1266_1237_3650,1237,1202.24889700008
9,3,16,1,nef,Node_1_514_237_3650,237,488.591838531059
9,3,16,1,nef,Node_1_729_3252_3650,3252,3012.01974603969
9,3,16,1,nef,Node_1_744_3298_3650,3298,3021.22519883457
9,3,16,1,nef,Node_1_55_664_1825,664,-155.479153262233
9,3,16,1,nef,Node_1_956_746_1825,746,425.47049546853
9,3,16,1,nef,Node_1_981_2710_3650,2710,743.557531414909
9,3,16,1,nef,Node_1_630_1887_3650,1887,2048.24350237352
9,3,16,1,nef,Node_1_624_2702_3650,2702,2582.27163867353
9,3,16,1,nef,Node_1_595_770_1825,770,-212.805235206656
9,3,17,1,nef,Node_1_956_746_1825,746,328.352203370646
9,3,17,1,nef,Node_1_53_489_3650,489,693.991097400815
9,3,17,1,nef,Node_1_109_2370_3650,2370,2525.608060785
9,3,17,1,nef,Node_1_50_3365_3650,3365,3649.99999999
9,3,17,1,nef,Node_1_92_900_1825,900,117.275243576695
9,3,17,1,nef,Node_1_630_1887_3650,1887,2265.57457492205
9,3,17,1,nef,Node_1_624_2702_3650,2702,2632.39613749242
9,3,17,1,nef,Node_1_434_3396_3650,3396,3092.34148625489
9,3,17,1,nef,Node_1_430_1791_3650,1791,1478.77045839551
9,3,17,1,nef,Node_1_981_2710_3650,2710,2553.8634406308
9,3,17,1,nef,Node_1_805_2515_3650,2515,2674.10824360087
9,3,17,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,17,1,nef,Node_1_744_3298_3650,3298,3649.99999999
9,3,17,1,nef,Node_1_720_300_1825,300,-658.048856230345
9,3,17,1,nef,Node_1_506_3348_3650,3348,3525.50892454284
9,3,17,1,nef,Node_1_514_237_3650,237,-300.996655970451
9,3,17,1,nef,Node_1_595_770_1825,770,781.904076753193
9,3,17,1,nef,Node_1_1254_758_1825,758,932.059016269285
9,3,17,1,nef,Node_1_579_1081_1825,1081,942.103075760323
9,3,17,1,nef,Node_1_1232_1107_3650,1107,432.314640481749
9,3,17,1,nef,Node_1_673_3128_3650,3128,2928.84158632596
9,3,17,1,nef,Node_1_1266_1237_3650,1237,1351.46834935294
9,3,17,1,nef,Node_1_482_845_1825,845,981.255432506886
9,3,17,1,nef,Node_1_1094_168_1825,168,378.063085012181
9,3,17,1,nef,Node_1_388_2240_3650,2240,1094.83613740776
9,3,17,1,nef,Node_1_1055_125_3650,125,100.805077574772
9,3,17,1,nef,Node_1_55_664_1825,664,381.162376913053
9,3,17,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,17,1,nef,Node_1_692_450_1825,450,710.963583988538
9,3,17,1,nef,Node_1_1017_376_3650,376,-358.733251707064
9,3,18,1,nef,Node_1_388_2240_3650,2240,2080.75133145737
9,3,18,1,nef,Node_1_673_3128_3650,3128,3649.99999999
9,3,18,1,nef,Node_1_1232_1107_3650,1107,463.811272390897
9,3,18,1,nef,Node_1_744_3298_3650,3298,3594.87366035477
9,3,18,1,nef,Node_1_595_770_1825,770,187.455902806204
9,3,18,1,nef,Node_1_630_1887_3650,1887,1262.50748143187
9,3,18,1,nef,Node_1_624_2702_3650,2702,1286.0626753323
9,3,18,1,nef,Node_1_1055_125_3650,125,-87.7216677668835
9,3,18,1,nef,Node_1_720_300_1825,300,9.41073642583227
9,3,18,1,nef,Node_1_692_450_1825,450,313.860188953427
9,3,18,1,nef,Node_1_434_3396_3650,3396,3092.68962972381
9,3,18,1,nef,Node_1_430_1791_3650,1791,1434.05638933319
9,3,18,1,nef,Node_1_729_3252_3650,3252,2543.96360384147
9,3,18,1,nef,Node_1_579_1081_1825,1081,-67.1067650853397
9,3,18,1,nef,Node_1_506_3348_3650,3348,3419.68740857225
9,3,18,1,nef,Node_1_482_845_1825,845,-145.853301209786
9,3,18,1,nef,Node_1_1017_376_3650,376,-615.885320421208
9,3,18,1,nef,Node_1_981_2710_3650,2710,2546.06810308459
9,3,18,1,nef,Node_1_805_2515_3650,2515,2555.01670149737
9,3,18,1,nef,Node_1_55_664_1825,664,295.428696210498
9,3,18,1,nef,Node_1_514_237_3650,237,-318.337088791251
9,3,18,1,nef,Node_1_53_489_3650,489,-433.833829449819
9,3,18,1,nef,Node_1_1094_168_1825,168,-704.063402184726
9,3,18,1,nef,Node_1_976_3325_3650,3325,3004.98548204426
9,3,18,1,nef,Node_1_50_3365_3650,3365,2744.79512982518
9,3,18,1,nef,Node_1_1266_1237_3650,1237,1008.41978135011
9,3,18,1,nef,Node_1_956_746_1825,746,306.086750673609
9,3,18,1,nef,Node_1_1254_758_1825,758,-97.0399767699962
9,3,18,1,nef,Node_1_109_2370_3650,2370,2732.93490899772
9,3,18,1,nef,Node_1_92_900_1825,900,848.798921865081
9,3,19,1,nef,Node_1_1017_376_3650,376,-568.999806286244
9,3,19,1,nef,Node_1_692_450_1825,450,-459.67138307115
9,3,19,1,nef,Node_1_482_845_1825,845,-304.501061862066
9,3,19,1,nef,Node_1_744_3298_3650,3298,3197.06244499204
9,3,19,1,nef,Node_1_579_1081_1825,1081,112.234556521318
9,3,19,1,nef,Node_1_976_3325_3650,3325,2494.1261327976
9,3,19,1,nef,Node_1_720_300_1825,300,-1179.32936774945
9,3,19,1,nef,Node_1_595_770_1825,770,697.81411925878
9,3,19,1,nef,Node_1_630_1887_3650,1887,1417.79595026584
9,3,19,1,nef,Node_1_624_2702_3650,2702,2721.49963981413
9,3,19,1,nef,Node_1_1254_758_1825,758,491.6790656201
9,3,19,1,nef,Node_1_673_3128_3650,3128,2485.87653703719
9,3,19,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,19,1,nef,Node_1_1232_1107_3650,1107,618.489188135935
9,3,19,1,nef,Node_1_805_2515_3650,2515,2425.99665024836
9,3,19,1,nef,Node_1_1266_1237_3650,1237,881.951974345767
9,3,19,1,nef,Node_1_388_2240_3650,2240,2658.46701645106
9,3,19,1,nef,Node_1_1055_125_3650,125,-1256.43581164768
9,3,19,1,nef,Node_1_956_746_1825,746,1163.69211395876
9,3,19,1,nef,Node_1_981_2710_3650,2710,2375.22788781737
9,3,19,1,nef,Node_1_506_3348_3650,3348,3649.99999999
9,3,19,1,nef,Node_1_514_237_3650,237,-1074.84515157767
9,3,19,1,nef,Node_1_1094_168_1825,168,23.941200508141
9,3,19,1,nef,Node_1_430_1791_3650,1791,1843.39503353967
9,3,19,1,nef,Node_1_434_3396_3650,3396,3649.99999999
9,3,19,1,nef,Node_1_109_2370_3650,2370,2641.81213056779
9,3,19,1,nef,Node_1_92_900_1825,900,608.834837929362
9,3,19,1,nef,Node_1_53_489_3650,489,-280.035176585622
9,3,19,1,nef,Node_1_55_664_1825,664,-876.395812524758
9,3,19,1,nef,Node_1_50_3365_3650,3365,3293.44932240732
9,3,20,1,nef,Node_1_55_664_1825,664,1216.96977383523
9,3,20,1,nef,Node_1_981_2710_3650,2710,3195.85168647063
9,3,20,1,nef,Node_1_729_3252_3650,3252,3181.62678695638
9,3,20,1,nef,Node_1_53_489_3650,489,561.742927730832
9,3,20,1,nef,Node_1_1232_1107_3650,1107,767.084055453747
9,3,20,1,nef,Node_1_976_3325_3650,3325,2191.55684060911
9,3,20,1,nef,Node_1_1094_168_1825,168,-234.685847599642
9,3,20,1,nef,Node_1_109_2370_3650,2370,2659.14200441069
9,3,20,1,nef,Node_1_50_3365_3650,3365,3431.68217587486
9,3,20,1,nef,Node_1_630_1887_3650,1887,1605.99899909585
9,3,20,1,nef,Node_1_624_2702_3650,2702,3570.94002134848
9,3,20,1,nef,Node_1_805_2515_3650,2515,2316.31352057922
9,3,20,1,nef,Node_1_744_3298_3650,3298,2925.15075304644
9,3,20,1,nef,Node_1_506_3348_3650,3348,2934.93551784816
9,3,20,1,nef,Node_1_673_3128_3650,3128,2349.66708583932
9,3,20,1,nef,Node_1_514_237_3650,237,-461.052000010492
9,3,20,1,nef,Node_1_720_300_1825,300,-784.910572147091
9,3,20,1,nef,Node_1_595_770_1825,770,158.089035783058
9,3,20,1,nef,Node_1_1266_1237_3650,1237,607.122752910853
9,3,20,1,nef,Node_1_430_1791_3650,1791,1471.04121600061
9,3,20,1,nef,Node_1_434_3396_3650,3396,2563.99442596759
9,3,20,1,nef,Node_1_1017_376_3650,376,-21.2994613807038
9,3,20,1,nef,Node_1_1055_125_3650,125,-687.712589510659
9,3,20,1,nef,Node_1_388_2240_3650,2240,910.944805534252
9,3,20,1,nef,Node_1_692_450_1825,450,-493.382393860704
9,3,20,1,nef,Node_1_92_900_1825,900,950.731154487859
9,3,20,1,nef,Node_1_579_1081_1825,1081,928.905352358588
9,3,20,1,nef,Node_1_1254_758_1825,758,-240.141333315427
9,3,20,1,nef,Node_1_956_746_1825,746,-279.379370266118
9,3,20,1,nef,Node_1_482_845_1825,845,-689.912996488281
9,3,21,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,21,1,nef,Node_1_744_3298_3650,3298,3475.8890438239
9,3,21,1,nef,Node_1_388_2240_3650,2240,2513.0887530844
9,3,21,1,nef,Node_1_1094_168_1825,168,219.865657201238
9,3,21,1,nef,Node_1_1055_125_3650,125,-152.918525059809
9,3,21,1,nef,Node_1_92_900_1825,900,1284.23657977795
9,3,21,1,nef,Node_1_805_2515_3650,2515,2416.55032814942
9,3,21,1,nef,Node_1_976_3325_3650,3325,3168.10508173709
9,3,21,1,nef,Node_1_720_300_1825,300,-626.731584853418
9,3,21,1,nef,Node_1_579_1081_1825,1081,521.464636434645
9,3,21,1,nef,Node_1_1266_1237_3650,1237,386.806408503577
9,3,21,1,nef,Node_1_482_845_1825,845,114.290727231552
9,3,21,1,nef,Node_1_506_3348_3650,3348,3547.83879741534
9,3,21,1,nef,Node_1_673_3128_3650,3128,3422.26202265908
9,3,21,1,nef,Node_1_109_2370_3650,2370,2582.96626363714
9,3,21,1,nef,Node_1_434_3396_3650,3396,3177.59157905247
9,3,21,1,nef,Node_1_430_1791_3650,1791,2045.98078795537
9,3,21,1,nef,Node_1_55_664_1825,664,672.636824350759
9,3,21,1,nef,Node_1_692_450_1825,450,135.909838648489
9,3,21,1,nef,Node_1_1254_758_1825,758,48.0087623703959
9,3,21,1,nef,Node_1_514_237_3650,237,-211.955610637167
9,3,21,1,nef,Node_1_1232_1107_3650,1107,588.780304065495
9,3,21,1,nef,Node_1_981_2710_3650,2710,2685.6932210648
9,3,21,1,nef,Node_1_53_489_3650,489,166.668003737723
9,3,21,1,nef,Node_1_1017_376_3650,376,-633.656556693384
9,3,21,1,nef,Node_1_956_746_1825,746,624.509035122147
9,3,21,1,nef,Node_1_50_3365_3650,3365,2909.02145570628
9,3,21,1,nef,Node_1_630_1887_3650,1887,1579.67480027969
9,3,21,1,nef,Node_1_624_2702_3650,2702,2605.83062230251
9,3,21,1,nef,Node_1_595_770_1825,770,208.113456719955
9,3,22,1,nef,Node_1_109_2370_3650,2370,3278.24179718697
9,3,22,1,nef,Node_1_1017_376_3650,376,-550.54323130751
9,3,22,1,nef,Node_1_430_1791_3650,1791,1109.72653395276
9,3,22,1,nef,Node_1_434_3396_3650,3396,3254.14429260511
9,3,22,1,nef,Node_1_1266_1237_3650,1237,541.582201845751
9,3,22,1,nef,Node_1_805_2515_3650,2515,2690.26816926316
9,3,22,1,nef,Node_1_729_3252_3650,3252,1878.17912324225
9,3,22,1,nef,Node_1_673_3128_3650,3128,2931.50663060653
9,3,22,1,nef,Node_1_744_3298_3650,3298,3407.08745004761
9,3,22,1,nef,Node_1_55_664_1825,664,185.187257081954
9,3,22,1,nef,Node_1_1254_758_1825,758,245.351588864571
9,3,22,1,nef,Node_1_956_746_1825,746,-177.522527836845
9,3,22,1,nef,Node_1_506_3348_3650,3348,3649.99999999
9,3,22,1,nef,Node_1_50_3365_3650,3365,2331.11558787132
9,3,22,1,nef,Node_1_720_300_1825,300,156.723963249256
9,3,22,1,nef,Node_1_1094_168_1825,168,79.3987292851568
9,3,22,1,nef,Node_1_482_845_1825,845,676.22022715863
9,3,22,1,nef,Node_1_624_2702_3650,2702,3102.67713029019
9,3,22,1,nef,Node_1_630_1887_3650,1887,1806.96126325936
9,3,22,1,nef,Node_1_1232_1107_3650,1107,1323.81650476247
9,3,22,1,nef,Node_1_388_2240_3650,2240,2227.16065538539
9,3,22,1,nef,Node_1_981_2710_3650,2710,1268.66908028599
9,3,22,1,nef,Node_1_976_3325_3650,3325,1958.54796898081
9,3,22,1,nef,Node_1_595_770_1825,770,821.650129105528
9,3,22,1,nef,Node_1_1055_125_3650,125,-1010.28688635304
9,3,22,1,nef,Node_1_692_450_1825,450,-875.084834716916
9,3,22,1,nef,Node_1_514_237_3650,237,-1010.22505154993
9,3,22,1,nef,Node_1_53_489_3650,489,14.0413175137117
9,3,22,1,nef,Node_1_92_900_1825,900,1260.24132155612
9,3,22,1,nef,Node_1_579_1081_1825,1081,310.782999436089
9,3,23,1,nef,Node_1_673_3128_3650,3128,2349.86055269928
9,3,23,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,23,1,nef,Node_1_514_237_3650,237,404.976260476534
9,3,23,1,nef,Node_1_92_900_1825,900,654.28242197295
9,3,23,1,nef,Node_1_1254_758_1825,758,599.901524448452
9,3,23,1,nef,Node_1_1232_1107_3650,1107,1169.15021175162
9,3,23,1,nef,Node_1_976_3325_3650,3325,3202.35597887014
9,3,23,1,nef,Node_1_981_2710_3650,2710,3216.29085423001
9,3,23,1,nef,Node_1_506_3348_3650,3348,3395.31908330522
9,3,23,1,nef,Node_1_744_3298_3650,3298,3097.83266608979
9,3,23,1,nef,Node_1_956_746_1825,746,549.014130685391
9,3,23,1,nef,Node_1_579_1081_1825,1081,664.373981793679
9,3,23,1,nef,Node_1_482_845_1825,845,821.692213171748
9,3,23,1,nef,Node_1_55_664_1825,664,1452.6013988326
9,3,23,1,nef,Node_1_430_1791_3650,1791,1841.4603357826
9,3,23,1,nef,Node_1_434_3396_3650,3396,3122.46312200553
9,3,23,1,nef,Node_1_53_489_3650,489,416.610063546699
9,3,23,1,nef,Node_1_1094_168_1825,168,212.964237038779
9,3,23,1,nef,Node_1_388_2240_3650,2240,1984.66092164027
9,3,23,1,nef,Node_1_1055_125_3650,125,219.049110669814
9,3,23,1,nef,Node_1_1266_1237_3650,1237,1366.14280751117
9,3,23,1,nef,Node_1_1017_376_3650,376,251.795057989027
9,3,23,1,nef,Node_1_805_2515_3650,2515,2555.00535865706
9,3,23,1,nef,Node_1_720_300_1825,300,-825.200366285726
9,3,23,1,nef,Node_1_630_1887_3650,1887,1492.76972507206
9,3,23,1,nef,Node_1_624_2702_3650,2702,3592.29942802696
9,3,23,1,nef,Node_1_595_770_1825,770,439.223074992887
9,3,23,1,nef,Node_1_109_2370_3650,2370,2004.54443658104
9,3,23,1,nef,Node_1_50_3365_3650,3365,3295.64521322321
9,3,23,1,nef,Node_1_692_450_1825,450,-961.437051263022
9,3,24,1,nef,Node_1_744_3298_3650,3298,3228.94880484419
9,3,24,1,nef,Node_1_1055_125_3650,125,-248.685167882128
9,3,24,1,nef,Node_1_514_237_3650,237,-537.524305682923
9,3,24,1,nef,Node_1_430_1791_3650,1791,1964.38531616676
9,3,24,1,nef,Node_1_434_3396_3650,3396,3649.99999999
9,3,24,1,nef,Node_1_55_664_1825,664,250.025083919662
9,3,24,1,nef,Node_1_92_900_1825,900,97.7137750270508
9,3,24,1,nef,Node_1_956_746_1825,746,670.65101058773
9,3,24,1,nef,Node_1_109_2370_3650,2370,2630.81873059408
9,3,24,1,nef,Node_1_1266_1237_3650,1237,1454.68794656664
9,3,24,1,nef,Node_1_805_2515_3650,2515,2844.6838232224
9,3,24,1,nef,Node_1_1094_168_1825,168,-748.399896320816
9,3,24,1,nef,Node_1_976_3325_3650,3325,3206.14106667649
9,3,24,1,nef,Node_1_673_3128_3650,3128,2001.86146610017
9,3,24,1,nef,Node_1_624_2702_3650,2702,3649.99999999
9,3,24,1,nef,Node_1_630_1887_3650,1887,2139.42806880647
9,3,24,1,nef,Node_1_595_770_1825,770,398.124407483231
9,3,24,1,nef,Node_1_506_3348_3650,3348,3574.3795289249
9,3,24,1,nef,Node_1_482_845_1825,845,-120.427584430443
9,3,24,1,nef,Node_1_720_300_1825,300,-41.3503847523885
9,3,24,1,nef,Node_1_53_489_3650,489,150.168413090556
9,3,24,1,nef,Node_1_1254_758_1825,758,316.890342226793
9,3,24,1,nef,Node_1_981_2710_3650,2710,1901.19259622912
9,3,24,1,nef,Node_1_692_450_1825,450,-87.9132866865807
9,3,24,1,nef,Node_1_729_3252_3650,3252,3064.16145260401
9,3,24,1,nef,Node_1_388_2240_3650,2240,1235.10569297747
9,3,24,1,nef,Node_1_50_3365_3650,3365,3649.99999999
9,3,24,1,nef,Node_1_1017_376_3650,376,126.819730470529
9,3,24,1,nef,Node_1_579_1081_1825,1081,-306.174577948901
9,3,24,1,nef,Node_1_1232_1107_3650,1107,823.445550746558
9,3,25,1,nef,Node_1_92_900_1825,900,1381.98287479591
9,3,25,1,nef,Node_1_805_2515_3650,2515,2515.71775040593
9,3,25,1,nef,Node_1_729_3252_3650,3252,2729.03241679942
9,3,25,1,nef,Node_1_720_300_1825,300,-449.567024317971
9,3,25,1,nef,Node_1_744_3298_3650,3298,3049.6447000225
9,3,25,1,nef,Node_1_673_3128_3650,3128,3310.93781630271
9,3,25,1,nef,Node_1_1055_125_3650,125,-560.357448599449
9,3,25,1,nef,Node_1_50_3365_3650,3365,3033.5010078858
9,3,25,1,nef,Node_1_976_3325_3650,3325,2441.46750320931
9,3,25,1,nef,Node_1_109_2370_3650,2370,2189.99871885283
9,3,25,1,nef,Node_1_55_664_1825,664,711.737245908729
9,3,25,1,nef,Node_1_692_450_1825,450,142.599049641748
9,3,25,1,nef,Node_1_981_2710_3650,2710,3061.33161275126
9,3,25,1,nef,Node_1_388_2240_3650,2240,1610.49995398382
9,3,25,1,nef,Node_1_482_845_1825,845,996.557165338063
9,3,25,1,nef,Node_1_1017_376_3650,376,-561.069760723247
9,3,25,1,nef,Node_1_506_3348_3650,3348,3336.9290053908
9,3,25,1,nef,Node_1_1232_1107_3650,1107,77.2242236948277
9,3,25,1,nef,Node_1_579_1081_1825,1081,335.249483923845
9,3,25,1,nef,Node_1_53_489_3650,489,-282.078172181776
9,3,25,1,nef,Node_1_514_237_3650,237,427.748794787499
9,3,25,1,nef,Node_1_956_746_1825,746,987.091881074135
9,3,25,1,nef,Node_1_1254_758_1825,758,986.178293367644
9,3,25,1,nef,Node_1_1094_168_1825,168,-931.338763827308
9,3,25,1,nef,Node_1_1266_1237_3650,1237,2488.45892008883
9,3,25,1,nef,Node_1_430_1791_3650,1791,2027.24545346817
9,3,25,1,nef,Node_1_434_3396_3650,3396,3649.99999999
9,3,25,1,nef,Node_1_624_2702_3650,2702,2350.40622035096
9,3,25,1,nef,Node_1_630_1887_3650,1887,1383.59226794997
9,3,25,1,nef,Node_1_595_770_1825,770,360.617806449227
9,3,26,1,nef,Node_1_55_664_1825,664,331.158825762103
9,3,26,1,nef,Node_1_720_300_1825,300,-435.39027665414
9,3,26,1,nef,Node_1_1094_168_1825,168,-146.771753261687
9,3,26,1,nef,Node_1_692_450_1825,450,-266.298853162705
9,3,26,1,nef,Node_1_1266_1237_3650,1237,1137.40101181122
9,3,26,1,nef,Node_1_579_1081_1825,1081,635.357164793495
9,3,26,1,nef,Node_1_956_746_1825,746,1213.69479185777
9,3,26,1,nef,Node_1_434_3396_3650,3396,2263.02639621174
9,3,26,1,nef,Node_1_430_1791_3650,1791,1022.12278623737
9,3,26,1,nef,Node_1_630_1887_3650,1887,1288.68660964775
9,3,26,1,nef,Node_1_624_2702_3650,2702,2298.52417828089
9,3,26,1,nef,Node_1_50_3365_3650,3365,1903.90400319129
9,3,26,1,nef,Node_1_673_3128_3650,3128,2283.89075990228
9,3,26,1,nef,Node_1_92_900_1825,900,-512.96135621815
9,3,26,1,nef,Node_1_482_845_1825,845,1052.5133889474
9,3,26,1,nef,Node_1_976_3325_3650,3325,2221.95945447433
9,3,26,1,nef,Node_1_1232_1107_3650,1107,258.609424409793
9,3,26,1,nef,Node_1_109_2370_3650,2370,2644.78288120237
9,3,26,1,nef,Node_1_514_237_3650,237,347.498956828718
9,3,26,1,nef,Node_1_53_489_3650,489,463.929326681862
9,3,26,1,nef,Node_1_1055_125_3650,125,316.387082502551
9,3,26,1,nef,Node_1_506_3348_3650,3348,3649.99999999
9,3,26,1,nef,Node_1_388_2240_3650,2240,2900.83234355
9,3,26,1,nef,Node_1_1017_376_3650,376,687.615762873633
9,3,26,1,nef,Node_1_744_3298_3650,3298,1468.57815332155
9,3,26,1,nef,Node_1_981_2710_3650,2710,3649.99999999
9,3,26,1,nef,Node_1_1254_758_1825,758,483.451626471109
9,3,26,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,26,1,nef,Node_1_595_770_1825,770,356.368519672972
9,3,26,1,nef,Node_1_805_2515_3650,2515,2986.4735344162
9,3,27,1,nef,Node_1_956_746_1825,746,121.211416562454
9,3,27,1,nef,Node_1_506_3348_3650,3348,2715.2384184749
9,3,27,1,nef,Node_1_976_3325_3650,3325,2023.06564729583
9,3,27,1,nef,Node_1_744_3298_3650,3298,3649.99999999
9,3,27,1,nef,Node_1_673_3128_3650,3128,2633.32862273757
9,3,27,1,nef,Node_1_805_2515_3650,2515,2555.00629669827
9,3,27,1,nef,Node_1_434_3396_3650,3396,3401.46813940988
9,3,27,1,nef,Node_1_430_1791_3650,1791,2316.78151124729
9,3,27,1,nef,Node_1_579_1081_1825,1081,161.4031946042
9,3,27,1,nef,Node_1_630_1887_3650,1887,2146.27543525731
9,3,27,1,nef,Node_1_624_2702_3650,2702,2241.54944702297
9,3,27,1,nef,Node_1_514_237_3650,237,294.501459015152
9,3,27,1,nef,Node_1_1055_125_3650,125,167.290346698221
9,3,27,1,nef,Node_1_55_664_1825,664,313.366571011118
9,3,27,1,nef,Node_1_1094_168_1825,168,-399.562712414329
9,3,27,1,nef,Node_1_595_770_1825,770,61.5743596119219
9,3,27,1,nef,Node_1_1232_1107_3650,1107,379.842115522279
9,3,27,1,nef,Node_1_388_2240_3650,2240,1438.6999724089
9,3,27,1,nef,Node_1_92_900_1825,900,197.976817456298
9,3,27,1,nef,Node_1_50_3365_3650,3365,3649.99999999
9,3,27,1,nef,Node_1_729_3252_3650,3252,2549.46248023422
9,3,27,1,nef,Node_1_692_450_1825,450,623.644967485756
9,3,27,1,nef,Node_1_482_845_1825,845,1018.78345579217
9,3,27,1,nef,Node_1_720_300_1825,300,-306.691313643687
9,3,27,1,nef,Node_1_109_2370_3650,2370,2014.6703306006
9,3,27,1,nef,Node_1_1254_758_1825,758,814.639547880676
9,3,27,1,nef,Node_1_1017_376_3650,376,22.4718018262051
9,3,27,1,nef,Node_1_53_489_3650,489,-629.798865848478
9,3,27,1,nef,Node_1_1266_1237_3650,1237,839.215647447135
9,3,27,1,nef,Node_1_981_2710_3650,2710,959.634931989779
9,3,28,1,nef,Node_1_109_2370_3650,2370,1966.92251655376
9,3,28,1,nef,Node_1_50_3365_3650,3365,3492.23264667754
9,3,28,1,nef,Node_1_976_3325_3650,3325,2783.20312437421
9,3,28,1,nef,Node_1_55_664_1825,664,518.240544667998
9,3,28,1,nef,Node_1_434_3396_3650,3396,3115.02144965523
9,3,28,1,nef,Node_1_430_1791_3650,1791,1414.88697056992
9,3,28,1,nef,Node_1_1254_758_1825,758,763.713550167768
9,3,28,1,nef,Node_1_482_845_1825,845,615.702694371284
9,3,28,1,nef,Node_1_514_237_3650,237,757.420046544677
