batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,14,1,nef,Node_1_204_1570_1825,1570,3333.97689353461
11,3,14,1,nef,Node_1_517_1972_3650,1972,2271.51725594468
11,3,14,1,nef,Node_1_182_2999_3650,2999,2557.63170434536
11,3,14,1,nef,Node_1_45_1216_3650,1216,902.969421195435
11,3,14,1,nef,Node_1_16_1272_3650,1272,1671.82099604826
11,3,14,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,14,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,14,1,nef,Node_1_550_2272_3650,2272,2749.75051101945
11,3,14,1,nef,Node_1_526_750_1825,750,912.63794902601
11,3,14,1,nef,Node_1_52_1818_1825,1818,73.0608842600813
11,3,14,1,nef,Node_1_509_1468_1825,1468,523.169123437428
11,3,15,1,nef,Node_1_517_1972_3650,1972,916.170033766799
11,3,15,1,nef,Node_1_526_750_1825,750,1026.42653032672
11,3,15,1,nef,Node_1_1112_13_3650,13,-152.341775750923
11,3,15,1,nef,Node_1_550_2272_3650,2272,3649.99999999
11,3,15,1,nef,Node_1_570_667_3650,667,751.702324742441
11,3,15,1,nef,Node_1_52_1818_1825,1818,2027.54881521925
11,3,15,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,15,1,nef,Node_1_28_3528_3650,3528,2606.29233038345
11,3,15,1,nef,Node_1_16_1272_3650,1272,1128.54502520974
11,3,15,1,nef,Node_1_1228_357_3650,357,-303.618897478612
11,3,15,1,nef,Node_1_1118_1241_3650,1241,683.216468415776
11,3,15,1,nef,Node_1_795_1372_3650,1372,1000.43248903538
11,3,15,1,nef,Node_1_45_1216_3650,1216,915.770002632328
11,3,15,1,nef,Node_1_947_60_3650,60,-866.623959298708
11,3,15,1,nef,Node_1_1233_290_3650,290,-866.729466802071
11,3,15,1,nef,Node_1_699_453_1825,453,163.116024253316
11,3,15,1,nef,Node_1_129_1541_1825,1541,1256.05111843015
11,3,15,1,nef,Node_1_650_3270_3650,3270,2115.27900460456
11,3,15,1,nef,Node_1_922_1637_1825,1637,720.536784254204
11,3,15,1,nef,Node_1_720_2482_3650,2482,1963.3317632389
11,3,15,1,nef,Node_1_163_842_3650,842,1064.49210585069
11,3,15,1,nef,Node_1_162_901_1825,901,1217.23158588319
11,3,15,1,nef,Node_1_182_2999_3650,2999,2874.19768961171
11,3,15,1,nef,Node_1_826_76_3650,76,249.463931598063
11,3,15,1,nef,Node_1_509_1468_1825,1468,1508.56141283841
11,3,15,1,nef,Node_1_685_1068_1825,1068,1652.51063944756
11,3,15,1,nef,Node_1_666_3619_3650,3619,3608.64201886003
11,3,15,1,nef,Node_1_1018_640_3650,640,143.438938330322
11,3,15,1,nef,Node_1_1017_763_1825,763,148.382195423306
11,3,15,1,nef,Node_1_204_1570_1825,1570,346.593251309748
11,3,16,1,nef,Node_1_1118_1241_3650,1241,1100.08584691442
11,3,16,1,nef,Node_1_509_1468_1825,1468,1311.07806112542
11,3,16,1,nef,Node_1_795_1372_3650,1372,1306.9337334459
11,3,16,1,nef,Node_1_204_1570_1825,1570,840.606470277227
11,3,16,1,nef,Node_1_45_1216_3650,1216,1450.07113551259
11,3,16,1,nef,Node_1_650_3270_3650,3270,2088.04618805947
11,3,16,1,nef,Node_1_699_453_1825,453,506.782825491496
11,3,16,1,nef,Node_1_129_1541_1825,1541,1175.48185112464
11,3,16,1,nef,Node_1_1112_13_3650,13,-403.942839246217
11,3,16,1,nef,Node_1_922_1637_1825,1637,691.251323473083
11,3,16,1,nef,Node_1_517_1972_3650,1972,2299.32037958949
11,3,16,1,nef,Node_1_685_1068_1825,1068,504.432404563868
11,3,16,1,nef,Node_1_52_1818_1825,1818,1259.97901267229
11,3,16,1,nef,Node_1_666_3619_3650,3619,2272.2284862801
11,3,16,1,nef,Node_1_570_667_3650,667,751.94857963825
11,3,16,1,nef,Node_1_550_2272_3650,2272,2076.38160091084
11,3,16,1,nef,Node_1_1233_290_3650,290,390.119500176015
11,3,16,1,nef,Node_1_1228_357_3650,357,367.576099366248
11,3,16,1,nef,Node_1_826_76_3650,76,-434.234453898758
11,3,16,1,nef,Node_1_1017_763_1825,763,76.0711318879815
11,3,16,1,nef,Node_1_1018_640_3650,640,465.862380849584
11,3,16,1,nef,Node_1_182_2999_3650,2999,2564.4729234314
11,3,16,1,nef,Node_1_163_842_3650,842,-31.6010558856158
11,3,16,1,nef,Node_1_162_901_1825,901,99.1808978439006
11,3,16,1,nef,Node_1_947_60_3650,60,-944.593468158939
11,3,16,1,nef,Node_1_720_2482_3650,2482,2028.38333951574
11,3,16,1,nef,Node_1_526_750_1825,750,148.066267478813
11,3,16,1,nef,Node_1_28_3528_3650,3528,2511.84892492375
11,3,16,1,nef,Node_1_16_1272_3650,1272,-346.904079930998
11,3,16,1,nef,Node_1_14_3140_3650,3140,2139.78477824552
11,3,17,1,nef,Node_1_16_1272_3650,1272,1344.4365931219
11,3,17,1,nef,Node_1_14_3140_3650,3140,3368.36266821504
11,3,17,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,17,1,nef,Node_1_826_76_3650,76,-410.697949979179
11,3,17,1,nef,Node_1_1112_13_3650,13,-410.909582525422
11,3,17,1,nef,Node_1_1228_357_3650,357,-292.091703641785
11,3,17,1,nef,Node_1_947_60_3650,60,-411.764433007513
11,3,17,1,nef,Node_1_517_1972_3650,1972,2392.27701658003
11,3,17,1,nef,Node_1_550_2272_3650,2272,3174.66478042247
11,3,17,1,nef,Node_1_570_667_3650,667,927.873797967211
11,3,17,1,nef,Node_1_509_1468_1825,1468,2202.49704435183
11,3,17,1,nef,Node_1_182_2999_3650,2999,3180.09016775348
11,3,17,1,nef,Node_1_720_2482_3650,2482,2569.09558921824
11,3,17,1,nef,Node_1_1233_290_3650,290,102.731080974155
11,3,17,1,nef,Node_1_650_3270_3650,3270,3078.16907063014
11,3,17,1,nef,Node_1_795_1372_3650,1372,1465.51693765406
11,3,17,1,nef,Node_1_699_453_1825,453,-22.1511853085219
11,3,17,1,nef,Node_1_526_750_1825,750,956.398966457814
11,3,17,1,nef,Node_1_52_1818_1825,1818,1946.10583745082
11,3,17,1,nef,Node_1_922_1637_1825,1637,1496.31926729714
11,3,17,1,nef,Node_1_45_1216_3650,1216,817.185531055196
11,3,17,1,nef,Node_1_1118_1241_3650,1241,1520.61534542578
11,3,17,1,nef,Node_1_666_3619_3650,3619,2047.77560115777
11,3,17,1,nef,Node_1_685_1068_1825,1068,1081.35705119862
11,3,17,1,nef,Node_1_162_901_1825,901,535.249144832647
11,3,17,1,nef,Node_1_163_842_3650,842,411.18590191511
11,3,17,1,nef,Node_1_1018_640_3650,640,-52.8330684585763
11,3,17,1,nef,Node_1_1017_763_1825,763,-52.8330684585763
11,3,17,1,nef,Node_1_204_1570_1825,1570,1390.7216361616
11,3,17,1,nef,Node_1_129_1541_1825,1541,289.849322817294
11,3,18,1,nef,Node_1_947_60_3650,60,-771.325519059464
11,3,18,1,nef,Node_1_699_453_1825,453,289.81800513482
11,3,18,1,nef,Node_1_182_2999_3650,2999,3607.30885250516
11,3,18,1,nef,Node_1_52_1818_1825,1818,1206.8417424661
11,3,18,1,nef,Node_1_162_901_1825,901,1624.46151556171
11,3,18,1,nef,Node_1_163_842_3650,842,1457.48348251364
11,3,18,1,nef,Node_1_1018_640_3650,640,433.193116868631
11,3,18,1,nef,Node_1_1017_763_1825,763,687.237302961165
11,3,18,1,nef,Node_1_1112_13_3650,13,-768.277424409218
11,3,18,1,nef,Node_1_509_1468_1825,1468,767.288523369543
11,3,18,1,nef,Node_1_550_2272_3650,2272,1849.96507886495
11,3,18,1,nef,Node_1_570_667_3650,667,321.046858002119
11,3,18,1,nef,Node_1_650_3270_3650,3270,2054.25534341105
11,3,18,1,nef,Node_1_720_2482_3650,2482,2266.87742879335
11,3,18,1,nef,Node_1_685_1068_1825,1068,1091.31424880965
11,3,18,1,nef,Node_1_666_3619_3650,3619,2939.81768002584
11,3,18,1,nef,Node_1_1233_290_3650,290,-427.736123074962
11,3,18,1,nef,Node_1_826_76_3650,76,-793.132706413508
11,3,18,1,nef,Node_1_1118_1241_3650,1241,938.815762179925
11,3,18,1,nef,Node_1_1228_357_3650,357,-453.067351636814
11,3,18,1,nef,Node_1_45_1216_3650,1216,1813.28499683726
11,3,18,1,nef,Node_1_129_1541_1825,1541,2136.37442021628
11,3,18,1,nef,Node_1_922_1637_1825,1637,1168.0456384156
11,3,18,1,nef,Node_1_795_1372_3650,1372,1245.80738383071
11,3,18,1,nef,Node_1_526_750_1825,750,627.797134514609
11,3,18,1,nef,Node_1_204_1570_1825,1570,1299.11450475003
11,3,18,1,nef,Node_1_16_1272_3650,1272,-182.100029189675
11,3,18,1,nef,Node_1_28_3528_3650,3528,3404.61996150786
11,3,18,1,nef,Node_1_14_3140_3650,3140,1233.16310732212
11,3,18,1,nef,Node_1_517_1972_3650,1972,1256.27384700027
11,3,19,1,nef,Node_1_947_60_3650,60,-652.067328608887
11,3,19,1,nef,Node_1_795_1372_3650,1372,879.905668223236
11,3,19,1,nef,Node_1_204_1570_1825,1570,789.400947390966
11,3,19,1,nef,Node_1_45_1216_3650,1216,1227.20623661361
11,3,19,1,nef,Node_1_52_1818_1825,1818,1505.37960490721
11,3,19,1,nef,Node_1_1017_763_1825,763,278.671395415194
11,3,19,1,nef,Node_1_1018_640_3650,640,155.320625922384
11,3,19,1,nef,Node_1_509_1468_1825,1468,1440.78902899622
11,3,19,1,nef,Node_1_162_901_1825,901,663.950525482006
11,3,19,1,nef,Node_1_163_842_3650,842,405.173129513748
11,3,19,1,nef,Node_1_826_76_3650,76,-184.707411223123
11,3,19,1,nef,Node_1_1233_290_3650,290,88.8005172053601
11,3,19,1,nef,Node_1_720_2482_3650,2482,2387.09212542795
11,3,19,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,19,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,19,1,nef,Node_1_16_1272_3650,1272,1170.75466598179
11,3,19,1,nef,Node_1_699_453_1825,453,200.821929491472
11,3,19,1,nef,Node_1_570_667_3650,667,575.430673634708
11,3,19,1,nef,Node_1_550_2272_3650,2272,1547.59671125593
11,3,19,1,nef,Node_1_129_1541_1825,1541,1888.31188663891
11,3,19,1,nef,Node_1_922_1637_1825,1637,731.771519407963
11,3,19,1,nef,Node_1_526_750_1825,750,865.115584114187
11,3,19,1,nef,Node_1_517_1972_3650,1972,2724.79257418636
11,3,19,1,nef,Node_1_182_2999_3650,2999,3649.99999999
11,3,19,1,nef,Node_1_1228_357_3650,357,-196.204921877645
11,3,19,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,19,1,nef,Node_1_685_1068_1825,1068,165.095132538627
11,3,19,1,nef,Node_1_1118_1241_3650,1241,723.412067283213
11,3,19,1,nef,Node_1_1112_13_3650,13,-719.754821937399
11,3,19,1,nef,Node_1_650_3270_3650,3270,2548.53498380246
11,3,20,1,nef,Node_1_922_1637_1825,1637,2203.65504862303
11,3,20,1,nef,Node_1_1233_290_3650,290,-205.825458902055
11,3,20,1,nef,Node_1_517_1972_3650,1972,1980.48269674796
11,3,20,1,nef,Node_1_550_2272_3650,2272,2308.6056674333
11,3,20,1,nef,Node_1_570_667_3650,667,1183.1511736212
11,3,20,1,nef,Node_1_1118_1241_3650,1241,613.786849074668
11,3,20,1,nef,Node_1_162_901_1825,901,222.791359362969
11,3,20,1,nef,Node_1_163_842_3650,842,-454.022541813384
11,3,20,1,nef,Node_1_182_2999_3650,2999,3097.37387389716
11,3,20,1,nef,Node_1_795_1372_3650,1372,1557.80566284341
11,3,20,1,nef,Node_1_204_1570_1825,1570,1463.33083496578
11,3,20,1,nef,Node_1_129_1541_1825,1541,208.267718413932
11,3,20,1,nef,Node_1_826_76_3650,76,-138.407684791365
11,3,20,1,nef,Node_1_685_1068_1825,1068,840.21812386736
11,3,20,1,nef,Node_1_14_3140_3650,3140,3162.30059667748
11,3,20,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,20,1,nef,Node_1_16_1272_3650,1272,1531.30102875132
11,3,20,1,nef,Node_1_509_1468_1825,1468,1884.84669756806
11,3,20,1,nef,Node_1_1228_357_3650,357,178.666923065264
11,3,20,1,nef,Node_1_1018_640_3650,640,-95.8300251454629
11,3,20,1,nef,Node_1_1017_763_1825,763,176.803368714951
11,3,20,1,nef,Node_1_650_3270_3650,3270,2973.48060593965
11,3,20,1,nef,Node_1_52_1818_1825,1818,1292.27750588356
11,3,20,1,nef,Node_1_526_750_1825,750,455.597001165682
11,3,20,1,nef,Node_1_666_3619_3650,3619,2252.12821122559
11,3,20,1,nef,Node_1_699_453_1825,453,-596.810466329285
11,3,20,1,nef,Node_1_720_2482_3650,2482,2299.92242448132
11,3,20,1,nef,Node_1_45_1216_3650,1216,656.444865012641
11,3,20,1,nef,Node_1_947_60_3650,60,-1279.68891518682
11,3,20,1,nef,Node_1_1112_13_3650,13,-1279.68891518682
11,3,21,1,nef,Node_1_1017_763_1825,763,532.292604207449
11,3,21,1,nef,Node_1_1018_640_3650,640,530.08426810541
11,3,21,1,nef,Node_1_795_1372_3650,1372,761.792640975723
11,3,21,1,nef,Node_1_1228_357_3650,357,226.942126821753
11,3,21,1,nef,Node_1_129_1541_1825,1541,1911.18278531464
11,3,21,1,nef,Node_1_570_667_3650,667,1056.30395913115
11,3,21,1,nef,Node_1_550_2272_3650,2272,3054.72213646506
11,3,21,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,21,1,nef,Node_1_14_3140_3650,3140,3487.01215677225
11,3,21,1,nef,Node_1_16_1272_3650,1272,1188.52073336724
11,3,21,1,nef,Node_1_720_2482_3650,2482,2360.55172473578
11,3,21,1,nef,Node_1_699_453_1825,453,772.708662119438
11,3,21,1,nef,Node_1_826_76_3650,76,200.42135213272
11,3,21,1,nef,Node_1_922_1637_1825,1637,1728.42369356379
11,3,21,1,nef,Node_1_526_750_1825,750,670.371795669094
11,3,21,1,nef,Node_1_947_60_3650,60,-298.000793409807
11,3,21,1,nef,Node_1_1233_290_3650,290,-222.629735283287
11,3,21,1,nef,Node_1_1118_1241_3650,1241,1134.6888900114
11,3,21,1,nef,Node_1_1112_13_3650,13,-169.691771397122
11,3,21,1,nef,Node_1_650_3270_3650,3270,3324.92632155917
11,3,21,1,nef,Node_1_204_1570_1825,1570,2089.02677649756
11,3,21,1,nef,Node_1_162_901_1825,901,1372.35542399606
11,3,21,1,nef,Node_1_163_842_3650,842,1490.47492219161
11,3,21,1,nef,Node_1_685_1068_1825,1068,489.442322851593
11,3,21,1,nef,Node_1_509_1468_1825,1468,1693.98060184813
11,3,21,1,nef,Node_1_52_1818_1825,1818,945.540569362797
11,3,21,1,nef,Node_1_517_1972_3650,1972,2687.65435185555
11,3,21,1,nef,Node_1_45_1216_3650,1216,1424.87696711247
11,3,21,1,nef,Node_1_666_3619_3650,3619,3244.10817875619
11,3,21,1,nef,Node_1_182_2999_3650,2999,2716.18324062433
11,3,22,1,nef,Node_1_720_2482_3650,2482,2610.49878556594
11,3,22,1,nef,Node_1_947_60_3650,60,-156.414726409079
11,3,22,1,nef,Node_1_922_1637_1825,1637,512.296713499099
11,3,22,1,nef,Node_1_826_76_3650,76,-156.328825993162
11,3,22,1,nef,Node_1_1118_1241_3650,1241,914.863036139996
11,3,22,1,nef,Node_1_795_1372_3650,1372,2209.38261897982
11,3,22,1,nef,Node_1_699_453_1825,453,336.863094585737
11,3,22,1,nef,Node_1_685_1068_1825,1068,710.309924961123
11,3,22,1,nef,Node_1_1233_290_3650,290,318.066404854821
11,3,22,1,nef,Node_1_1112_13_3650,13,-270.02693407101
11,3,22,1,nef,Node_1_526_750_1825,750,303.216906825191
11,3,22,1,nef,Node_1_162_901_1825,901,581.698726014929
11,3,22,1,nef,Node_1_163_842_3650,842,466.118398728042
11,3,22,1,nef,Node_1_1228_357_3650,357,351.945780681667
11,3,22,1,nef,Node_1_650_3270_3650,3270,3649.99999999
11,3,22,1,nef,Node_1_16_1272_3650,1272,1210.14121482787
11,3,22,1,nef,Node_1_28_3528_3650,3528,3146.88430502182
11,3,22,1,nef,Node_1_14_3140_3650,3140,3646.84648011467
11,3,22,1,nef,Node_1_550_2272_3650,2272,1951.21254250589
11,3,22,1,nef,Node_1_570_667_3650,667,509.222497432174
11,3,22,1,nef,Node_1_517_1972_3650,1972,2058.01466370623
11,3,22,1,nef,Node_1_129_1541_1825,1541,1921.51979581131
11,3,22,1,nef,Node_1_182_2999_3650,2999,3649.99999999
11,3,22,1,nef,Node_1_45_1216_3650,1216,-262.954431026067
11,3,22,1,nef,Node_1_666_3619_3650,3619,2733.06256022908
11,3,22,1,nef,Node_1_509_1468_1825,1468,907.950592593623
11,3,22,1,nef,Node_1_1018_640_3650,640,226.57239198153
11,3,22,1,nef,Node_1_1017_763_1825,763,458.474738495114
11,3,22,1,nef,Node_1_204_1570_1825,1570,1068.86754176682
11,3,22,1,nef,Node_1_52_1818_1825,1818,1882.35752810493
11,3,23,1,nef,Node_1_14_3140_3650,3140,3428.41741037642
11,3,23,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,23,1,nef,Node_1_16_1272_3650,1272,940.053374472656
11,3,23,1,nef,Node_1_163_842_3650,842,1093.32046128309
11,3,23,1,nef,Node_1_162_901_1825,901,678.202982891719
11,3,23,1,nef,Node_1_650_3270_3650,3270,3649.99999999
11,3,23,1,nef,Node_1_1018_640_3650,640,1042.87206847138
11,3,23,1,nef,Node_1_1017_763_1825,763,703.571797883446
11,3,23,1,nef,Node_1_720_2482_3650,2482,2293.49098264252
11,3,23,1,nef,Node_1_570_667_3650,667,385.654285620455
11,3,23,1,nef,Node_1_550_2272_3650,2272,2205.29033140251
11,3,23,1,nef,Node_1_947_60_3650,60,361.801427940785
11,3,23,1,nef,Node_1_509_1468_1825,1468,1081.25204573139
11,3,23,1,nef,Node_1_699_453_1825,453,386.199982210597
11,3,23,1,nef,Node_1_1233_290_3650,290,252.313779163703
11,3,23,1,nef,Node_1_1112_13_3650,13,-169.561233610069
11,3,23,1,nef,Node_1_526_750_1825,750,905.081808550241
11,3,23,1,nef,Node_1_1118_1241_3650,1241,699.012923914293
11,3,23,1,nef,Node_1_826_76_3650,76,-37.970445019036
11,3,23,1,nef,Node_1_45_1216_3650,1216,1719.34135862815
11,3,23,1,nef,Node_1_129_1541_1825,1541,1873.08974690517
11,3,23,1,nef,Node_1_204_1570_1825,1570,237.67325291681
11,3,23,1,nef,Node_1_795_1372_3650,1372,725.542447576504
11,3,23,1,nef,Node_1_182_2999_3650,2999,3372.84333746643
11,3,23,1,nef,Node_1_922_1637_1825,1637,1158.29785594028
11,3,23,1,nef,Node_1_52_1818_1825,1818,1819.64385588871
11,3,23,1,nef,Node_1_1228_357_3650,357,-123.529389166907
11,3,23,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,23,1,nef,Node_1_685_1068_1825,1068,650.281699048819
11,3,23,1,nef,Node_1_517_1972_3650,1972,1751.85350349813
11,3,24,1,nef,Node_1_509_1468_1825,1468,959.386093502013
11,3,24,1,nef,Node_1_52_1818_1825,1818,1672.54021638594
11,3,24,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,24,1,nef,Node_1_16_1272_3650,1272,1679.38017343421
11,3,24,1,nef,Node_1_14_3140_3650,3140,3294.944147295
11,3,24,1,nef,Node_1_517_1972_3650,1972,2800.5767057373
11,3,24,1,nef,Node_1_685_1068_1825,1068,588.243081322198
11,3,24,1,nef,Node_1_129_1541_1825,1541,1549.526409994
11,3,24,1,nef,Node_1_204_1570_1825,1570,808.410379587953
11,3,24,1,nef,Node_1_720_2482_3650,2482,2778.70715772541
11,3,24,1,nef,Node_1_795_1372_3650,1372,1207.98827290347
11,3,24,1,nef,Node_1_826_76_3650,76,-66.1113367288652
11,3,24,1,nef,Node_1_1112_13_3650,13,-295.304664327247
11,3,24,1,nef,Node_1_1018_640_3650,640,355.674074988586
11,3,24,1,nef,Node_1_1017_763_1825,763,618.105962031452
11,3,24,1,nef,Node_1_1233_290_3650,290,-62.4297664202605
11,3,24,1,nef,Node_1_526_750_1825,750,5.23776176447868
11,3,24,1,nef,Node_1_1228_357_3650,357,400.092746992954
11,3,24,1,nef,Node_1_699_453_1825,453,442.652819718127
11,3,24,1,nef,Node_1_947_60_3650,60,-324.000228416053
11,3,24,1,nef,Node_1_650_3270_3650,3270,2854.14664345936
11,3,24,1,nef,Node_1_1118_1241_3650,1241,1288.218531644
11,3,24,1,nef,Node_1_922_1637_1825,1637,1729.20649384037
11,3,24,1,nef,Node_1_45_1216_3650,1216,1062.49661050814
11,3,24,1,nef,Node_1_162_901_1825,901,-126.075861692093
11,3,24,1,nef,Node_1_163_842_3650,842,-90.0279038549317
11,3,24,1,nef,Node_1_182_2999_3650,2999,2878.10814017266
11,3,24,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,24,1,nef,Node_1_550_2272_3650,2272,2025.04431162645
11,3,24,1,nef,Node_1_570_667_3650,667,-100.591588794585
11,3,25,1,nef,Node_1_1118_1241_3650,1241,1008.81544066789
11,3,25,1,nef,Node_1_1228_357_3650,357,184.505637693763
11,3,25,1,nef,Node_1_1018_640_3650,640,877.032565103578
11,3,25,1,nef,Node_1_1017_763_1825,763,1462.29318993234
11,3,25,1,nef,Node_1_699_453_1825,453,-290.484084044487
11,3,25,1,nef,Node_1_922_1637_1825,1637,1145.07325500586
11,3,25,1,nef,Node_1_204_1570_1825,1570,1362.76851276003
11,3,25,1,nef,Node_1_509_1468_1825,1468,1769.91798937691
11,3,25,1,nef,Node_1_795_1372_3650,1372,1776.13732595817
11,3,25,1,nef,Node_1_526_750_1825,750,300.087260325059
11,3,25,1,nef,Node_1_517_1972_3650,1972,1095.6706394698
11,3,25,1,nef,Node_1_720_2482_3650,2482,2867.53439832766
11,3,25,1,nef,Node_1_550_2272_3650,2272,1946.87879647377
11,3,25,1,nef,Node_1_570_667_3650,667,377.54902932506
11,3,25,1,nef,Node_1_163_842_3650,842,478.241522553236
11,3,25,1,nef,Node_1_162_901_1825,901,1079.08745112223
11,3,25,1,nef,Node_1_182_2999_3650,2999,2948.77678459441
11,3,25,1,nef,Node_1_1233_290_3650,290,-48.8936930200014
11,3,25,1,nef,Node_1_129_1541_1825,1541,1340.47652067831
11,3,25,1,nef,Node_1_28_3528_3650,3528,3479.4103697901
11,3,25,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,25,1,nef,Node_1_16_1272_3650,1272,1583.39256826007
11,3,25,1,nef,Node_1_650_3270_3650,3270,3595.3330110976
11,3,25,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,25,1,nef,Node_1_685_1068_1825,1068,70.0042200994837
11,3,25,1,nef,Node_1_826_76_3650,76,-772.930406378224
11,3,25,1,nef,Node_1_1112_13_3650,13,-893.66205801503
11,3,25,1,nef,Node_1_45_1216_3650,1216,1236.85429703799
11,3,25,1,nef,Node_1_947_60_3650,60,-604.287385247365
11,3,25,1,nef,Node_1_52_1818_1825,1818,1870.02316129473
11,3,26,1,nef,Node_1_699_453_1825,453,601.753258254713
11,3,26,1,nef,Node_1_1118_1241_3650,1241,1096.50318694936
11,3,26,1,nef,Node_1_826_76_3650,76,139.448327023772
11,3,26,1,nef,Node_1_52_1818_1825,1818,1526.64397839159
11,3,26,1,nef,Node_1_1233_290_3650,290,66.6783174065326
11,3,26,1,nef,Node_1_947_60_3650,60,-241.297874476668
11,3,26,1,nef,Node_1_1112_13_3650,13,-241.297874476668
11,3,26,1,nef,Node_1_650_3270_3650,3270,1993.36412331176
11,3,26,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,26,1,nef,Node_1_14_3140_3650,3140,2430.34162485214
11,3,26,1,nef,Node_1_16_1272_3650,1272,1546.40759246729
11,3,26,1,nef,Node_1_922_1637_1825,1637,1438.10899878804
11,3,26,1,nef,Node_1_720_2482_3650,2482,2082.48587218506
11,3,26,1,nef,Node_1_163_842_3650,842,1167.84570571466
11,3,26,1,nef,Node_1_162_901_1825,901,789.669541857418
11,3,26,1,nef,Node_1_517_1972_3650,1972,1738.27233225027
11,3,26,1,nef,Node_1_129_1541_1825,1541,814.825691029387
11,3,26,1,nef,Node_1_1228_357_3650,357,-135.446081085109
11,3,26,1,nef,Node_1_795_1372_3650,1372,782.46181248414
11,3,26,1,nef,Node_1_45_1216_3650,1216,819.646079930886
11,3,26,1,nef,Node_1_182_2999_3650,2999,2246.66859099505
11,3,26,1,nef,Node_1_526_750_1825,750,937.29434308025
11,3,26,1,nef,Node_1_1018_640_3650,640,212.765596938749
11,3,26,1,nef,Node_1_1017_763_1825,763,213.998925775793
11,3,26,1,nef,Node_1_685_1068_1825,1068,211.777554550913
11,3,26,1,nef,Node_1_509_1468_1825,1468,1566.31406595085
11,3,26,1,nef,Node_1_666_3619_3650,3619,2868.03458695169
11,3,26,1,nef,Node_1_550_2272_3650,2272,2674.28111609297
11,3,26,1,nef,Node_1_570_667_3650,667,286.336105841336
11,3,26,1,nef,Node_1_204_1570_1825,1570,2694.99855098868
11,3,27,1,nef,Node_1_45_1216_3650,1216,1347.03258104619
11,3,27,1,nef,Node_1_699_453_1825,453,360.847863234832
11,3,27,1,nef,Node_1_570_667_3650,667,-147.479416359103
11,3,27,1,nef,Node_1_182_2999_3650,2999,1542.36322794559
11,3,27,1,nef,Node_1_52_1818_1825,1818,1064.48563347774
11,3,27,1,nef,Node_1_509_1468_1825,1468,1738.45147413074
11,3,27,1,nef,Node_1_1233_290_3650,290,-52.6141175720368
11,3,27,1,nef,Node_1_666_3619_3650,3619,3204.41430967724
11,3,27,1,nef,Node_1_685_1068_1825,1068,1079.52804671184
11,3,27,1,nef,Node_1_947_60_3650,60,-448.009498729726
11,3,27,1,nef,Node_1_795_1372_3650,1372,617.17070286781
11,3,27,1,nef,Node_1_1112_13_3650,13,-435.915786816965
11,3,27,1,nef,Node_1_826_76_3650,76,-435.915786816965
11,3,27,1,nef,Node_1_1018_640_3650,640,306.671724944403
11,3,27,1,nef,Node_1_1017_763_1825,763,-7.94279790101688
11,3,27,1,nef,Node_1_28_3528_3650,3528,3644.1700330813
11,3,27,1,nef,Node_1_14_3140_3650,3140,1091.19941728827
11,3,27,1,nef,Node_1_16_1272_3650,1272,621.001169313334
11,3,27,1,nef,Node_1_650_3270_3650,3270,3649.99999999
11,3,27,1,nef,Node_1_204_1570_1825,1570,1764.72683415008
11,3,27,1,nef,Node_1_517_1972_3650,1972,2078.97191056692
11,3,27,1,nef,Node_1_1228_357_3650,357,400.98846397771
11,3,27,1,nef,Node_1_129_1541_1825,1541,1149.6664058843
11,3,27,1,nef,Node_1_526_750_1825,750,390.254474719941
11,3,27,1,nef,Node_1_550_2272_3650,2272,1630.38010812021
11,3,27,1,nef,Node_1_1118_1241_3650,1241,2066.37347512019
11,3,27,1,nef,Node_1_922_1637_1825,1637,1047.25090395546
11,3,27,1,nef,Node_1_720_2482_3650,2482,2950.83199549981
11,3,27,1,nef,Node_1_163_842_3650,842,8.80246410796326
11,3,27,1,nef,Node_1_162_901_1825,901,189.913104443023
11,3,28,1,nef,Node_1_720_2482_3650,2482,2632.27863848845
11,3,28,1,nef,Node_1_517_1972_3650,1972,1899.16712909476
11,3,28,1,nef,Node_1_826_76_3650,76,-474.248167120227
11,3,28,1,nef,Node_1_1112_13_3650,13,-608.217752374349
11,3,28,1,nef,Node_1_795_1372_3650,1372,651.394068470683
11,3,28,1,nef,Node_1_162_901_1825,901,375.467449982557
11,3,28,1,nef,Node_1_163_842_3650,842,620.748351984482
11,3,28,1,nef,Node_1_1228_357_3650,357,376.099938930367
