batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,27,2,p17,Node_1_535_2284_3650,2284,1968.89817193173
13,5,28,2,p17,Node_1_64_2969_3650,2969,2146.4527220447
13,5,28,2,p17,Node_1_960_2483_3650,2483,2078.39373984311
13,5,28,2,p17,Node_1_1147_1305_1825,1305,930.373186609317
13,5,28,2,p17,Node_1_404_58_3650,58,-282.968677727126
13,5,28,2,p17,Node_1_1217_570_1825,570,459.172284033284
13,5,28,2,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,28,2,p17,Node_1_423_360_1825,360,1281.55959328411
13,5,28,2,p17,Node_1_860_995_3650,995,1883.18625303064
13,5,28,2,p17,Node_1_846_1140_1825,1140,453.788132712
13,5,28,2,p17,Node_1_484_510_3650,510,729.783285226992
13,5,28,2,p17,Node_1_442_1688_3650,1688,300.41306897027
13,5,28,2,p17,Node_1_209_3204_3650,3204,3319.66165195585
13,5,28,2,p17,Node_1_1179_936_3650,936,1146.06405826964
13,5,28,2,p17,Node_1_233_2035_3650,2035,1479.92074906677
13,5,28,2,p17,Node_1_489_1657_3650,1657,1791.29620362979
13,5,28,2,p17,Node_1_787_1664_1825,1664,1158.78152713036
13,5,28,2,p17,Node_1_1152_3580_3650,3580,3649.99999999
13,5,28,2,p17,Node_1_1121_506_1825,506,-485.289455898651
13,5,28,2,p17,Node_1_1297_1009_1825,1009,296.605774760841
13,5,28,2,p17,Node_1_34_2622_3650,2622,3375.2009920626
13,5,28,2,p17,Node_1_38_3153_3650,3153,3522.63660328682
13,5,28,2,p17,Node_1_24_2111_3650,2111,2089.08600462197
13,5,28,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,28,2,p17,Node_1_535_2284_3650,2284,3420.82508820385
13,5,28,2,p17,Node_1_716_3152_3650,3152,3306.27458284195
13,5,28,2,p17,Node_1_343_1189_1825,1189,655.906329497592
13,5,28,2,p17,Node_1_623_1378_1825,1378,717.047080383267
13,5,28,2,p17,Node_1_625_15_3650,15,391.285454785066
13,5,28,2,p17,Node_1_1120_1083_1825,1083,198.634043492656
13,5,28,2,p17,Node_1_288_1451_3650,1451,1459.98064593099
13,5,29,2,p17,Node_1_24_2111_3650,2111,2189.83700632768
13,5,29,2,p17,Node_1_623_1378_1825,1378,7.28531852945537
13,5,29,2,p17,Node_1_38_3153_3650,3153,2893.97865471054
13,5,29,2,p17,Node_1_34_2622_3650,2622,2096.40295584214
13,5,29,2,p17,Node_1_489_1657_3650,1657,757.899375531342
13,5,29,2,p17,Node_1_484_510_3650,510,161.201394126558
13,5,29,2,p17,Node_1_404_58_3650,58,-27.7996397515482
13,5,29,2,p17,Node_1_625_15_3650,15,327.931243016672
13,5,29,2,p17,Node_1_1152_3580_3650,3580,3649.99999999
13,5,29,2,p17,Node_1_288_1451_3650,1451,1375.95392723568
13,5,29,2,p17,Node_1_209_3204_3650,3204,2852.80034679918
13,5,29,2,p17,Node_1_1179_936_3650,936,-33.267256258944
13,5,29,2,p17,Node_1_1073_3111_3650,3111,3283.31480815905
13,5,29,2,p17,Node_1_846_1140_1825,1140,14.3049755661786
13,5,29,2,p17,Node_1_1217_570_1825,570,278.713425752121
13,5,29,2,p17,Node_1_716_3152_3650,3152,3010.82928862594
13,5,29,2,p17,Node_1_535_2284_3650,2284,513.620473049614
13,5,29,2,p17,Node_1_960_2483_3650,2483,2711.64224463241
13,5,29,2,p17,Node_1_1297_1009_1825,1009,557.551294907381
13,5,29,2,p17,Node_1_1121_506_1825,506,392.486339863194
13,5,29,2,p17,Node_1_1120_1083_1825,1083,650.965865488246
13,5,29,2,p17,Node_1_1147_1305_1825,1305,1661.93945394022
13,5,29,2,p17,Node_1_163_2961_3650,2961,1097.74135059958
13,5,29,2,p17,Node_1_860_995_3650,995,559.822358475705
13,5,29,2,p17,Node_1_442_1688_3650,1688,2317.61537477626
13,5,29,2,p17,Node_1_787_1664_1825,1664,980.092260028135
13,5,29,2,p17,Node_1_233_2035_3650,2035,2457.8508263725
13,5,29,2,p17,Node_1_64_2969_3650,2969,2428.77237540839
13,5,29,2,p17,Node_1_423_360_1825,360,100.465025559725
13,5,29,2,p17,Node_1_343_1189_1825,1189,381.327368601557
13,5,30,2,p17,Node_1_1179_936_3650,936,240.717944850347
13,5,30,2,p17,Node_1_489_1657_3650,1657,1624.37337534978
13,5,30,2,p17,Node_1_442_1688_3650,1688,798.863077721614
13,5,30,2,p17,Node_1_38_3153_3650,3153,2249.01282119035
13,5,30,2,p17,Node_1_34_2622_3650,2622,1008.62801789793
13,5,30,2,p17,Node_1_623_1378_1825,1378,1333.57890019201
13,5,30,2,p17,Node_1_1217_570_1825,570,1580.97617410219
13,5,30,2,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,30,2,p17,Node_1_960_2483_3650,2483,2275.66687113015
13,5,30,2,p17,Node_1_484_510_3650,510,2113.94794921795
13,5,30,2,p17,Node_1_1152_3580_3650,3580,3099.62187161547
13,5,30,2,p17,Node_1_288_1451_3650,1451,1015.35761082058
13,5,30,2,p17,Node_1_233_2035_3650,2035,3058.7393944324
13,5,30,2,p17,Node_1_535_2284_3650,2284,1534.62980685076
13,5,30,2,p17,Node_1_1297_1009_1825,1009,1519.32917179303
13,5,30,2,p17,Node_1_860_995_3650,995,653.690776739872
13,5,30,2,p17,Node_1_209_3204_3650,3204,3119.29768870164
13,5,30,2,p17,Node_1_404_58_3650,58,361.186987121438
13,5,30,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,30,2,p17,Node_1_1147_1305_1825,1305,2161.10327435826
13,5,30,2,p17,Node_1_1121_506_1825,506,33.7379983737417
13,5,30,2,p17,Node_1_716_3152_3650,3152,3094.7054188586
13,5,30,2,p17,Node_1_1120_1083_1825,1083,1016.73192614064
13,5,30,2,p17,Node_1_846_1140_1825,1140,28.5170735048685
13,5,30,2,p17,Node_1_625_15_3650,15,-12.8203943733801
13,5,30,2,p17,Node_1_163_2961_3650,2961,2756.113969586
13,5,30,2,p17,Node_1_787_1664_1825,1664,1739.42868239261
13,5,30,2,p17,Node_1_343_1189_1825,1189,482.583291971248
13,5,30,2,p17,Node_1_24_2111_3650,2111,849.245676015694
13,5,30,2,p17,Node_1_423_360_1825,360,239.487666111724
