batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,28,1,nef,Node_1_806_480_3650,480,1121.05151214167
10,5,28,1,nef,Node_1_1298_243_1825,243,129.235854231067
10,5,28,1,nef,Node_1_878_452_1825,452,-239.236478397057
10,5,28,1,nef,Node_1_44_1006_1825,1006,565.8380316784
10,5,28,1,nef,Node_1_1128_2441_3650,2441,2590.80301417006
10,5,28,1,nef,Node_1_215_299_3650,299,601.060583375351
10,5,28,1,nef,Node_1_1121_2312_3650,2312,2181.08295600325
10,5,28,1,nef,Node_1_1021_1248_1825,1248,1828.97743237134
10,5,28,1,nef,Node_1_36_2975_3650,2975,2918.16830436516
10,5,28,1,nef,Node_1_344_1558_3650,1558,1372.42532834294
10,5,28,1,nef,Node_1_641_2072_3650,2072,1951.0091125231
10,5,28,1,nef,Node_1_116_1264_3650,1264,1557.9016836471
10,5,28,1,nef,Node_1_802_2299_3650,2299,2566.8762427229
10,5,28,1,nef,Node_1_786_3486_3650,3486,2650.523516004
10,5,28,1,nef,Node_1_1262_2118_3650,2118,3006.29841494731
10,5,28,1,nef,Node_1_1290_802_3650,802,487.84489124651
10,5,28,1,nef,Node_1_108_1142_3650,1142,1816.83046761952
10,5,28,1,nef,Node_1_899_903_3650,903,608.457208275912
10,5,28,1,nef,Node_1_970_1114_1825,1114,1042.56278160483
10,5,28,1,nef,Node_1_284_78_1825,78,-333.289032516666
10,5,28,1,nef,Node_1_235_13_3650,13,-336.411121275036
10,5,28,1,nef,Node_1_978_69_3650,69,-419.654881511327
10,5,28,1,nef,Node_1_915_398_1825,398,-12.8119687317796
10,5,28,1,nef,Node_1_27_340_1825,340,-376.625096742228
10,5,28,1,nef,Node_1_401_859_1825,859,-136.073876981001
10,5,29,1,nef,Node_1_27_340_1825,340,671.158959947002
10,5,29,1,nef,Node_1_802_2299_3650,2299,2698.20888432931
10,5,29,1,nef,Node_1_1262_2118_3650,2118,1876.55210387027
10,5,29,1,nef,Node_1_970_1114_1825,1114,1162.45396328249
10,5,29,1,nef,Node_1_116_1264_3650,1264,992.976977787269
10,5,29,1,nef,Node_1_344_1558_3650,1558,1526.6335824006
10,5,29,1,nef,Node_1_641_2072_3650,2072,1869.9430428692
10,5,29,1,nef,Node_1_806_480_3650,480,205.420551378947
10,5,29,1,nef,Node_1_401_859_1825,859,-257.046757908049
10,5,29,1,nef,Node_1_1290_802_3650,802,101.701495637971
10,5,29,1,nef,Node_1_1298_243_1825,243,-223.759991253676
10,5,29,1,nef,Node_1_235_13_3650,13,-499.491168296103
10,5,29,1,nef,Node_1_786_3486_3650,3486,3020.04943536602
10,5,29,1,nef,Node_1_284_78_1825,78,362.079570105833
10,5,29,1,nef,Node_1_36_2975_3650,2975,3038.38417345691
10,5,29,1,nef,Node_1_1160_3380_3650,3380,1996.20147578618
10,5,29,1,nef,Node_1_69_1607_3650,1607,1394.43163723651
10,5,29,1,nef,Node_1_44_1006_1825,1006,1592.96747405464
10,5,29,1,nef,Node_1_1212_1330_3650,1330,842.831357738059
10,5,29,1,nef,Node_1_1121_2312_3650,2312,2505.02963163458
10,5,29,1,nef,Node_1_1128_2441_3650,2441,2633.7969378048
10,5,29,1,nef,Node_1_878_452_1825,452,606.231771776864
10,5,29,1,nef,Node_1_978_69_3650,69,-499.738375491141
10,5,29,1,nef,Node_1_915_398_1825,398,591.330564893759
10,5,29,1,nef,Node_1_710_1804_1825,1804,2495.85057126483
10,5,29,1,nef,Node_1_899_903_3650,903,792.039975211092
10,5,29,1,nef,Node_1_441_1246_3650,1246,1054.41310218032
10,5,29,1,nef,Node_1_215_299_3650,299,-258.331100837019
10,5,29,1,nef,Node_1_1021_1248_1825,1248,1338.32705755682
10,5,29,1,nef,Node_1_108_1142_3650,1142,1145.70443664501
10,5,30,1,nef,Node_1_802_2299_3650,2299,2543.22076834494
10,5,30,1,nef,Node_1_69_1607_3650,1607,1676.7762681233
10,5,30,1,nef,Node_1_641_2072_3650,2072,1683.89697757963
10,5,30,1,nef,Node_1_1021_1248_1825,1248,1290.18891163537
10,5,30,1,nef,Node_1_108_1142_3650,1142,1464.32029831362
10,5,30,1,nef,Node_1_915_398_1825,398,309.865275283108
10,5,30,1,nef,Node_1_1290_802_3650,802,805.442663026025
10,5,30,1,nef,Node_1_27_340_1825,340,-92.0147179558268
10,5,30,1,nef,Node_1_1262_2118_3650,2118,2042.92597204647
10,5,30,1,nef,Node_1_215_299_3650,299,344.958744829332
10,5,30,1,nef,Node_1_899_903_3650,903,601.693620150714
10,5,30,1,nef,Node_1_441_1246_3650,1246,1264.10081174502
10,5,30,1,nef,Node_1_116_1264_3650,1264,1506.83182381465
10,5,30,1,nef,Node_1_1298_243_1825,243,365.447362440517
10,5,30,1,nef,Node_1_1212_1330_3650,1330,1622.31140758853
10,5,30,1,nef,Node_1_344_1558_3650,1558,1732.62561372519
10,5,30,1,nef,Node_1_878_452_1825,452,177.364941059431
10,5,30,1,nef,Node_1_44_1006_1825,1006,768.796791059618
10,5,30,1,nef,Node_1_786_3486_3650,3486,3569.10697712664
10,5,30,1,nef,Node_1_1160_3380_3650,3380,3446.0657118767
10,5,30,1,nef,Node_1_710_1804_1825,1804,1675.85455814589
10,5,30,1,nef,Node_1_1121_2312_3650,2312,2367.71165108417
10,5,30,1,nef,Node_1_1128_2441_3650,2441,2359.5970560873
10,5,30,1,nef,Node_1_36_2975_3650,2975,2935.41287265804
10,5,30,1,nef,Node_1_401_859_1825,859,211.427189898087
10,5,30,1,nef,Node_1_806_480_3650,480,-22.5534446667298
10,5,30,1,nef,Node_1_235_13_3650,13,-996.93192842271
10,5,30,1,nef,Node_1_284_78_1825,78,-997.037494632383
10,5,30,1,nef,Node_1_970_1114_1825,1114,1758.54021991207
10,5,30,1,nef,Node_1_978_69_3650,69,-990.366503204598
