batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,14,3,p17,Node_1_792_1161_1825,1161,1194.40270383564
8,4,14,3,p17,Node_1_168_1291_1825,1291,1585.8914076243
8,4,14,3,p17,Node_1_38_1104_3650,1104,-364.568394700729
8,4,14,3,p17,Node_1_365_705_1825,705,1869.63399828782
8,4,14,3,p17,Node_1_689_1353_3650,1353,2221.31429266302
8,4,14,3,p17,Node_1_355_1452_1825,1452,1312.1760178088
8,4,14,3,p17,Node_1_898_2702_3650,2702,2205.55557343812
8,4,14,3,p17,Node_1_253_598_3650,598,1038.59975052285
8,4,14,3,p17,Node_1_1103_108_3650,108,500.91995765022
8,4,14,3,p17,Node_1_1129_860_1825,860,499.452391945857
8,4,14,3,p17,Node_1_337_2227_3650,2227,2582.68037429387
8,4,14,3,p17,Node_1_1298_1486_3650,1486,-769.51775455865
8,4,14,3,p17,Node_1_981_1863_3650,1863,1256.15123672274
8,4,14,3,p17,Node_1_997_220_3650,220,-1035.00734209961
8,4,15,3,p17,Node_1_297_696_3650,696,-364.65062775115
8,4,15,3,p17,Node_1_532_1058_1825,1058,841.589864276376
8,4,15,3,p17,Node_1_516_1302_1825,1302,749.349894411201
8,4,15,3,p17,Node_1_253_598_3650,598,1615.43677929508
8,4,15,3,p17,Node_1_1129_860_1825,860,184.586987048517
8,4,15,3,p17,Node_1_319_1491_1825,1491,76.599147138447
8,4,15,3,p17,Node_1_904_460_3650,460,-205.859528040296
8,4,15,3,p17,Node_1_689_1353_3650,1353,1816.27739018127
8,4,15,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,15,3,p17,Node_1_41_1203_1825,1203,400.174121362512
8,4,15,3,p17,Node_1_1298_1486_3650,1486,1653.11456320799
8,4,15,3,p17,Node_1_113_1369_3650,1369,323.505778273883
8,4,15,3,p17,Node_1_130_2525_3650,2525,939.262525813303
8,4,15,3,p17,Node_1_110_3277_3650,3277,3053.35231546049
8,4,15,3,p17,Node_1_981_1863_3650,1863,638.860435645527
8,4,15,3,p17,Node_1_365_705_1825,705,113.151557897975
8,4,15,3,p17,Node_1_997_220_3650,220,-8.78128866598366
8,4,15,3,p17,Node_1_1103_108_3650,108,266.952429456508
8,4,15,3,p17,Node_1_355_1452_1825,1452,1401.85913185936
8,4,15,3,p17,Node_1_1235_1508_1825,1508,739.418193967437
8,4,15,3,p17,Node_1_38_1104_3650,1104,730.876846618574
8,4,15,3,p17,Node_1_582_112_3650,112,-112.754458047604
8,4,15,3,p17,Node_1_1085_271_3650,271,364.814919606258
8,4,15,3,p17,Node_1_792_1161_1825,1161,1459.63474429235
8,4,15,3,p17,Node_1_1080_994_3650,994,131.749985071425
8,4,15,3,p17,Node_1_62_1372_3650,1372,3249.7064016449
8,4,15,3,p17,Node_1_1159_2581_3650,2581,2899.52207484268
8,4,15,3,p17,Node_1_337_2227_3650,2227,2206.78775308074
8,4,15,3,p17,Node_1_898_2702_3650,2702,3216.35273983525
8,4,15,3,p17,Node_1_168_1291_1825,1291,980.979961509443
8,4,16,3,p17,Node_1_337_2227_3650,2227,1110.57186848329
8,4,16,3,p17,Node_1_1159_2581_3650,2581,1144.53214121659
8,4,16,3,p17,Node_1_365_705_1825,705,-194.412328003356
8,4,16,3,p17,Node_1_582_112_3650,112,-1291.47962989743
8,4,16,3,p17,Node_1_1298_1486_3650,1486,1946.11618747759
8,4,16,3,p17,Node_1_41_1203_1825,1203,3506.57918548278
8,4,16,3,p17,Node_1_904_460_3650,460,972.236124163683
8,4,16,3,p17,Node_1_297_696_3650,696,1023.47790145459
8,4,16,3,p17,Node_1_516_1302_1825,1302,1863.25114383574
8,4,16,3,p17,Node_1_532_1058_1825,1058,1321.3021448637
8,4,16,3,p17,Node_1_355_1452_1825,1452,1340.85462407699
8,4,16,3,p17,Node_1_113_1369_3650,1369,557.026518940872
8,4,16,3,p17,Node_1_110_3277_3650,3277,3043.40941499538
8,4,16,3,p17,Node_1_130_2525_3650,2525,1874.51510522984
8,4,16,3,p17,Node_1_168_1291_1825,1291,1420.47972917545
8,4,16,3,p17,Node_1_38_1104_3650,1104,2001.66464691825
8,4,16,3,p17,Node_1_1235_1508_1825,1508,918.324251884603
8,4,16,3,p17,Node_1_62_1372_3650,1372,903.330710102104
8,4,16,3,p17,Node_1_792_1161_1825,1161,1082.56674194616
8,4,16,3,p17,Node_1_1040_3545_3650,3545,2741.51916445772
8,4,16,3,p17,Node_1_898_2702_3650,2702,2280.73553882689
8,4,16,3,p17,Node_1_689_1353_3650,1353,1243.85750150075
8,4,16,3,p17,Node_1_1103_108_3650,108,-541.047936082208
8,4,16,3,p17,Node_1_319_1491_1825,1491,2297.94181682285
8,4,16,3,p17,Node_1_981_1863_3650,1863,1940.53615375267
8,4,16,3,p17,Node_1_253_598_3650,598,-196.940690213366
8,4,16,3,p17,Node_1_1085_271_3650,271,-209.256714527534
8,4,16,3,p17,Node_1_1129_860_1825,860,-971.365871073479
8,4,16,3,p17,Node_1_1080_994_3650,994,-1664.53408645553
8,4,16,3,p17,Node_1_997_220_3650,220,-1015.11412899865
8,4,17,3,p17,Node_1_1159_2581_3650,2581,3221.67954221506
8,4,17,3,p17,Node_1_532_1058_1825,1058,187.713932483141
8,4,17,3,p17,Node_1_997_220_3650,220,453.8084183316
8,4,17,3,p17,Node_1_297_696_3650,696,1756.71756010161
8,4,17,3,p17,Node_1_904_460_3650,460,2063.26398250476
8,4,17,3,p17,Node_1_253_598_3650,598,-225.809431878662
8,4,17,3,p17,Node_1_1298_1486_3650,1486,2008.83022548972
8,4,17,3,p17,Node_1_168_1291_1825,1291,899.354100677547
8,4,17,3,p17,Node_1_1085_271_3650,271,-225.464466654073
8,4,17,3,p17,Node_1_582_112_3650,112,-80.9582423824404
8,4,17,3,p17,Node_1_516_1302_1825,1302,1032.22019860931
8,4,17,3,p17,Node_1_365_705_1825,705,1682.53529931697
8,4,17,3,p17,Node_1_319_1491_1825,1491,2298.43747327231
8,4,17,3,p17,Node_1_355_1452_1825,1452,1086.89233660987
8,4,17,3,p17,Node_1_1129_860_1825,860,477.131330397669
8,4,17,3,p17,Node_1_898_2702_3650,2702,3276.63600917342
8,4,17,3,p17,Node_1_689_1353_3650,1353,1039.78469435779
8,4,17,3,p17,Node_1_1103_108_3650,108,1690.31435564524
8,4,17,3,p17,Node_1_1235_1508_1825,1508,1819.6065136414
8,4,17,3,p17,Node_1_981_1863_3650,1863,887.638639235049
8,4,17,3,p17,Node_1_62_1372_3650,1372,2164.67820725104
8,4,17,3,p17,Node_1_38_1104_3650,1104,1242.43654907585
8,4,17,3,p17,Node_1_1080_994_3650,994,638.378956887627
8,4,17,3,p17,Node_1_1040_3545_3650,3545,1936.12914610843
8,4,17,3,p17,Node_1_41_1203_1825,1203,213.832222917622
8,4,17,3,p17,Node_1_110_3277_3650,3277,2846.65960372748
8,4,17,3,p17,Node_1_113_1369_3650,1369,1505.14210386891
8,4,17,3,p17,Node_1_130_2525_3650,2525,3313.39809101013
8,4,17,3,p17,Node_1_792_1161_1825,1161,823.773773600182
8,4,17,3,p17,Node_1_337_2227_3650,2227,2690.42356515544
8,4,18,3,p17,Node_1_41_1203_1825,1203,856.206526301281
8,4,18,3,p17,Node_1_981_1863_3650,1863,3649.99999999
8,4,18,3,p17,Node_1_62_1372_3650,1372,2075.05172901381
8,4,18,3,p17,Node_1_1159_2581_3650,2581,3567.08601883529
8,4,18,3,p17,Node_1_532_1058_1825,1058,1102.63656702709
8,4,18,3,p17,Node_1_516_1302_1825,1302,857.28320061109
8,4,18,3,p17,Node_1_1129_860_1825,860,108.984565180512
8,4,18,3,p17,Node_1_38_1104_3650,1104,232.63325486444
8,4,18,3,p17,Node_1_130_2525_3650,2525,2249.79188887096
8,4,18,3,p17,Node_1_113_1369_3650,1369,1254.08799164761
8,4,18,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,18,3,p17,Node_1_297_696_3650,696,15.6843247091088
8,4,18,3,p17,Node_1_904_460_3650,460,1121.54649304375
8,4,18,3,p17,Node_1_1298_1486_3650,1486,2061.39650421162
8,4,18,3,p17,Node_1_168_1291_1825,1291,1237.15235503769
8,4,18,3,p17,Node_1_792_1161_1825,1161,1459.92585121278
8,4,18,3,p17,Node_1_365_705_1825,705,202.159162760601
8,4,18,3,p17,Node_1_582_112_3650,112,-590.748251923977
8,4,18,3,p17,Node_1_1085_271_3650,271,-592.795651660896
8,4,18,3,p17,Node_1_997_220_3650,220,-691.956725973014
8,4,18,3,p17,Node_1_337_2227_3650,2227,2888.13942455952
8,4,18,3,p17,Node_1_253_598_3650,598,-348.035297527102
8,4,18,3,p17,Node_1_1235_1508_1825,1508,302.255509621013
8,4,18,3,p17,Node_1_898_2702_3650,2702,1648.63603722682
8,4,18,3,p17,Node_1_1103_108_3650,108,85.3027650845832
8,4,18,3,p17,Node_1_689_1353_3650,1353,1721.09143699163
8,4,18,3,p17,Node_1_355_1452_1825,1452,831.716080376973
8,4,18,3,p17,Node_1_319_1491_1825,1491,-824.312543997361
8,4,18,3,p17,Node_1_1080_994_3650,994,1332.23043235043
8,4,18,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,19,3,p17,Node_1_297_696_3650,696,55.254905838667
8,4,19,3,p17,Node_1_38_1104_3650,1104,1204.9186294078
8,4,19,3,p17,Node_1_1129_860_1825,860,639.711161249902
8,4,19,3,p17,Node_1_898_2702_3650,2702,3649.99999999
8,4,19,3,p17,Node_1_792_1161_1825,1161,1459.94950850958
8,4,19,3,p17,Node_1_168_1291_1825,1291,1824.97785589758
8,4,19,3,p17,Node_1_904_460_3650,460,360.660411282919
8,4,19,3,p17,Node_1_355_1452_1825,1452,151.561053008217
8,4,19,3,p17,Node_1_319_1491_1825,1491,1861.52081907376
8,4,19,3,p17,Node_1_582_112_3650,112,535.571426002972
8,4,19,3,p17,Node_1_62_1372_3650,1372,412.355527709002
8,4,19,3,p17,Node_1_516_1302_1825,1302,2214.35255656261
8,4,19,3,p17,Node_1_532_1058_1825,1058,1507.05865462171
8,4,19,3,p17,Node_1_1298_1486_3650,1486,1651.64206207638
8,4,19,3,p17,Node_1_689_1353_3650,1353,242.176719195265
8,4,19,3,p17,Node_1_337_2227_3650,2227,2939.54772092577
8,4,19,3,p17,Node_1_981_1863_3650,1863,1821.63086816992
8,4,19,3,p17,Node_1_1085_271_3650,271,507.733744884553
8,4,19,3,p17,Node_1_253_598_3650,598,1073.46982289769
8,4,19,3,p17,Node_1_1080_994_3650,994,1205.12996167243
8,4,19,3,p17,Node_1_1159_2581_3650,2581,3194.06913870815
8,4,19,3,p17,Node_1_41_1203_1825,1203,1275.27581187687
8,4,19,3,p17,Node_1_997_220_3650,220,-749.672660920604
8,4,19,3,p17,Node_1_365_705_1825,705,205.043890541502
8,4,19,3,p17,Node_1_1103_108_3650,108,-474.637117975434
8,4,19,3,p17,Node_1_130_2525_3650,2525,1195.63100848308
8,4,19,3,p17,Node_1_110_3277_3650,3277,2652.24936765655
8,4,19,3,p17,Node_1_113_1369_3650,1369,1247.78954479531
8,4,19,3,p17,Node_1_1235_1508_1825,1508,2342.47702899181
8,4,19,3,p17,Node_1_1040_3545_3650,3545,1664.48164959714
8,4,20,3,p17,Node_1_1298_1486_3650,1486,2244.76815335391
8,4,20,3,p17,Node_1_582_112_3650,112,-224.719658690279
8,4,20,3,p17,Node_1_113_1369_3650,1369,1166.42244388986
8,4,20,3,p17,Node_1_130_2525_3650,2525,2029.41864925442
8,4,20,3,p17,Node_1_110_3277_3650,3277,2950.49539542704
8,4,20,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,20,3,p17,Node_1_516_1302_1825,1302,1814.04740597692
8,4,20,3,p17,Node_1_532_1058_1825,1058,2108.50922900515
8,4,20,3,p17,Node_1_365_705_1825,705,866.235141525638
8,4,20,3,p17,Node_1_792_1161_1825,1161,1122.19035893957
8,4,20,3,p17,Node_1_337_2227_3650,2227,2151.01916995921
8,4,20,3,p17,Node_1_1129_860_1825,860,585.339974856456
8,4,20,3,p17,Node_1_1235_1508_1825,1508,2081.38371875032
8,4,20,3,p17,Node_1_689_1353_3650,1353,1655.06122420729
8,4,20,3,p17,Node_1_41_1203_1825,1203,186.190944364541
8,4,20,3,p17,Node_1_1103_108_3650,108,-101.549513232684
8,4,20,3,p17,Node_1_38_1104_3650,1104,270.388146537836
8,4,20,3,p17,Node_1_297_696_3650,696,-176.856507267754
8,4,20,3,p17,Node_1_1085_271_3650,271,-171.742132291941
8,4,20,3,p17,Node_1_355_1452_1825,1452,1916.56687257718
8,4,20,3,p17,Node_1_904_460_3650,460,1098.67583908789
8,4,20,3,p17,Node_1_997_220_3650,220,124.083576361209
8,4,20,3,p17,Node_1_319_1491_1825,1491,1925.12616866385
8,4,20,3,p17,Node_1_1159_2581_3650,2581,1884.52326647111
8,4,20,3,p17,Node_1_1080_994_3650,994,919.983697440487
8,4,20,3,p17,Node_1_253_598_3650,598,-457.758530181624
8,4,20,3,p17,Node_1_168_1291_1825,1291,1239.25849149131
8,4,20,3,p17,Node_1_981_1863_3650,1863,1599.40373552372
8,4,20,3,p17,Node_1_898_2702_3650,2702,3649.99999999
8,4,20,3,p17,Node_1_62_1372_3650,1372,634.745011255804
8,4,21,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,21,3,p17,Node_1_981_1863_3650,1863,1594.22984085686
8,4,21,3,p17,Node_1_253_598_3650,598,1005.33686359471
8,4,21,3,p17,Node_1_168_1291_1825,1291,1824.99980732919
8,4,21,3,p17,Node_1_130_2525_3650,2525,1863.81730912061
8,4,21,3,p17,Node_1_113_1369_3650,1369,1559.66370093468
8,4,21,3,p17,Node_1_110_3277_3650,3277,2733.20579425229
8,4,21,3,p17,Node_1_1103_108_3650,108,-319.171160240944
8,4,21,3,p17,Node_1_792_1161_1825,1161,1760.53862864805
8,4,21,3,p17,Node_1_38_1104_3650,1104,1592.9191082428
8,4,21,3,p17,Node_1_1085_271_3650,271,-282.904223562111
8,4,21,3,p17,Node_1_1129_860_1825,860,322.175979341114
8,4,21,3,p17,Node_1_1159_2581_3650,2581,2919.2040097209
8,4,21,3,p17,Node_1_1235_1508_1825,1508,994.111875953734
8,4,21,3,p17,Node_1_297_696_3650,696,268.327113359172
8,4,21,3,p17,Node_1_582_112_3650,112,-282.693131198883
8,4,21,3,p17,Node_1_904_460_3650,460,675.763155088099
8,4,21,3,p17,Node_1_62_1372_3650,1372,311.996580005532
8,4,21,3,p17,Node_1_516_1302_1825,1302,2213.78462849983
8,4,21,3,p17,Node_1_532_1058_1825,1058,1824.99425630631
8,4,21,3,p17,Node_1_898_2702_3650,2702,2358.88096698927
8,4,21,3,p17,Node_1_365_705_1825,705,-171.225389926367
8,4,21,3,p17,Node_1_997_220_3650,220,-325.813929864088
8,4,21,3,p17,Node_1_337_2227_3650,2227,1575.67697996826
8,4,21,3,p17,Node_1_689_1353_3650,1353,121.896127674535
8,4,21,3,p17,Node_1_41_1203_1825,1203,1512.75082249095
8,4,21,3,p17,Node_1_355_1452_1825,1452,1820.14538543703
8,4,21,3,p17,Node_1_319_1491_1825,1491,1502.46565275115
8,4,21,3,p17,Node_1_1080_994_3650,994,-326.723293589048
8,4,21,3,p17,Node_1_1298_1486_3650,1486,849.515245559523
8,4,22,3,p17,Node_1_62_1372_3650,1372,1386.23411841183
8,4,22,3,p17,Node_1_1085_271_3650,271,1423.97898795416
8,4,22,3,p17,Node_1_297_696_3650,696,387.449582430283
8,4,22,3,p17,Node_1_38_1104_3650,1104,237.527326954423
8,4,22,3,p17,Node_1_365_705_1825,705,-36.9616122606606
8,4,22,3,p17,Node_1_355_1452_1825,1452,1622.34151219485
8,4,22,3,p17,Node_1_113_1369_3650,1369,1820.84687865223
8,4,22,3,p17,Node_1_110_3277_3650,3277,3230.08339473894
8,4,22,3,p17,Node_1_130_2525_3650,2525,3649.99999999
8,4,22,3,p17,Node_1_898_2702_3650,2702,2623.24755901222
8,4,22,3,p17,Node_1_253_598_3650,598,-280.788538440123
8,4,22,3,p17,Node_1_319_1491_1825,1491,1664.59042468656
8,4,22,3,p17,Node_1_1129_860_1825,860,156.173085507051
8,4,22,3,p17,Node_1_532_1058_1825,1058,724.478359083415
8,4,22,3,p17,Node_1_516_1302_1825,1302,681.477331600312
8,4,22,3,p17,Node_1_168_1291_1825,1291,835.317236264329
8,4,22,3,p17,Node_1_1103_108_3650,108,-281.046338367633
8,4,22,3,p17,Node_1_997_220_3650,220,365.02101533437
8,4,22,3,p17,Node_1_981_1863_3650,1863,574.319294143535
8,4,22,3,p17,Node_1_1040_3545_3650,3545,2873.35664570735
8,4,22,3,p17,Node_1_1298_1486_3650,1486,2147.54466555988
8,4,22,3,p17,Node_1_689_1353_3650,1353,1474.32495803015
8,4,22,3,p17,Node_1_1159_2581_3650,2581,2919.80194899038
8,4,22,3,p17,Node_1_904_460_3650,460,607.009444189605
8,4,22,3,p17,Node_1_582_112_3650,112,365.507975234082
8,4,22,3,p17,Node_1_1080_994_3650,994,888.585670261733
8,4,22,3,p17,Node_1_792_1161_1825,1161,1211.28249724551
8,4,22,3,p17,Node_1_1235_1508_1825,1508,617.125386243992
8,4,22,3,p17,Node_1_41_1203_1825,1203,119.269276637386
8,4,22,3,p17,Node_1_337_2227_3650,2227,1584.66315564013
8,4,23,3,p17,Node_1_689_1353_3650,1353,1059.95106304204
8,4,23,3,p17,Node_1_110_3277_3650,3277,2605.50431826965
8,4,23,3,p17,Node_1_130_2525_3650,2525,3649.99999999
8,4,23,3,p17,Node_1_113_1369_3650,1369,1906.71644086351
8,4,23,3,p17,Node_1_337_2227_3650,2227,3351.37277780888
8,4,23,3,p17,Node_1_997_220_3650,220,316.46498976504
8,4,23,3,p17,Node_1_365_705_1825,705,1245.78430990823
8,4,23,3,p17,Node_1_1298_1486_3650,1486,1038.57061544962
8,4,23,3,p17,Node_1_1129_860_1825,860,39.6432295934276
8,4,23,3,p17,Node_1_904_460_3650,460,236.217800969866
8,4,23,3,p17,Node_1_41_1203_1825,1203,2670.40451599015
8,4,23,3,p17,Node_1_62_1372_3650,1372,1342.00105295375
8,4,23,3,p17,Node_1_38_1104_3650,1104,-1449.70440135647
8,4,23,3,p17,Node_1_1085_271_3650,271,-2349.87878564111
8,4,23,3,p17,Node_1_1080_994_3650,994,-2210.63831913752
8,4,23,3,p17,Node_1_253_598_3650,598,-167.291580949499
8,4,23,3,p17,Node_1_355_1452_1825,1452,746.53941687359
8,4,23,3,p17,Node_1_582_112_3650,112,364.912693511423
8,4,23,3,p17,Node_1_168_1291_1825,1291,897.477861814932
8,4,23,3,p17,Node_1_1159_2581_3650,2581,3220.37287208028
8,4,23,3,p17,Node_1_792_1161_1825,1161,1460.00999703595
8,4,23,3,p17,Node_1_1103_108_3650,108,-1067.30358084045
8,4,23,3,p17,Node_1_516_1302_1825,1302,1701.0694428325
8,4,23,3,p17,Node_1_532_1058_1825,1058,810.472140986962
8,4,23,3,p17,Node_1_981_1863_3650,1863,2206.01300134764
8,4,23,3,p17,Node_1_319_1491_1825,1491,626.679363476805
8,4,23,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,23,3,p17,Node_1_898_2702_3650,2702,3649.99999999
8,4,23,3,p17,Node_1_1235_1508_1825,1508,-1886.96311990004
8,4,23,3,p17,Node_1_297_696_3650,696,1227.28158652786
8,4,24,3,p17,Node_1_1298_1486_3650,1486,1627.58631504987
8,4,24,3,p17,Node_1_365_705_1825,705,175.600044721607
8,4,24,3,p17,Node_1_1040_3545_3650,3545,3645.44081516595
8,4,24,3,p17,Node_1_1129_860_1825,860,969.846028449643
8,4,24,3,p17,Node_1_1103_108_3650,108,-1950.98713026865
8,4,24,3,p17,Node_1_532_1058_1825,1058,-911.963431211958
8,4,24,3,p17,Node_1_516_1302_1825,1302,-694.984626163641
8,4,24,3,p17,Node_1_904_460_3650,460,-32.3170241234944
8,4,24,3,p17,Node_1_355_1452_1825,1452,163.706784898392
8,4,24,3,p17,Node_1_792_1161_1825,1161,998.522663830952
8,4,24,3,p17,Node_1_38_1104_3650,1104,1103.62735644537
8,4,24,3,p17,Node_1_297_696_3650,696,1446.99028972782
8,4,24,3,p17,Node_1_582_112_3650,112,-354.067826047601
8,4,24,3,p17,Node_1_168_1291_1825,1291,1070.75361946205
8,4,24,3,p17,Node_1_110_3277_3650,3277,2905.30423392369
8,4,24,3,p17,Node_1_113_1369_3650,1369,1584.86729432431
8,4,24,3,p17,Node_1_130_2525_3650,2525,2776.43869820157
8,4,24,3,p17,Node_1_319_1491_1825,1491,2188.55351511012
8,4,24,3,p17,Node_1_1080_994_3650,994,-1966.44005824033
8,4,24,3,p17,Node_1_1085_271_3650,271,-1966.58722162158
8,4,24,3,p17,Node_1_41_1203_1825,1203,171.547705818001
8,4,24,3,p17,Node_1_1159_2581_3650,2581,3347.97561202796
8,4,24,3,p17,Node_1_337_2227_3650,2227,372.987476328589
8,4,24,3,p17,Node_1_62_1372_3650,1372,543.671486437469
8,4,24,3,p17,Node_1_981_1863_3650,1863,1992.04300526165
8,4,24,3,p17,Node_1_898_2702_3650,2702,1906.02248861975
8,4,24,3,p17,Node_1_1235_1508_1825,1508,204.91733510889
8,4,24,3,p17,Node_1_997_220_3650,220,-1966.74301010862
8,4,24,3,p17,Node_1_253_598_3650,598,276.026754474243
8,4,24,3,p17,Node_1_689_1353_3650,1353,-1505.80305049723
8,4,25,3,p17,Node_1_319_1491_1825,1491,-538.669439857768
8,4,25,3,p17,Node_1_582_112_3650,112,-68.1387068547503
8,4,25,3,p17,Node_1_1298_1486_3650,1486,731.457474396899
8,4,25,3,p17,Node_1_689_1353_3650,1353,1019.79097568197
8,4,25,3,p17,Node_1_62_1372_3650,1372,434.907224174507
8,4,25,3,p17,Node_1_253_598_3650,598,-929.316989295887
8,4,25,3,p17,Node_1_1080_994_3650,994,1655.43137493893
8,4,25,3,p17,Node_1_41_1203_1825,1203,1648.50869945877
8,4,25,3,p17,Node_1_38_1104_3650,1104,-763.125273820552
8,4,25,3,p17,Node_1_898_2702_3650,2702,2647.27705372486
8,4,25,3,p17,Node_1_1129_860_1825,860,-851.328076503747
8,4,25,3,p17,Node_1_1040_3545_3650,3545,3291.57816359409
8,4,25,3,p17,Node_1_516_1302_1825,1302,172.19656127882
8,4,25,3,p17,Node_1_532_1058_1825,1058,1100.0622670003
8,4,25,3,p17,Node_1_904_460_3650,460,-345.941791571721
8,4,25,3,p17,Node_1_337_2227_3650,2227,1082.68714347355
8,4,25,3,p17,Node_1_1103_108_3650,108,-129.782307218727
8,4,25,3,p17,Node_1_981_1863_3650,1863,2899.97510558526
8,4,25,3,p17,Node_1_1085_271_3650,271,-1341.8660799176
8,4,25,3,p17,Node_1_792_1161_1825,1161,1459.93822241764
8,4,25,3,p17,Node_1_1235_1508_1825,1508,1290.2700037142
8,4,25,3,p17,Node_1_1159_2581_3650,2581,25.7182311724659
8,4,25,3,p17,Node_1_168_1291_1825,1291,1451.22254279981
8,4,25,3,p17,Node_1_355_1452_1825,1452,-528.415058731422
8,4,25,3,p17,Node_1_297_696_3650,696,-899.230360532916
8,4,25,3,p17,Node_1_365_705_1825,705,-1530.5859834264
8,4,25,3,p17,Node_1_997_220_3650,220,-1710.85213626551
8,4,25,3,p17,Node_1_130_2525_3650,2525,2396.80173263332
8,4,25,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,25,3,p17,Node_1_113_1369_3650,1369,1819.58920271454
8,4,26,3,p17,Node_1_532_1058_1825,1058,857.996717834821
8,4,26,3,p17,Node_1_365_705_1825,705,1095.27085591669
8,4,26,3,p17,Node_1_319_1491_1825,1491,1776.05410429586
8,4,26,3,p17,Node_1_130_2525_3650,2525,2422.41742654356
8,4,26,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,26,3,p17,Node_1_113_1369_3650,1369,1824.93188032113
8,4,26,3,p17,Node_1_1298_1486_3650,1486,1094.67771057727
8,4,26,3,p17,Node_1_1159_2581_3650,2581,2491.37139838919
8,4,26,3,p17,Node_1_1085_271_3650,271,1094.60186878693
8,4,26,3,p17,Node_1_516_1302_1825,1302,257.863998843182
8,4,26,3,p17,Node_1_253_598_3650,598,-195.120941184114
8,4,26,3,p17,Node_1_355_1452_1825,1452,765.253490534563
8,4,26,3,p17,Node_1_1235_1508_1825,1508,2086.66432051204
8,4,26,3,p17,Node_1_38_1104_3650,1104,1689.52105847228
8,4,26,3,p17,Node_1_1080_994_3650,994,2337.00659003237
8,4,26,3,p17,Node_1_1103_108_3650,108,-98.4551036757579
8,4,26,3,p17,Node_1_904_460_3650,460,-135.227926754686
8,4,26,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,26,3,p17,Node_1_1129_860_1825,860,-92.530186693065
8,4,26,3,p17,Node_1_582_112_3650,112,364.909735174334
8,4,26,3,p17,Node_1_997_220_3650,220,-613.844145088329
8,4,26,3,p17,Node_1_297_696_3650,696,1250.55111594629
8,4,26,3,p17,Node_1_168_1291_1825,1291,1039.15980539268
8,4,26,3,p17,Node_1_898_2702_3650,2702,2948.66622261958
8,4,26,3,p17,Node_1_981_1863_3650,1863,2361.49342061994
8,4,26,3,p17,Node_1_41_1203_1825,1203,1660.81165610791
8,4,26,3,p17,Node_1_689_1353_3650,1353,742.656163930676
8,4,26,3,p17,Node_1_792_1161_1825,1161,1029.75340613367
8,4,26,3,p17,Node_1_337_2227_3650,2227,1720.99601589031
8,4,26,3,p17,Node_1_62_1372_3650,1372,-1011.78474416177
8,4,27,3,p17,Node_1_253_598_3650,598,453.66523253594
8,4,27,3,p17,Node_1_997_220_3650,220,-61.9732493928619
8,4,27,3,p17,Node_1_1080_994_3650,994,-61.8351413426043
8,4,27,3,p17,Node_1_582_112_3650,112,-61.8351413426043
8,4,27,3,p17,Node_1_1085_271_3650,271,360.724962690371
8,4,27,3,p17,Node_1_1103_108_3650,108,-214.97203700581
8,4,27,3,p17,Node_1_38_1104_3650,1104,1264.12793429999
8,4,27,3,p17,Node_1_904_460_3650,460,730.567283447644
8,4,27,3,p17,Node_1_792_1161_1825,1161,1169.70305135208
8,4,27,3,p17,Node_1_1159_2581_3650,2581,3181.39973374466
8,4,27,3,p17,Node_1_1235_1508_1825,1508,718.792639475189
8,4,27,3,p17,Node_1_297_696_3650,696,-530.030343316606
8,4,27,3,p17,Node_1_898_2702_3650,2702,1669.35115500714
8,4,27,3,p17,Node_1_365_705_1825,705,1223.08133834496
8,4,27,3,p17,Node_1_689_1353_3650,1353,1190.41021047773
8,4,27,3,p17,Node_1_337_2227_3650,2227,2233.69034925012
8,4,27,3,p17,Node_1_1298_1486_3650,1486,1809.06021704257
8,4,27,3,p17,Node_1_113_1369_3650,1369,879.374508069156
8,4,27,3,p17,Node_1_130_2525_3650,2525,2307.33988243157
8,4,27,3,p17,Node_1_110_3277_3650,3277,2691.20353772854
8,4,27,3,p17,Node_1_41_1203_1825,1203,2520.11360016953
8,4,27,3,p17,Node_1_319_1491_1825,1491,1169.94655693234
8,4,27,3,p17,Node_1_355_1452_1825,1452,615.203247226625
8,4,27,3,p17,Node_1_1040_3545_3650,3545,3267.68900507169
8,4,27,3,p17,Node_1_168_1291_1825,1291,1466.33298964314
8,4,27,3,p17,Node_1_1129_860_1825,860,689.049069160383
8,4,27,3,p17,Node_1_62_1372_3650,1372,488.179039325924
8,4,27,3,p17,Node_1_532_1058_1825,1058,1824.84741575736
8,4,27,3,p17,Node_1_516_1302_1825,1302,1756.65122182812
8,4,27,3,p17,Node_1_981_1863_3650,1863,1204.82020402069
8,4,28,3,p17,Node_1_1298_1486_3650,1486,1095.02213640862
8,4,28,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
