batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,2,p17,Node_1_196_2554_3650,2554,3469.09894043886
3,3,14,2,p17,Node_1_1147_148_1825,148,365.329366169983
3,3,14,2,p17,Node_1_747_1836_3650,1836,1921.30960141578
3,3,14,2,p17,Node_1_920_3055_3650,3055,3649.99999999
3,3,14,2,p17,Node_1_798_21_1825,21,-5.03756827905594
3,3,14,2,p17,Node_1_1070_1647_1825,1647,1940.84980253352
3,3,14,2,p17,Node_1_787_1124_1825,1124,1282.55374072142
3,3,14,2,p17,Node_1_107_14_3650,14,-317.420229924765
3,3,14,2,p17,Node_1_395_2663_3650,2663,1011.73718745935
3,3,14,2,p17,Node_1_474_2850_3650,2850,1664.5718668023
3,3,14,2,p17,Node_1_1099_3036_3650,3036,3649.99999999
3,3,14,2,p17,Node_1_237_1390_1825,1390,1913.11972243955
3,3,14,2,p17,Node_1_21_808_3650,808,802.550634795235
3,3,14,2,p17,Node_1_847_1165_1825,1165,216.102686890676
3,3,14,2,p17,Node_1_865_173_1825,173,103.58719644632
3,3,15,2,p17,Node_1_74_3040_3650,3040,1818.5626020945
3,3,15,2,p17,Node_1_1099_3036_3650,3036,1523.65841113092
3,3,15,2,p17,Node_1_1074_1420_1825,1420,1794.38119481689
3,3,15,2,p17,Node_1_1070_1647_1825,1647,1915.14448717095
3,3,15,2,p17,Node_1_508_2032_3650,2032,582.334936216167
3,3,15,2,p17,Node_1_1084_2232_3650,2232,1676.81112482663
3,3,15,2,p17,Node_1_237_1390_1825,1390,1213.80840778379
3,3,15,2,p17,Node_1_747_1836_3650,1836,1358.20976263703
3,3,15,2,p17,Node_1_787_1124_1825,1124,2492.92957617298
3,3,15,2,p17,Node_1_873_494_1825,494,360.30578803876
3,3,15,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,15,2,p17,Node_1_1201_2177_3650,2177,1423.38779025198
3,3,15,2,p17,Node_1_1198_1140_3650,1140,2053.757839902
3,3,15,2,p17,Node_1_1173_1509_3650,1509,2380.6929226325
3,3,15,2,p17,Node_1_13_1261_3650,1261,-377.001484138289
3,3,15,2,p17,Node_1_21_808_3650,808,-377.001484138289
3,3,15,2,p17,Node_1_207_687_3650,687,-111.410906509895
3,3,15,2,p17,Node_1_205_991_1825,991,-111.410906509895
3,3,15,2,p17,Node_1_103_1191_3650,1191,1392.13461241452
3,3,15,2,p17,Node_1_196_2554_3650,2554,3649.99999999
3,3,15,2,p17,Node_1_798_21_1825,21,-648.70646436977
3,3,15,2,p17,Node_1_107_14_3650,14,-648.879121920723
3,3,15,2,p17,Node_1_847_1165_1825,1165,-10.9309899834472
3,3,15,2,p17,Node_1_920_3055_3650,3055,1522.88231777912
3,3,15,2,p17,Node_1_1147_148_1825,148,-663.063880045891
3,3,15,2,p17,Node_1_684_454_3650,454,-663.063880045891
3,3,15,2,p17,Node_1_865_173_1825,173,-365.002768008716
3,3,15,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,15,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,15,2,p17,Node_1_537_2834_3650,2834,2592.81885198654
3,3,16,2,p17,Node_1_798_21_1825,21,-213.947983708088
3,3,16,2,p17,Node_1_1084_2232_3650,2232,996.228247622628
3,3,16,2,p17,Node_1_205_991_1825,991,-570.393286254419
3,3,16,2,p17,Node_1_865_173_1825,173,-852.414461048389
3,3,16,2,p17,Node_1_537_2834_3650,2834,2919.99989001876
3,3,16,2,p17,Node_1_777_2958_3650,2958,2731.72445241994
3,3,16,2,p17,Node_1_508_2032_3650,2032,1745.24435698647
3,3,16,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,16,2,p17,Node_1_1074_1420_1825,1420,985.430554387808
3,3,16,2,p17,Node_1_1173_1509_3650,1509,2948.95352643314
3,3,16,2,p17,Node_1_1198_1140_3650,1140,1349.00210772816
3,3,16,2,p17,Node_1_1201_2177_3650,2177,2959.64857350737
3,3,16,2,p17,Node_1_684_454_3650,454,-190.120822498351
3,3,16,2,p17,Node_1_873_494_1825,494,-544.4763687966
3,3,16,2,p17,Node_1_196_2554_3650,2554,2024.74899514492
3,3,16,2,p17,Node_1_107_14_3650,14,67.1115019489441
3,3,16,2,p17,Node_1_1147_148_1825,148,359.783312645554
3,3,16,2,p17,Node_1_1099_3036_3650,3036,1343.71993766137
3,3,16,2,p17,Node_1_21_808_3650,808,872.381477200023
3,3,16,2,p17,Node_1_13_1261_3650,1261,1183.3434552964
3,3,16,2,p17,Node_1_747_1836_3650,1836,1260.96336206676
3,3,16,2,p17,Node_1_787_1124_1825,1124,675.857482815759
3,3,16,2,p17,Node_1_920_3055_3650,3055,3649.99999999
3,3,16,2,p17,Node_1_237_1390_1825,1390,1299.72863554162
3,3,16,2,p17,Node_1_207_687_3650,687,676.916957631159
3,3,16,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,16,2,p17,Node_1_103_1191_3650,1191,1810.96679951518
3,3,16,2,p17,Node_1_395_2663_3650,2663,2022.90011566131
3,3,16,2,p17,Node_1_847_1165_1825,1165,-1533.92456932441
3,3,16,2,p17,Node_1_1070_1647_1825,1647,2054.92555372245
3,3,17,2,p17,Node_1_196_2554_3650,2554,3649.99999999
3,3,17,2,p17,Node_1_537_2834_3650,2834,2919.95999436798
3,3,17,2,p17,Node_1_684_454_3650,454,754.226901295334
3,3,17,2,p17,Node_1_103_1191_3650,1191,1402.1759816278
3,3,17,2,p17,Node_1_107_14_3650,14,67.2971730966006
3,3,17,2,p17,Node_1_798_21_1825,21,67.1879127754744
3,3,17,2,p17,Node_1_873_494_1825,494,-546.374728630272
3,3,17,2,p17,Node_1_865_173_1825,173,-546.374728630272
3,3,17,2,p17,Node_1_1074_1420_1825,1420,-263.4211576047
3,3,17,2,p17,Node_1_1084_2232_3650,2232,1265.15460246859
3,3,17,2,p17,Node_1_74_3040_3650,3040,1014.0593007792
3,3,17,2,p17,Node_1_1173_1509_3650,1509,1719.63758380123
3,3,17,2,p17,Node_1_1201_2177_3650,2177,1416.57243149146
3,3,17,2,p17,Node_1_1198_1140_3650,1140,817.543509107325
3,3,17,2,p17,Node_1_13_1261_3650,1261,146.138235523776
3,3,17,2,p17,Node_1_205_991_1825,991,995.875506253173
3,3,17,2,p17,Node_1_207_687_3650,687,995.875506253173
3,3,17,2,p17,Node_1_1147_148_1825,148,-258.901507958351
3,3,17,2,p17,Node_1_787_1124_1825,1124,1817.11852061335
3,3,17,2,p17,Node_1_395_2663_3650,2663,2413.34970772792
3,3,17,2,p17,Node_1_474_2850_3650,2850,1817.68536444774
3,3,17,2,p17,Node_1_747_1836_3650,1836,2200.83451664145
3,3,17,2,p17,Node_1_777_2958_3650,2958,3279.66297788863
3,3,17,2,p17,Node_1_237_1390_1825,1390,814.974026177342
3,3,17,2,p17,Node_1_920_3055_3650,3055,3649.99999999
3,3,17,2,p17,Node_1_847_1165_1825,1165,136.496942829648
3,3,17,2,p17,Node_1_1070_1647_1825,1647,1223.94986129627
3,3,17,2,p17,Node_1_21_808_3650,808,360.126306762824
3,3,17,2,p17,Node_1_1099_3036_3650,3036,1713.1632346646
3,3,17,2,p17,Node_1_508_2032_3650,2032,3073.96992902696
3,3,18,2,p17,Node_1_1084_2232_3650,2232,1969.49415198225
3,3,18,2,p17,Node_1_474_2850_3650,2850,2331.35246094736
3,3,18,2,p17,Node_1_103_1191_3650,1191,1751.09371443325
3,3,18,2,p17,Node_1_237_1390_1825,1390,2348.13262401971
3,3,18,2,p17,Node_1_873_494_1825,494,-453.595592108665
3,3,18,2,p17,Node_1_787_1124_1825,1124,744.97402307326
3,3,18,2,p17,Node_1_847_1165_1825,1165,1675.11829673167
3,3,18,2,p17,Node_1_74_3040_3650,3040,2280.47684531376
3,3,18,2,p17,Node_1_1070_1647_1825,1647,911.599640050031
3,3,18,2,p17,Node_1_1074_1420_1825,1420,923.061642552081
3,3,18,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,18,2,p17,Node_1_508_2032_3650,2032,1473.82795395136
3,3,18,2,p17,Node_1_920_3055_3650,3055,2501.52871926941
3,3,18,2,p17,Node_1_207_687_3650,687,717.404154589253
3,3,18,2,p17,Node_1_205_991_1825,991,1367.15303543045
3,3,18,2,p17,Node_1_107_14_3650,14,-1037.80674004877
3,3,18,2,p17,Node_1_1147_148_1825,148,-1049.54859967481
3,3,18,2,p17,Node_1_865_173_1825,173,-721.203911067457
3,3,18,2,p17,Node_1_798_21_1825,21,-1049.66800109563
3,3,18,2,p17,Node_1_777_2958_3650,2958,2034.47952701344
3,3,18,2,p17,Node_1_1099_3036_3650,3036,2027.1701332345
3,3,18,2,p17,Node_1_196_2554_3650,2554,2084.38956239636
3,3,18,2,p17,Node_1_13_1261_3650,1261,584.680448990651
3,3,18,2,p17,Node_1_21_808_3650,808,260.36826962997
3,3,18,2,p17,Node_1_684_454_3650,454,-722.226261996812
3,3,18,2,p17,Node_1_747_1836_3650,1836,1713.1877037435
3,3,18,2,p17,Node_1_1198_1140_3650,1140,309.883217582892
3,3,18,2,p17,Node_1_1173_1509_3650,1509,1318.91691571167
3,3,18,2,p17,Node_1_1201_2177_3650,2177,1304.86039001896
3,3,18,2,p17,Node_1_537_2834_3650,2834,2597.10240510033
3,3,19,2,p17,Node_1_1201_2177_3650,2177,1500.07943464047
3,3,19,2,p17,Node_1_13_1261_3650,1261,336.4532414478
3,3,19,2,p17,Node_1_21_808_3650,808,63.7281887826132
3,3,19,2,p17,Node_1_873_494_1825,494,-172.19125749011
3,3,19,2,p17,Node_1_847_1165_1825,1165,837.473656399284
3,3,19,2,p17,Node_1_865_173_1825,173,-585.280390525281
3,3,19,2,p17,Node_1_1173_1509_3650,1509,920.003632059451
3,3,19,2,p17,Node_1_103_1191_3650,1191,-37.8188438211128
3,3,19,2,p17,Node_1_1147_148_1825,148,-149.991247436225
3,3,19,2,p17,Node_1_395_2663_3650,2663,1442.70301761895
3,3,19,2,p17,Node_1_798_21_1825,21,-147.053165811056
3,3,19,2,p17,Node_1_107_14_3650,14,-153.705797731534
3,3,19,2,p17,Node_1_508_2032_3650,2032,710.317259132018
3,3,19,2,p17,Node_1_787_1124_1825,1124,960.860453410005
3,3,19,2,p17,Node_1_1099_3036_3650,3036,2396.61969518048
3,3,19,2,p17,Node_1_684_454_3650,454,315.033295205955
3,3,19,2,p17,Node_1_474_2850_3650,2850,1969.77352194035
3,3,19,2,p17,Node_1_1198_1140_3650,1140,-314.245226722787
3,3,19,2,p17,Node_1_207_687_3650,687,605.056878696233
3,3,19,2,p17,Node_1_205_991_1825,991,1695.66767472734
3,3,19,2,p17,Node_1_196_2554_3650,2554,3646.51085133472
3,3,19,2,p17,Node_1_237_1390_1825,1390,2301.29042418851
3,3,19,2,p17,Node_1_537_2834_3650,2834,2590.47474255216
3,3,19,2,p17,Node_1_920_3055_3650,3055,1770.16959627825
3,3,19,2,p17,Node_1_1084_2232_3650,2232,560.544250709161
3,3,19,2,p17,Node_1_1074_1420_1825,1420,-658.667186752214
3,3,19,2,p17,Node_1_777_2958_3650,2958,1325.66515840484
3,3,19,2,p17,Node_1_747_1836_3650,1836,1043.77530913435
3,3,19,2,p17,Node_1_74_3040_3650,3040,3156.02943663123
3,3,19,2,p17,Node_1_1070_1647_1825,1647,1418.34275953147
3,3,20,2,p17,Node_1_847_1165_1825,1165,851.966129128872
3,3,20,2,p17,Node_1_865_173_1825,173,660.94738793685
3,3,20,2,p17,Node_1_1074_1420_1825,1420,1405.47614911379
3,3,20,2,p17,Node_1_196_2554_3650,2554,3417.19810995864
3,3,20,2,p17,Node_1_798_21_1825,21,-1332.91532854143
3,3,20,2,p17,Node_1_747_1836_3650,1836,2735.8649483534
3,3,20,2,p17,Node_1_920_3055_3650,3055,641.013377245231
3,3,20,2,p17,Node_1_508_2032_3650,2032,2619.98158513272
3,3,20,2,p17,Node_1_237_1390_1825,1390,776.963569009107
3,3,20,2,p17,Node_1_1201_2177_3650,2177,2809.4730996878
3,3,20,2,p17,Node_1_1198_1140_3650,1140,2071.37310176744
3,3,20,2,p17,Node_1_1173_1509_3650,1509,2532.63172715871
3,3,20,2,p17,Node_1_474_2850_3650,2850,2784.10422801849
3,3,20,2,p17,Node_1_21_808_3650,808,-626.594833376474
3,3,20,2,p17,Node_1_13_1261_3650,1261,110.816998407294
3,3,20,2,p17,Node_1_74_3040_3650,3040,1462.35033848744
3,3,20,2,p17,Node_1_1147_148_1825,148,-1121.9353441017
3,3,20,2,p17,Node_1_1070_1647_1825,1647,1644.4027688404
3,3,20,2,p17,Node_1_777_2958_3650,2958,2708.3324911021
3,3,20,2,p17,Node_1_395_2663_3650,2663,3599.37135884074
3,3,20,2,p17,Node_1_107_14_3650,14,364.934344167497
3,3,20,2,p17,Node_1_207_687_3650,687,805.300472636675
3,3,20,2,p17,Node_1_205_991_1825,991,1575.40255682718
3,3,20,2,p17,Node_1_684_454_3650,454,549.439518317433
3,3,20,2,p17,Node_1_873_494_1825,494,-177.207282648352
3,3,20,2,p17,Node_1_1084_2232_3650,2232,1913.66523729182
3,3,20,2,p17,Node_1_537_2834_3650,2834,2422.93319189833
3,3,20,2,p17,Node_1_787_1124_1825,1124,1078.97951724742
3,3,20,2,p17,Node_1_1099_3036_3650,3036,3016.08051267539
3,3,20,2,p17,Node_1_103_1191_3650,1191,-276.150820123506
3,3,21,2,p17,Node_1_920_3055_3650,3055,2600.49922278292
3,3,21,2,p17,Node_1_21_808_3650,808,708.726332322065
3,3,21,2,p17,Node_1_1099_3036_3650,3036,1615.9272345426
3,3,21,2,p17,Node_1_395_2663_3650,2663,1654.13825878635
3,3,21,2,p17,Node_1_13_1261_3650,1261,359.18109208258
3,3,21,2,p17,Node_1_74_3040_3650,3040,2482.69016370764
3,3,21,2,p17,Node_1_196_2554_3650,2554,3094.79042091417
3,3,21,2,p17,Node_1_474_2850_3650,2850,1780.29595869451
3,3,21,2,p17,Node_1_847_1165_1825,1165,1278.4208813752
3,3,21,2,p17,Node_1_205_991_1825,991,-375.681065376539
3,3,21,2,p17,Node_1_207_687_3650,687,-991.250480451495
3,3,21,2,p17,Node_1_1198_1140_3650,1140,-1081.77441886316
3,3,21,2,p17,Node_1_1173_1509_3650,1509,682.827908037393
3,3,21,2,p17,Node_1_1070_1647_1825,1647,1231.26154540622
3,3,21,2,p17,Node_1_777_2958_3650,2958,874.826592377514
3,3,21,2,p17,Node_1_1201_2177_3650,2177,1766.42747503849
3,3,21,2,p17,Node_1_787_1124_1825,1124,600.680297835614
3,3,21,2,p17,Node_1_1084_2232_3650,2232,1307.87453079127
3,3,21,2,p17,Node_1_537_2834_3650,2834,2573.92175442275
3,3,21,2,p17,Node_1_1147_148_1825,148,-727.49719468532
3,3,21,2,p17,Node_1_798_21_1825,21,-1787.919598835
3,3,21,2,p17,Node_1_508_2032_3650,2032,1392.22234294
3,3,21,2,p17,Node_1_237_1390_1825,1390,82.357951981799
3,3,21,2,p17,Node_1_1074_1420_1825,1420,138.800030126246
3,3,21,2,p17,Node_1_747_1836_3650,1836,-561.467830791081
3,3,21,2,p17,Node_1_684_454_3650,454,-761.111962659686
3,3,21,2,p17,Node_1_107_14_3650,14,-1159.27486195238
3,3,21,2,p17,Node_1_865_173_1825,173,-1102.06767851397
3,3,21,2,p17,Node_1_873_494_1825,494,-90.8818650992399
3,3,21,2,p17,Node_1_103_1191_3650,1191,167.232587059443
3,3,22,2,p17,Node_1_865_173_1825,173,-46.8248529643458
3,3,22,2,p17,Node_1_1201_2177_3650,2177,1902.81392870496
3,3,22,2,p17,Node_1_237_1390_1825,1390,2005.87222305652
3,3,22,2,p17,Node_1_787_1124_1825,1124,1236.06756101071
3,3,22,2,p17,Node_1_537_2834_3650,2834,2685.93535889055
3,3,22,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,22,2,p17,Node_1_873_494_1825,494,615.491247846845
3,3,22,2,p17,Node_1_196_2554_3650,2554,1596.78312553055
3,3,22,2,p17,Node_1_103_1191_3650,1191,333.533390993683
3,3,22,2,p17,Node_1_1074_1420_1825,1420,1443.61978012855
3,3,22,2,p17,Node_1_1070_1647_1825,1647,956.840603250653
3,3,22,2,p17,Node_1_474_2850_3650,2850,814.779893261846
3,3,22,2,p17,Node_1_1198_1140_3650,1140,1060.2208565995
3,3,22,2,p17,Node_1_1099_3036_3650,3036,3021.45945728413
3,3,22,2,p17,Node_1_684_454_3650,454,-8.38005538429402
3,3,22,2,p17,Node_1_798_21_1825,21,-176.504382766051
3,3,22,2,p17,Node_1_107_14_3650,14,-176.905802367719
3,3,22,2,p17,Node_1_205_991_1825,991,1571.18018045449
3,3,22,2,p17,Node_1_747_1836_3650,1836,2901.77155677352
3,3,22,2,p17,Node_1_207_687_3650,687,551.656174832313
3,3,22,2,p17,Node_1_847_1165_1825,1165,1004.92819659151
3,3,22,2,p17,Node_1_920_3055_3650,3055,3508.23139716923
3,3,22,2,p17,Node_1_395_2663_3650,2663,1819.42707536843
3,3,22,2,p17,Node_1_777_2958_3650,2958,3439.18648794916
3,3,22,2,p17,Node_1_21_808_3650,808,2233.98500099397
3,3,22,2,p17,Node_1_13_1261_3650,1261,2214.46953978185
3,3,22,2,p17,Node_1_508_2032_3650,2032,2762.77209818832
3,3,22,2,p17,Node_1_1147_148_1825,148,360.866539519168
3,3,22,2,p17,Node_1_1084_2232_3650,2232,873.219566852532
3,3,22,2,p17,Node_1_1173_1509_3650,1509,-190.963071524187
3,3,23,2,p17,Node_1_1084_2232_3650,2232,2996.10936381368
3,3,23,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,23,2,p17,Node_1_205_991_1825,991,2732.13939904039
3,3,23,2,p17,Node_1_207_687_3650,687,1580.1324256899
3,3,23,2,p17,Node_1_1099_3036_3650,3036,1101.00808381121
3,3,23,2,p17,Node_1_920_3055_3650,3055,1553.72618466097
3,3,23,2,p17,Node_1_237_1390_1825,1390,540.842211424382
3,3,23,2,p17,Node_1_873_494_1825,494,1163.77748520236
3,3,23,2,p17,Node_1_747_1836_3650,1836,951.688909706891
3,3,23,2,p17,Node_1_777_2958_3650,2958,2586.47029430127
3,3,23,2,p17,Node_1_21_808_3650,808,1060.25105014075
3,3,23,2,p17,Node_1_13_1261_3650,1261,1930.96475449642
3,3,23,2,p17,Node_1_395_2663_3650,2663,2074.27874208802
3,3,23,2,p17,Node_1_798_21_1825,21,-254.676428394568
3,3,23,2,p17,Node_1_847_1165_1825,1165,1215.27872454509
3,3,23,2,p17,Node_1_103_1191_3650,1191,637.401581744152
3,3,23,2,p17,Node_1_865_173_1825,173,-1248.80226734306
3,3,23,2,p17,Node_1_537_2834_3650,2834,3204.99833963671
3,3,23,2,p17,Node_1_196_2554_3650,2554,3163.92216434165
3,3,23,2,p17,Node_1_508_2032_3650,2032,76.0861481667249
3,3,23,2,p17,Node_1_1070_1647_1825,1647,779.472959116068
3,3,23,2,p17,Node_1_107_14_3650,14,-1422.60258692572
3,3,23,2,p17,Node_1_684_454_3650,454,-1136.32889010138
3,3,23,2,p17,Node_1_1147_148_1825,148,-1422.80444031882
3,3,23,2,p17,Node_1_787_1124_1825,1124,232.975137477402
3,3,23,2,p17,Node_1_1074_1420_1825,1420,1313.12426310258
3,3,23,2,p17,Node_1_1173_1509_3650,1509,-579.025121660529
3,3,23,2,p17,Node_1_1201_2177_3650,2177,583.571474024198
3,3,23,2,p17,Node_1_1198_1140_3650,1140,-577.894189844971
3,3,23,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,24,2,p17,Node_1_103_1191_3650,1191,1401.46097629907
3,3,24,2,p17,Node_1_74_3040_3650,3040,3468.80634422556
3,3,24,2,p17,Node_1_920_3055_3650,3055,1482.0848348151
3,3,24,2,p17,Node_1_1173_1509_3650,1509,-592.386528409321
3,3,24,2,p17,Node_1_1147_148_1825,148,528.755195231965
3,3,24,2,p17,Node_1_798_21_1825,21,359.922703636132
3,3,24,2,p17,Node_1_107_14_3650,14,-373.377311311624
3,3,24,2,p17,Node_1_873_494_1825,494,-373.161817745527
3,3,24,2,p17,Node_1_205_991_1825,991,306.754394188433
3,3,24,2,p17,Node_1_207_687_3650,687,306.754394188433
3,3,24,2,p17,Node_1_1198_1140_3650,1140,-373.126145915366
3,3,24,2,p17,Node_1_13_1261_3650,1261,527.012359070534
3,3,24,2,p17,Node_1_21_808_3650,808,-91.3806381835254
3,3,24,2,p17,Node_1_196_2554_3650,2554,2985.08953906196
3,3,24,2,p17,Node_1_1084_2232_3650,2232,2952.84605760108
3,3,24,2,p17,Node_1_747_1836_3650,1836,2945.62618535293
3,3,24,2,p17,Node_1_787_1124_1825,1124,1658.95642204767
3,3,24,2,p17,Node_1_1074_1420_1825,1420,354.036920259945
3,3,24,2,p17,Node_1_1070_1647_1825,1647,2189.78877121788
3,3,24,2,p17,Node_1_395_2663_3650,2663,1806.71687909917
3,3,24,2,p17,Node_1_1099_3036_3650,3036,3553.81633084501
3,3,24,2,p17,Node_1_537_2834_3650,2834,2597.31104943395
3,3,24,2,p17,Node_1_237_1390_1825,1390,1585.69012691242
3,3,24,2,p17,Node_1_865_173_1825,173,1041.7910001886
3,3,24,2,p17,Node_1_508_2032_3650,2032,1377.61239136049
3,3,24,2,p17,Node_1_847_1165_1825,1165,728.563064399928
3,3,24,2,p17,Node_1_684_454_3650,454,-604.15206030459
3,3,24,2,p17,Node_1_1201_2177_3650,2177,1306.82777941953
3,3,24,2,p17,Node_1_474_2850_3650,2850,636.692364387092
3,3,24,2,p17,Node_1_777_2958_3650,2958,860.334232087355
3,3,25,2,p17,Node_1_207_687_3650,687,765.882043299043
3,3,25,2,p17,Node_1_205_991_1825,991,1614.80469727222
3,3,25,2,p17,Node_1_237_1390_1825,1390,1179.87970793362
3,3,25,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,25,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,25,2,p17,Node_1_103_1191_3650,1191,1558.47369317695
3,3,25,2,p17,Node_1_1201_2177_3650,2177,2680.28069473956
3,3,25,2,p17,Node_1_1173_1509_3650,1509,1807.06869550018
3,3,25,2,p17,Node_1_1198_1140_3650,1140,1239.58126122883
3,3,25,2,p17,Node_1_865_173_1825,173,383.449912565364
3,3,25,2,p17,Node_1_920_3055_3650,3055,3409.67831430685
3,3,25,2,p17,Node_1_1074_1420_1825,1420,2067.89924336499
3,3,25,2,p17,Node_1_1084_2232_3650,2232,2991.90576174169
3,3,25,2,p17,Node_1_1147_148_1825,148,-863.191286714443
3,3,25,2,p17,Node_1_537_2834_3650,2834,2661.92658187454
3,3,25,2,p17,Node_1_196_2554_3650,2554,2523.0315729485
3,3,25,2,p17,Node_1_13_1261_3650,1261,234.445013790239
3,3,25,2,p17,Node_1_21_808_3650,808,240.166057923187
3,3,25,2,p17,Node_1_847_1165_1825,1165,-615.683191398277
3,3,25,2,p17,Node_1_747_1836_3650,1836,3466.89101631291
3,3,25,2,p17,Node_1_508_2032_3650,2032,2245.09680174498
3,3,25,2,p17,Node_1_787_1124_1825,1124,2262.30458909068
3,3,25,2,p17,Node_1_684_454_3650,454,363.331078824056
3,3,25,2,p17,Node_1_107_14_3650,14,363.331078824056
3,3,25,2,p17,Node_1_798_21_1825,21,359.472426015212
3,3,25,2,p17,Node_1_395_2663_3650,2663,139.956592688159
3,3,25,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,25,2,p17,Node_1_873_494_1825,494,281.678388450818
3,3,25,2,p17,Node_1_1070_1647_1825,1647,729.942852249715
3,3,25,2,p17,Node_1_1099_3036_3650,3036,3649.99999999
3,3,26,2,p17,Node_1_537_2834_3650,2834,2543.28952932964
3,3,26,2,p17,Node_1_508_2032_3650,2032,912.4962642988
3,3,26,2,p17,Node_1_684_454_3650,454,-982.208321382095
3,3,26,2,p17,Node_1_1147_148_1825,148,727.31332721443
3,3,26,2,p17,Node_1_865_173_1825,173,723.333142121816
3,3,26,2,p17,Node_1_798_21_1825,21,-982.373358893176
3,3,26,2,p17,Node_1_1099_3036_3650,3036,3649.99999999
3,3,26,2,p17,Node_1_395_2663_3650,2663,3097.29695518145
3,3,26,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,26,2,p17,Node_1_237_1390_1825,1390,2333.57832837336
3,3,26,2,p17,Node_1_1198_1140_3650,1140,960.384782516084
3,3,26,2,p17,Node_1_1173_1509_3650,1509,1610.31386627811
3,3,26,2,p17,Node_1_1201_2177_3650,2177,1455.83430102289
3,3,26,2,p17,Node_1_107_14_3650,14,-982.58949434395
3,3,26,2,p17,Node_1_1074_1420_1825,1420,416.594138499462
3,3,26,2,p17,Node_1_847_1165_1825,1165,1299.2889684596
3,3,26,2,p17,Node_1_920_3055_3650,3055,3377.54398704325
3,3,26,2,p17,Node_1_205_991_1825,991,1697.81018378422
3,3,26,2,p17,Node_1_207_687_3650,687,1020.0124309259
3,3,26,2,p17,Node_1_103_1191_3650,1191,752.81956117283
3,3,26,2,p17,Node_1_21_808_3650,808,412.171181842529
3,3,26,2,p17,Node_1_196_2554_3650,2554,2406.4130433746
3,3,26,2,p17,Node_1_1084_2232_3650,2232,530.825010420221
3,3,26,2,p17,Node_1_747_1836_3650,1836,1236.3611677692
3,3,26,2,p17,Node_1_13_1261_3650,1261,1466.59031213652
3,3,26,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,26,2,p17,Node_1_873_494_1825,494,-346.242133055188
3,3,26,2,p17,Node_1_787_1124_1825,1124,1552.01302183132
3,3,26,2,p17,Node_1_1070_1647_1825,1647,1505.18989118234
3,3,26,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,27,2,p17,Node_1_747_1836_3650,1836,1243.9374751032
3,3,27,2,p17,Node_1_1084_2232_3650,2232,892.305070542174
3,3,27,2,p17,Node_1_787_1124_1825,1124,900.835957424657
3,3,27,2,p17,Node_1_865_173_1825,173,-592.063288960203
3,3,27,2,p17,Node_1_1074_1420_1825,1420,1000.73903670445
3,3,27,2,p17,Node_1_1147_148_1825,148,-1523.19771843702
3,3,27,2,p17,Node_1_798_21_1825,21,724.051372323882
3,3,27,2,p17,Node_1_207_687_3650,687,-434.525124425654
3,3,27,2,p17,Node_1_205_991_1825,991,-436.524550531953
3,3,27,2,p17,Node_1_873_494_1825,494,-769.889575794714
3,3,27,2,p17,Node_1_103_1191_3650,1191,1446.66501639523
3,3,27,2,p17,Node_1_847_1165_1825,1165,1484.73900608205
3,3,27,2,p17,Node_1_508_2032_3650,2032,758.021597014477
3,3,27,2,p17,Node_1_537_2834_3650,2834,2900.77158273867
3,3,27,2,p17,Node_1_74_3040_3650,3040,2322.85466464129
3,3,27,2,p17,Node_1_196_2554_3650,2554,1957.8595817646
3,3,27,2,p17,Node_1_21_808_3650,808,-1173.50591425752
3,3,27,2,p17,Node_1_107_14_3650,14,-1708.23435996435
3,3,27,2,p17,Node_1_474_2850_3650,2850,1754.77204857484
3,3,27,2,p17,Node_1_684_454_3650,454,-402.312080423949
3,3,27,2,p17,Node_1_1099_3036_3650,3036,1534.39759746418
3,3,27,2,p17,Node_1_920_3055_3650,3055,2622.86608864433
3,3,27,2,p17,Node_1_777_2958_3650,2958,2976.6312143854
3,3,27,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,27,2,p17,Node_1_237_1390_1825,1390,1311.09780531051
3,3,27,2,p17,Node_1_13_1261_3650,1261,659.96715799299
3,3,27,2,p17,Node_1_1070_1647_1825,1647,-48.5174157268576
3,3,27,2,p17,Node_1_1198_1140_3650,1140,66.6401473890867
3,3,27,2,p17,Node_1_1173_1509_3650,1509,787.766496394066
3,3,27,2,p17,Node_1_1201_2177_3650,2177,453.412571115701
