batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,14,2,p17,Node_1_214_1267_1825,1267,1441.97774590054
10,4,14,2,p17,Node_1_1155_1503_3650,1503,2652.4232564787
10,4,14,2,p17,Node_1_737_3305_3650,3305,1844.59356534317
10,4,14,2,p17,Node_1_1083_12_3650,12,-167.099317190458
10,4,14,2,p17,Node_1_225_1304_3650,1304,790.367683291736
10,4,14,2,p17,Node_1_1276_578_1825,578,102.025143055324
10,4,14,2,p17,Node_1_858_780_3650,780,-169.272413623222
10,4,14,2,p17,Node_1_665_291_1825,291,-966.755492452886
10,4,14,2,p17,Node_1_991_14_1825,14,-966.889549426033
10,4,14,2,p17,Node_1_568_1624_1825,1624,282.323366298255
10,4,14,2,p17,Node_1_1041_2065_3650,2065,596.946985877579
10,4,14,2,p17,Node_1_337_2337_3650,2337,2290.84917468175
10,4,14,2,p17,Node_1_1070_2709_3650,2709,1231.49923562683
10,4,14,2,p17,Node_1_650_2444_3650,2444,1351.80129756798
10,4,15,2,p17,Node_1_98_699_3650,699,462.663932409448
10,4,15,2,p17,Node_1_337_2337_3650,2337,2824.09033344362
10,4,15,2,p17,Node_1_1276_578_1825,578,363.351912325525
10,4,15,2,p17,Node_1_991_14_1825,14,361.308893020235
10,4,15,2,p17,Node_1_507_353_3650,353,358.133537264453
10,4,15,2,p17,Node_1_1155_1503_3650,1503,-315.476566331385
10,4,15,2,p17,Node_1_232_1430_1825,1430,1471.58418825741
10,4,15,2,p17,Node_1_778_2448_3650,2448,1439.85350843932
10,4,15,2,p17,Node_1_1019_2802_3650,2802,1515.40725590595
10,4,15,2,p17,Node_1_650_2444_3650,2444,3575.54814311408
10,4,15,2,p17,Node_1_41_2345_3650,2345,3645.46623830806
10,4,15,2,p17,Node_1_858_780_3650,780,542.909333141715
10,4,15,2,p17,Node_1_1060_711_3650,711,284.096261345416
10,4,15,2,p17,Node_1_1122_3417_3650,3417,3224.01861473824
10,4,15,2,p17,Node_1_1083_12_3650,12,360.441574002934
10,4,15,2,p17,Node_1_471_1147_1825,1147,461.807825898163
10,4,15,2,p17,Node_1_1041_2065_3650,2065,3510.20371930509
10,4,15,2,p17,Node_1_320_2140_3650,2140,1729.60687885049
10,4,15,2,p17,Node_1_737_3305_3650,3305,1002.77483944088
10,4,15,2,p17,Node_1_480_937_3650,937,985.129796621048
10,4,15,2,p17,Node_1_956_361_1825,361,55.6276497417666
10,4,15,2,p17,Node_1_665_291_1825,291,445.185391090086
10,4,15,2,p17,Node_1_1269_317_1825,317,234.964337157911
10,4,15,2,p17,Node_1_960_2526_3650,2526,1101.20994244946
10,4,15,2,p17,Node_1_225_1304_3650,1304,1105.60404162688
10,4,15,2,p17,Node_1_1101_1754_3650,1754,1507.89754201492
10,4,15,2,p17,Node_1_216_1324_1825,1324,1232.95064963972
10,4,15,2,p17,Node_1_214_1267_1825,1267,647.119907375362
10,4,15,2,p17,Node_1_568_1624_1825,1624,2344.99946681047
10,4,15,2,p17,Node_1_1070_2709_3650,2709,2437.94161031246
10,4,16,2,p17,Node_1_778_2448_3650,2448,2216.03348691648
10,4,16,2,p17,Node_1_471_1147_1825,1147,265.042286688941
10,4,16,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,16,2,p17,Node_1_507_353_3650,353,-516.488610596264
10,4,16,2,p17,Node_1_960_2526_3650,2526,3003.14795151914
10,4,16,2,p17,Node_1_650_2444_3650,2444,2231.95004389917
10,4,16,2,p17,Node_1_320_2140_3650,2140,1239.92789674317
10,4,16,2,p17,Node_1_41_2345_3650,2345,2470.66469173899
10,4,16,2,p17,Node_1_568_1624_1825,1624,761.664757791787
10,4,16,2,p17,Node_1_1041_2065_3650,2065,-561.572909222087
10,4,16,2,p17,Node_1_956_361_1825,361,-1336.92145904616
10,4,16,2,p17,Node_1_337_2337_3650,2337,193.206926345785
10,4,16,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,16,2,p17,Node_1_665_291_1825,291,-951.821984987257
10,4,16,2,p17,Node_1_1070_2709_3650,2709,1935.94391082728
10,4,16,2,p17,Node_1_1060_711_3650,711,-492.908362103027
10,4,16,2,p17,Node_1_737_3305_3650,3305,1424.07844397213
10,4,16,2,p17,Node_1_1101_1754_3650,1754,1221.85806022987
10,4,16,2,p17,Node_1_1276_578_1825,578,1549.04129731677
10,4,16,2,p17,Node_1_858_780_3650,780,1010.51637694091
10,4,16,2,p17,Node_1_480_937_3650,937,1660.0124797289
10,4,16,2,p17,Node_1_225_1304_3650,1304,1407.80640182717
10,4,16,2,p17,Node_1_1155_1503_3650,1503,923.208632295108
10,4,16,2,p17,Node_1_991_14_1825,14,-1588.03373824592
10,4,16,2,p17,Node_1_98_699_3650,699,487.130058421829
10,4,16,2,p17,Node_1_216_1324_1825,1324,1734.79094584942
10,4,16,2,p17,Node_1_214_1267_1825,1267,1445.77679369031
10,4,16,2,p17,Node_1_1083_12_3650,12,-1638.1628146215
10,4,16,2,p17,Node_1_232_1430_1825,1430,2777.73087632348
10,4,16,2,p17,Node_1_1269_317_1825,317,-1890.54805776927
10,4,17,2,p17,Node_1_337_2337_3650,2337,2501.18567048502
10,4,17,2,p17,Node_1_1155_1503_3650,1503,556.176504324831
10,4,17,2,p17,Node_1_650_2444_3650,2444,3131.30700431304
10,4,17,2,p17,Node_1_507_353_3650,353,-525.898295431322
10,4,17,2,p17,Node_1_1269_317_1825,317,-526.003151718216
10,4,17,2,p17,Node_1_991_14_1825,14,360.545661712158
10,4,17,2,p17,Node_1_1019_2802_3650,2802,2947.09999449893
10,4,17,2,p17,Node_1_471_1147_1825,1147,1242.1309742435
10,4,17,2,p17,Node_1_320_2140_3650,2140,3114.7749267368
10,4,17,2,p17,Node_1_480_937_3650,937,-907.290627101179
10,4,17,2,p17,Node_1_956_361_1825,361,364.65823464128
10,4,17,2,p17,Node_1_1041_2065_3650,2065,3103.07876065359
10,4,17,2,p17,Node_1_232_1430_1825,1430,2376.16418296403
10,4,17,2,p17,Node_1_1060_711_3650,711,-1192.08457716601
10,4,17,2,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,17,2,p17,Node_1_1101_1754_3650,1754,692.818682527619
10,4,17,2,p17,Node_1_41_2345_3650,2345,2805.13628839872
10,4,17,2,p17,Node_1_98_699_3650,699,160.218682747088
10,4,17,2,p17,Node_1_858_780_3650,780,690.283078963099
10,4,17,2,p17,Node_1_225_1304_3650,1304,1123.30657284888
10,4,17,2,p17,Node_1_214_1267_1825,1267,1249.50867403081
10,4,17,2,p17,Node_1_216_1324_1825,1324,1249.50867403081
10,4,17,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,17,2,p17,Node_1_1276_578_1825,578,171.644497027592
10,4,17,2,p17,Node_1_1083_12_3650,12,-644.541101189315
10,4,17,2,p17,Node_1_1122_3417_3650,3417,2057.89464590144
10,4,17,2,p17,Node_1_665_291_1825,291,-993.010313521014
10,4,17,2,p17,Node_1_778_2448_3650,2448,-907.205016101978
10,4,17,2,p17,Node_1_960_2526_3650,2526,922.451009929388
10,4,17,2,p17,Node_1_568_1624_1825,1624,601.009851182471
10,4,18,2,p17,Node_1_480_937_3650,937,-217.821909979059
10,4,18,2,p17,Node_1_858_780_3650,780,-85.0165748611987
10,4,18,2,p17,Node_1_568_1624_1825,1624,1390.91912222814
10,4,18,2,p17,Node_1_232_1430_1825,1430,1132.90540166815
10,4,18,2,p17,Node_1_956_361_1825,361,364.53892494388
10,4,18,2,p17,Node_1_1070_2709_3650,2709,1684.45438401088
10,4,18,2,p17,Node_1_737_3305_3650,3305,1971.42173848793
10,4,18,2,p17,Node_1_960_2526_3650,2526,739.721823440788
10,4,18,2,p17,Node_1_216_1324_1825,1324,681.06702189095
10,4,18,2,p17,Node_1_214_1267_1825,1267,388.696673150803
10,4,18,2,p17,Node_1_1041_2065_3650,2065,3387.54915918488
10,4,18,2,p17,Node_1_991_14_1825,14,-1550.94399192321
10,4,18,2,p17,Node_1_1155_1503_3650,1503,2078.67980335783
10,4,18,2,p17,Node_1_337_2337_3650,2337,3166.7565984554
10,4,18,2,p17,Node_1_1276_578_1825,578,257.603387315247
10,4,18,2,p17,Node_1_665_291_1825,291,-36.8918688761676
10,4,18,2,p17,Node_1_320_2140_3650,2140,2350.83480962844
10,4,18,2,p17,Node_1_778_2448_3650,2448,1502.80678740695
10,4,18,2,p17,Node_1_1122_3417_3650,3417,3079.20242908384
10,4,18,2,p17,Node_1_98_699_3650,699,362.28804095536
10,4,18,2,p17,Node_1_1101_1754_3650,1754,2167.93306528989
10,4,18,2,p17,Node_1_225_1304_3650,1304,2112.58589789113
10,4,18,2,p17,Node_1_1269_317_1825,317,-998.944443015301
10,4,18,2,p17,Node_1_1060_711_3650,711,-1582.57748303089
10,4,18,2,p17,Node_1_507_353_3650,353,-1582.57748303089
10,4,18,2,p17,Node_1_1083_12_3650,12,-1582.7859950735
10,4,18,2,p17,Node_1_650_2444_3650,2444,3112.93279398424
10,4,18,2,p17,Node_1_41_2345_3650,2345,3215.11627927345
10,4,18,2,p17,Node_1_1019_2802_3650,2802,2540.0399538033
10,4,18,2,p17,Node_1_471_1147_1825,1147,1562.67536346776
10,4,19,2,p17,Node_1_650_2444_3650,2444,2010.5176603564
10,4,19,2,p17,Node_1_1041_2065_3650,2065,2124.96596482473
10,4,19,2,p17,Node_1_1269_317_1825,317,-805.546575250964
10,4,19,2,p17,Node_1_98_699_3650,699,-176.984893657855
10,4,19,2,p17,Node_1_956_361_1825,361,-804.194683633437
10,4,19,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,19,2,p17,Node_1_960_2526_3650,2526,1815.16397335734
10,4,19,2,p17,Node_1_41_2345_3650,2345,2910.73796629856
10,4,19,2,p17,Node_1_1060_711_3650,711,306.084193321385
10,4,19,2,p17,Node_1_665_291_1825,291,309.527623518839
10,4,19,2,p17,Node_1_778_2448_3650,2448,1245.59429384109
10,4,19,2,p17,Node_1_1122_3417_3650,3417,2922.03457207016
10,4,19,2,p17,Node_1_1019_2802_3650,2802,1622.10281723071
10,4,19,2,p17,Node_1_1101_1754_3650,1754,544.230341869788
10,4,19,2,p17,Node_1_507_353_3650,353,307.061822066653
10,4,19,2,p17,Node_1_1083_12_3650,12,-316.026591662583
10,4,19,2,p17,Node_1_471_1147_1825,1147,1303.86550065055
10,4,19,2,p17,Node_1_225_1304_3650,1304,2084.9093320035
10,4,19,2,p17,Node_1_1276_578_1825,578,-342.501024620484
10,4,19,2,p17,Node_1_568_1624_1825,1624,1017.56261661324
10,4,19,2,p17,Node_1_232_1430_1825,1430,1073.01836453484
10,4,19,2,p17,Node_1_480_937_3650,937,1739.96869287661
10,4,19,2,p17,Node_1_1155_1503_3650,1503,130.01358187153
10,4,19,2,p17,Node_1_858_780_3650,780,-203.631056429844
10,4,19,2,p17,Node_1_216_1324_1825,1324,409.099945671254
10,4,19,2,p17,Node_1_214_1267_1825,1267,408.958012094137
10,4,19,2,p17,Node_1_991_14_1825,14,-1289.57269388455
10,4,19,2,p17,Node_1_1070_2709_3650,2709,1977.87975523223
10,4,19,2,p17,Node_1_337_2337_3650,2337,1021.53441698458
10,4,19,2,p17,Node_1_320_2140_3650,2140,2744.21608167881
10,4,20,2,p17,Node_1_41_2345_3650,2345,3611.5535593791
10,4,20,2,p17,Node_1_737_3305_3650,3305,2121.76732237302
10,4,20,2,p17,Node_1_1155_1503_3650,1503,1038.35543761005
10,4,20,2,p17,Node_1_216_1324_1825,1324,991.217178320147
10,4,20,2,p17,Node_1_1276_578_1825,578,735.183456034125
10,4,20,2,p17,Node_1_778_2448_3650,2448,3376.92728066013
10,4,20,2,p17,Node_1_650_2444_3650,2444,3284.9818626168
10,4,20,2,p17,Node_1_225_1304_3650,1304,687.494673115204
10,4,20,2,p17,Node_1_337_2337_3650,2337,1798.80229295855
10,4,20,2,p17,Node_1_568_1624_1825,1624,1716.00744156129
10,4,20,2,p17,Node_1_98_699_3650,699,476.49815562325
10,4,20,2,p17,Node_1_214_1267_1825,1267,733.775202896522
10,4,20,2,p17,Node_1_320_2140_3650,2140,2865.30378136672
10,4,20,2,p17,Node_1_991_14_1825,14,-199.84688931922
10,4,20,2,p17,Node_1_1070_2709_3650,2709,2495.96913237375
10,4,20,2,p17,Node_1_1041_2065_3650,2065,1095.03033109125
10,4,20,2,p17,Node_1_665_291_1825,291,210.497668469618
10,4,20,2,p17,Node_1_858_780_3650,780,1094.52772090346
10,4,20,2,p17,Node_1_1083_12_3650,12,39.8632795817939
10,4,20,2,p17,Node_1_960_2526_3650,2526,552.805390344219
10,4,20,2,p17,Node_1_471_1147_1825,1147,516.852353826
10,4,20,2,p17,Node_1_1269_317_1825,317,1740.91354025614
10,4,20,2,p17,Node_1_507_353_3650,353,1223.59586784068
10,4,20,2,p17,Node_1_232_1430_1825,1430,1678.57548695431
10,4,20,2,p17,Node_1_480_937_3650,937,1415.69888879495
10,4,20,2,p17,Node_1_1060_711_3650,711,468.720672002723
10,4,20,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,20,2,p17,Node_1_1101_1754_3650,1754,1191.72156116427
10,4,20,2,p17,Node_1_1019_2802_3650,2802,2563.70264400526
10,4,20,2,p17,Node_1_956_361_1825,361,360.922836878833
10,4,21,2,p17,Node_1_1101_1754_3650,1754,74.34447327817
10,4,21,2,p17,Node_1_1070_2709_3650,2709,1298.90628312262
10,4,21,2,p17,Node_1_480_937_3650,937,424.770144392559
10,4,21,2,p17,Node_1_1122_3417_3650,3417,3210.42159039272
10,4,21,2,p17,Node_1_778_2448_3650,2448,2048.63314608801
10,4,21,2,p17,Node_1_1041_2065_3650,2065,1738.40364066025
10,4,21,2,p17,Node_1_650_2444_3650,2444,2121.78543020322
10,4,21,2,p17,Node_1_98_699_3650,699,490.174200224059
10,4,21,2,p17,Node_1_665_291_1825,291,671.69078837335
10,4,21,2,p17,Node_1_858_780_3650,780,1010.20025241947
10,4,21,2,p17,Node_1_320_2140_3650,2140,2594.8101258823
10,4,21,2,p17,Node_1_41_2345_3650,2345,3649.99999999
10,4,21,2,p17,Node_1_1155_1503_3650,1503,530.024500212782
10,4,21,2,p17,Node_1_737_3305_3650,3305,3286.83930398252
10,4,21,2,p17,Node_1_960_2526_3650,2526,3649.99999999
10,4,21,2,p17,Node_1_232_1430_1825,1430,1463.86479477218
10,4,21,2,p17,Node_1_225_1304_3650,1304,1457.54919940813
10,4,21,2,p17,Node_1_1083_12_3650,12,-162.19899102117
10,4,21,2,p17,Node_1_1060_711_3650,711,850.681885046842
10,4,21,2,p17,Node_1_471_1147_1825,1147,1511.7715635604
10,4,21,2,p17,Node_1_1269_317_1825,317,364.936841308981
10,4,21,2,p17,Node_1_991_14_1825,14,-969.296336991962
10,4,21,2,p17,Node_1_507_353_3650,353,-969.296336991962
10,4,21,2,p17,Node_1_1019_2802_3650,2802,1957.78566962501
10,4,21,2,p17,Node_1_956_361_1825,361,34.6206462886895
10,4,21,2,p17,Node_1_568_1624_1825,1624,1813.67125481654
10,4,21,2,p17,Node_1_1276_578_1825,578,-43.9428096182207
10,4,21,2,p17,Node_1_337_2337_3650,2337,897.210348470555
10,4,21,2,p17,Node_1_214_1267_1825,1267,1094.31884050391
10,4,21,2,p17,Node_1_216_1324_1825,1324,1094.31884050391
10,4,22,2,p17,Node_1_225_1304_3650,1304,1460.01594617645
10,4,22,2,p17,Node_1_1083_12_3650,12,-996.605562370221
10,4,22,2,p17,Node_1_320_2140_3650,2140,716.681436083105
10,4,22,2,p17,Node_1_1276_578_1825,578,-806.945306430549
10,4,22,2,p17,Node_1_1019_2802_3650,2802,1278.83313018519
10,4,22,2,p17,Node_1_1060_711_3650,711,1401.85582201099
10,4,22,2,p17,Node_1_507_353_3650,353,209.533464617611
10,4,22,2,p17,Node_1_778_2448_3650,2448,3649.99999999
10,4,22,2,p17,Node_1_232_1430_1825,1430,1453.83410969429
10,4,22,2,p17,Node_1_1155_1503_3650,1503,-277.270037953497
10,4,22,2,p17,Node_1_214_1267_1825,1267,-327.052666148242
10,4,22,2,p17,Node_1_216_1324_1825,1324,-640.479063598252
10,4,22,2,p17,Node_1_960_2526_3650,2526,3443.58070798237
10,4,22,2,p17,Node_1_568_1624_1825,1624,2215.23686539107
10,4,22,2,p17,Node_1_1101_1754_3650,1754,1072.04893634998
10,4,22,2,p17,Node_1_858_780_3650,780,991.647078758781
10,4,22,2,p17,Node_1_1122_3417_3650,3417,2981.31009289874
10,4,22,2,p17,Node_1_1041_2065_3650,2065,3059.15379990933
10,4,22,2,p17,Node_1_41_2345_3650,2345,3649.99999999
10,4,22,2,p17,Node_1_665_291_1825,291,359.638815196971
10,4,22,2,p17,Node_1_98_699_3650,699,28.8195685679859
10,4,22,2,p17,Node_1_480_937_3650,937,1385.99121888798
10,4,22,2,p17,Node_1_991_14_1825,14,724.585347300339
10,4,22,2,p17,Node_1_337_2337_3650,2337,1679.09274307599
10,4,22,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,22,2,p17,Node_1_650_2444_3650,2444,2633.54484254126
10,4,22,2,p17,Node_1_471_1147_1825,1147,1507.82533036426
10,4,22,2,p17,Node_1_1070_2709_3650,2709,3031.27629298007
10,4,22,2,p17,Node_1_1269_317_1825,317,-1865.39408013136
10,4,22,2,p17,Node_1_956_361_1825,361,359.584081966956
10,4,23,2,p17,Node_1_471_1147_1825,1147,1255.38312109369
10,4,23,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,23,2,p17,Node_1_665_291_1825,291,359.837555038952
10,4,23,2,p17,Node_1_1269_317_1825,317,140.434830686197
10,4,23,2,p17,Node_1_1101_1754_3650,1754,1091.13633000985
10,4,23,2,p17,Node_1_1083_12_3650,12,-529.771737306539
10,4,23,2,p17,Node_1_960_2526_3650,2526,2339.94969807731
10,4,23,2,p17,Node_1_1070_2709_3650,2709,2443.97562441221
10,4,23,2,p17,Node_1_320_2140_3650,2140,2018.02839736202
10,4,23,2,p17,Node_1_507_353_3650,353,-80.9309200192828
10,4,23,2,p17,Node_1_1019_2802_3650,2802,3291.39951043401
10,4,23,2,p17,Node_1_1155_1503_3650,1503,1076.94433303612
10,4,23,2,p17,Node_1_956_361_1825,361,365.036504128462
10,4,23,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,23,2,p17,Node_1_216_1324_1825,1324,1013.99739510255
10,4,23,2,p17,Node_1_214_1267_1825,1267,1013.99739510255
10,4,23,2,p17,Node_1_41_2345_3650,2345,2866.35099709619
10,4,23,2,p17,Node_1_337_2337_3650,2337,3013.76053575132
10,4,23,2,p17,Node_1_858_780_3650,780,405.413770162909
10,4,23,2,p17,Node_1_778_2448_3650,2448,3649.99999999
10,4,23,2,p17,Node_1_232_1430_1825,1430,1917.13287150695
10,4,23,2,p17,Node_1_991_14_1825,14,-584.966211786027
10,4,23,2,p17,Node_1_98_699_3650,699,90.4670473033623
10,4,23,2,p17,Node_1_1041_2065_3650,2065,1940.05522831358
10,4,23,2,p17,Node_1_650_2444_3650,2444,2314.73726449503
10,4,23,2,p17,Node_1_1276_578_1825,578,251.878287371441
10,4,23,2,p17,Node_1_568_1624_1825,1624,1325.83717899178
10,4,23,2,p17,Node_1_1060_711_3650,711,-697.816815164355
10,4,23,2,p17,Node_1_480_937_3650,937,-696.200112788287
10,4,23,2,p17,Node_1_225_1304_3650,1304,1056.11964515325
10,4,24,2,p17,Node_1_1019_2802_3650,2802,2540.93991910249
10,4,24,2,p17,Node_1_225_1304_3650,1304,1782.24913969598
10,4,24,2,p17,Node_1_650_2444_3650,2444,2873.63911756846
10,4,24,2,p17,Node_1_507_353_3650,353,-79.8322618163927
10,4,24,2,p17,Node_1_1155_1503_3650,1503,1618.50002952901
10,4,24,2,p17,Node_1_320_2140_3650,2140,2658.71940713592
10,4,24,2,p17,Node_1_991_14_1825,14,-214.254841024647
10,4,24,2,p17,Node_1_216_1324_1825,1324,618.963103062313
10,4,24,2,p17,Node_1_214_1267_1825,1267,618.395657722807
10,4,24,2,p17,Node_1_778_2448_3650,2448,3649.99999999
10,4,24,2,p17,Node_1_1041_2065_3650,2065,1980.27995704286
10,4,24,2,p17,Node_1_1276_578_1825,578,436.590338410131
10,4,24,2,p17,Node_1_1060_711_3650,711,436.032961003486
10,4,24,2,p17,Node_1_337_2337_3650,2337,2367.97003892523
10,4,24,2,p17,Node_1_858_780_3650,780,1552.19310388213
10,4,24,2,p17,Node_1_41_2345_3650,2345,2971.78425556406
10,4,24,2,p17,Node_1_1269_317_1825,317,19.241717421439
10,4,24,2,p17,Node_1_665_291_1825,291,-260.266314768763
10,4,24,2,p17,Node_1_1083_12_3650,12,359.640603547417
10,4,24,2,p17,Node_1_480_937_3650,937,299.369198526798
10,4,24,2,p17,Node_1_471_1147_1825,1147,252.975235777001
10,4,24,2,p17,Node_1_956_361_1825,361,359.437431446193
10,4,24,2,p17,Node_1_568_1624_1825,1624,1781.01446871331
10,4,24,2,p17,Node_1_1101_1754_3650,1754,1794.354700868
10,4,24,2,p17,Node_1_1122_3417_3650,3417,2145.02913905223
10,4,24,2,p17,Node_1_737_3305_3650,3305,2529.28101596467
10,4,24,2,p17,Node_1_232_1430_1825,1430,2101.38856838409
10,4,24,2,p17,Node_1_960_2526_3650,2526,2458.43453389906
10,4,24,2,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,24,2,p17,Node_1_98_699_3650,699,-441.880920749538
10,4,25,2,p17,Node_1_232_1430_1825,1430,1045.67138986429
10,4,25,2,p17,Node_1_960_2526_3650,2526,2873.53468902304
10,4,25,2,p17,Node_1_225_1304_3650,1304,855.868565915408
10,4,25,2,p17,Node_1_1101_1754_3650,1754,1669.91664099782
10,4,25,2,p17,Node_1_1019_2802_3650,2802,3610.79770800801
10,4,25,2,p17,Node_1_41_2345_3650,2345,3222.51272167303
10,4,25,2,p17,Node_1_1070_2709_3650,2709,1895.74086509816
10,4,25,2,p17,Node_1_1269_317_1825,317,15.7712404266322
10,4,25,2,p17,Node_1_1122_3417_3650,3417,3056.14977209859
10,4,25,2,p17,Node_1_778_2448_3650,2448,3649.99999999
10,4,25,2,p17,Node_1_507_353_3650,353,1094.71048823767
10,4,25,2,p17,Node_1_1155_1503_3650,1503,1490.55622004584
10,4,25,2,p17,Node_1_665_291_1825,291,-807.5558468129
10,4,25,2,p17,Node_1_480_937_3650,937,-31.9484068616385
10,4,25,2,p17,Node_1_956_361_1825,361,-595.717224953113
10,4,25,2,p17,Node_1_1083_12_3650,12,-535.076898096443
10,4,25,2,p17,Node_1_471_1147_1825,1147,696.007951391518
10,4,25,2,p17,Node_1_1276_578_1825,578,725.419627317791
10,4,25,2,p17,Node_1_337_2337_3650,2337,2421.05281646883
10,4,25,2,p17,Node_1_568_1624_1825,1624,1455.50477174961
10,4,25,2,p17,Node_1_858_780_3650,780,488.639683923369
10,4,25,2,p17,Node_1_737_3305_3650,3305,3431.28328707253
10,4,25,2,p17,Node_1_216_1324_1825,1324,1641.38536272025
10,4,25,2,p17,Node_1_214_1267_1825,1267,1641.66910381364
10,4,25,2,p17,Node_1_1041_2065_3650,2065,1328.84288957931
10,4,25,2,p17,Node_1_320_2140_3650,2140,1763.68549166761
10,4,25,2,p17,Node_1_650_2444_3650,2444,2850.35629053217
10,4,25,2,p17,Node_1_991_14_1825,14,360.405125147401
10,4,25,2,p17,Node_1_1060_711_3650,711,364.009046251885
10,4,25,2,p17,Node_1_98_699_3650,699,619.065392275968
10,4,26,2,p17,Node_1_1060_711_3650,711,569.100240735791
10,4,26,2,p17,Node_1_214_1267_1825,1267,1239.64141921389
10,4,26,2,p17,Node_1_216_1324_1825,1324,907.983057868149
10,4,26,2,p17,Node_1_1155_1503_3650,1503,1600.02374591636
10,4,26,2,p17,Node_1_232_1430_1825,1430,1957.64709126028
10,4,26,2,p17,Node_1_98_699_3650,699,815.245931819924
10,4,26,2,p17,Node_1_225_1304_3650,1304,1851.56871984396
10,4,26,2,p17,Node_1_956_361_1825,361,365.003760770615
10,4,26,2,p17,Node_1_337_2337_3650,2337,1168.33644228372
10,4,26,2,p17,Node_1_507_353_3650,353,-1004.49721300576
10,4,26,2,p17,Node_1_858_780_3650,780,-168.208476842075
10,4,26,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,26,2,p17,Node_1_568_1624_1825,1624,2122.72016263047
10,4,26,2,p17,Node_1_665_291_1825,291,-554.814981016462
10,4,26,2,p17,Node_1_1101_1754_3650,1754,678.539700497703
10,4,26,2,p17,Node_1_1070_2709_3650,2709,3057.66430474489
10,4,26,2,p17,Node_1_41_2345_3650,2345,2243.12574777447
10,4,26,2,p17,Node_1_991_14_1825,14,-499.925149055613
10,4,26,2,p17,Node_1_1276_578_1825,578,-499.925149055613
10,4,26,2,p17,Node_1_1083_12_3650,12,-299.886612476791
10,4,26,2,p17,Node_1_960_2526_3650,2526,3096.14495397394
10,4,26,2,p17,Node_1_650_2444_3650,2444,1970.54070001665
10,4,26,2,p17,Node_1_778_2448_3650,2448,1900.36131702817
10,4,26,2,p17,Node_1_1269_317_1825,317,-331.619855514934
10,4,26,2,p17,Node_1_737_3305_3650,3305,1825.12645119402
10,4,26,2,p17,Node_1_471_1147_1825,1147,427.92030974792
10,4,26,2,p17,Node_1_480_937_3650,937,85.6777503552501
10,4,26,2,p17,Node_1_1041_2065_3650,2065,762.301496598335
10,4,26,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,26,2,p17,Node_1_320_2140_3650,2140,1145.53277606422
10,4,27,2,p17,Node_1_665_291_1825,291,170.77589446312
10,4,27,2,p17,Node_1_1041_2065_3650,2065,1069.6154326879
10,4,27,2,p17,Node_1_98_699_3650,699,492.712173263123
10,4,27,2,p17,Node_1_41_2345_3650,2345,2269.83433440607
10,4,27,2,p17,Node_1_1155_1503_3650,1503,2023.86653838899
10,4,27,2,p17,Node_1_507_353_3650,353,-40.05351789675
10,4,27,2,p17,Node_1_1019_2802_3650,2802,2665.94304783173
10,4,27,2,p17,Node_1_471_1147_1825,1147,995.383394632619
10,4,27,2,p17,Node_1_1101_1754_3650,1754,3649.99999999
10,4,27,2,p17,Node_1_232_1430_1825,1430,1205.17129143394
10,4,27,2,p17,Node_1_480_937_3650,937,903.078635511459
10,4,27,2,p17,Node_1_216_1324_1825,1324,1319.06724613063
10,4,27,2,p17,Node_1_214_1267_1825,1267,1024.91896674709
10,4,27,2,p17,Node_1_1060_711_3650,711,-656.793386302829
10,4,27,2,p17,Node_1_1070_2709_3650,2709,3252.81878352595
10,4,27,2,p17,Node_1_320_2140_3650,2140,2463.99908972855
10,4,27,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,27,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,27,2,p17,Node_1_568_1624_1825,1624,1143.17348199766
10,4,27,2,p17,Node_1_991_14_1825,14,71.0221432503624
10,4,27,2,p17,Node_1_778_2448_3650,2448,3621.56154844972
10,4,27,2,p17,Node_1_960_2526_3650,2526,2064.87706829754
10,4,27,2,p17,Node_1_337_2337_3650,2337,1619.73600683875
10,4,27,2,p17,Node_1_1083_12_3650,12,-26.0695307527523
10,4,27,2,p17,Node_1_956_361_1825,361,254.24640997235
10,4,27,2,p17,Node_1_858_780_3650,780,957.442903621525
10,4,27,2,p17,Node_1_225_1304_3650,1304,1650.82686941701
10,4,27,2,p17,Node_1_1269_317_1825,317,-575.411333672395
10,4,27,2,p17,Node_1_1276_578_1825,578,368.816163285655
10,4,27,2,p17,Node_1_650_2444_3650,2444,1690.85657070872
10,4,28,2,p17,Node_1_1041_2065_3650,2065,2217.09508976934
10,4,28,2,p17,Node_1_320_2140_3650,2140,1887.70057787066
