batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,28,3,tat,Node_1_418_2517_3650,2517,887.282624024151
5,3,28,3,tat,Node_1_146_1513_1825,1513,1566.30461781709
5,3,28,3,tat,Node_1_1233_1273_3650,1273,995.825511325889
5,3,28,3,tat,Node_1_602_215_1825,215,-628.865197144256
5,3,28,3,tat,Node_1_1208_861_3650,861,-628.742109039852
5,3,28,3,tat,Node_1_859_752_3650,752,688.662728627612
5,3,28,3,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,28,3,tat,Node_1_835_279_1825,279,-628.817517947927
5,3,28,3,tat,Node_1_205_3300_3650,3300,2190.00975002451
5,3,28,3,tat,Node_1_269_1190_1825,1190,729.923971815629
5,3,28,3,tat,Node_1_54_714_3650,714,729.92397210698
5,3,28,3,tat,Node_1_805_449_3650,449,726.169859899452
5,3,28,3,tat,Node_1_1281_343_1825,343,-733.119570447234
5,3,28,3,tat,Node_1_573_2152_3650,2152,-355.349944860621
5,3,28,3,tat,Node_1_620_2686_3650,2686,1545.52358453758
5,3,28,3,tat,Node_1_1170_1764_3650,1764,3649.99999999
5,3,28,3,tat,Node_1_1169_1696_1825,1696,2589.97346386566
5,3,28,3,tat,Node_1_655_3366_3650,3366,1658.77113187341
5,3,28,3,tat,Node_1_1157_3146_3650,3146,2916.46674638534
5,3,28,3,tat,Node_1_130_3540_3650,3540,3410.76650392263
5,3,28,3,tat,Node_1_246_93_1825,93,-733.377278209299
5,3,28,3,tat,Node_1_192_853_1825,853,2554.70692055058
5,3,28,3,tat,Node_1_1010_1145_1825,1145,27.6617265424584
5,3,28,3,tat,Node_1_60_2251_3650,2251,704.733773509093
5,3,28,3,tat,Node_1_346_3046_3650,3046,3649.99999999
5,3,28,3,tat,Node_1_335_2754_3650,2754,2077.05131090744
5,3,28,3,tat,Node_1_243_988_3650,988,1797.375882495
5,3,28,3,tat,Node_1_966_2986_3650,2986,3539.78743433597
5,3,28,3,tat,Node_1_731_3574_3650,3574,-1170.3388834755
5,3,29,3,tat,Node_1_335_2754_3650,2754,3280.03808683275
5,3,29,3,tat,Node_1_346_3046_3650,3046,3649.99999999
5,3,29,3,tat,Node_1_246_93_1825,93,-233.383367215284
5,3,29,3,tat,Node_1_54_714_3650,714,-238.285812982423
5,3,29,3,tat,Node_1_146_1513_1825,1513,510.208337174424
5,3,29,3,tat,Node_1_130_3540_3650,3540,3257.04311089777
5,3,29,3,tat,Node_1_1010_1145_1825,1145,-1445.06499436173
5,3,29,3,tat,Node_1_835_279_1825,279,-1714.43247900821
5,3,29,3,tat,Node_1_966_2986_3650,2986,3427.4577126453
5,3,29,3,tat,Node_1_573_2152_3650,2152,-245.837751303587
5,3,29,3,tat,Node_1_205_3300_3650,3300,3077.86090428059
5,3,29,3,tat,Node_1_1083_872_1825,872,-1714.4997077675
5,3,29,3,tat,Node_1_60_2251_3650,2251,2378.88989326298
5,3,29,3,tat,Node_1_418_2517_3650,2517,81.7393088595734
5,3,29,3,tat,Node_1_805_449_3650,449,-473.615351301761
5,3,29,3,tat,Node_1_602_215_1825,215,-1016.05667161141
5,3,29,3,tat,Node_1_655_3366_3650,3366,182.705357383943
5,3,29,3,tat,Node_1_859_752_3650,752,579.892726134417
5,3,29,3,tat,Node_1_192_853_1825,853,-697.130645800112
5,3,29,3,tat,Node_1_620_2686_3650,2686,266.448216230349
5,3,29,3,tat,Node_1_404_2920_3650,2920,2984.02117506401
5,3,29,3,tat,Node_1_243_988_3650,988,323.022686787781
5,3,29,3,tat,Node_1_731_3574_3650,3574,2145.26241941902
5,3,29,3,tat,Node_1_1169_1696_1825,1696,2381.17637759865
5,3,29,3,tat,Node_1_1170_1764_3650,1764,3284.99714471617
5,3,29,3,tat,Node_1_1157_3146_3650,3146,3649.99999999
5,3,29,3,tat,Node_1_1208_861_3650,861,205.272370342554
5,3,29,3,tat,Node_1_269_1190_1825,1190,281.176497591261
5,3,29,3,tat,Node_1_1281_343_1825,343,-1715.09252202029
5,3,29,3,tat,Node_1_1233_1273_3650,1273,-1737.06384348055
5,3,30,3,tat,Node_1_130_3540_3650,3540,283.741100811865
5,3,30,3,tat,Node_1_859_752_3650,752,-788.51524247826
5,3,30,3,tat,Node_1_1157_3146_3650,3146,364.956418838468
5,3,30,3,tat,Node_1_192_853_1825,853,-1154.23466773665
5,3,30,3,tat,Node_1_602_215_1825,215,-1959.84507017226
5,3,30,3,tat,Node_1_835_279_1825,279,1090.58729387188
5,3,30,3,tat,Node_1_805_449_3650,449,-1210.98036370495
5,3,30,3,tat,Node_1_655_3366_3650,3366,2829.40831887731
5,3,30,3,tat,Node_1_966_2986_3650,2986,2522.42217849022
5,3,30,3,tat,Node_1_269_1190_1825,1190,-423.116958595183
5,3,30,3,tat,Node_1_1208_861_3650,861,725.679078789398
5,3,30,3,tat,Node_1_731_3574_3650,3574,3284.87933801373
5,3,30,3,tat,Node_1_243_988_3650,988,-14.5394468600539
5,3,30,3,tat,Node_1_573_2152_3650,2152,1177.97618802365
5,3,30,3,tat,Node_1_246_93_1825,93,360.676774432904
5,3,30,3,tat,Node_1_1170_1764_3650,1764,2506.28508979636
5,3,30,3,tat,Node_1_1169_1696_1825,1696,2510.54630525104
5,3,30,3,tat,Node_1_54_714_3650,714,2185.67552688999
5,3,30,3,tat,Node_1_1233_1273_3650,1273,-1226.72818438723
5,3,30,3,tat,Node_1_404_2920_3650,2920,1998.71966790999
5,3,30,3,tat,Node_1_1281_343_1825,343,2438.15500716143
5,3,30,3,tat,Node_1_60_2251_3650,2251,1663.67909827435
5,3,30,3,tat,Node_1_620_2686_3650,2686,2646.99742932254
5,3,30,3,tat,Node_1_146_1513_1825,1513,2621.76575575061
5,3,30,3,tat,Node_1_205_3300_3650,3300,2936.9252186497
5,3,30,3,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,30,3,tat,Node_1_346_3046_3650,3046,-518.605836987435
5,3,30,3,tat,Node_1_335_2754_3650,2754,-518.789950924974
5,3,30,3,tat,Node_1_1010_1145_1825,1145,-2827.80031409709
5,3,30,3,tat,Node_1_1083_872_1825,872,-2827.80031409709
