batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,13,2,C1V2,Node_1_601_719_3650,719,611.994630614488
15,4,13,2,C1V2,Node_1_275_210_1825,210,44.4898178951041
15,4,13,2,C1V2,Node_1_17_3113_3650,3113,3093.28461692587
15,4,13,2,C1V2,Node_1_985_3332_3650,3332,3101.23174327934
15,4,13,2,C1V2,Node_1_975_2644_3650,2644,2348.62446108819
15,4,14,2,C1V2,Node_1_601_719_3650,719,547.83139868685
15,4,14,2,C1V2,Node_1_34_2967_3650,2967,2826.52818173953
15,4,14,2,C1V2,Node_1_1076_1456_3650,1456,1320.83488850742
15,4,14,2,C1V2,Node_1_985_3332_3650,3332,3157.98830085277
15,4,14,2,C1V2,Node_1_975_2644_3650,2644,2837.29578665229
15,4,14,2,C1V2,Node_1_926_1927_3650,1927,2112.62335717149
15,4,14,2,C1V2,Node_1_927_1075_1825,1075,992.439457895476
15,4,14,2,C1V2,Node_1_784_443_3650,443,242.326787958575
15,4,14,2,C1V2,Node_1_251_3402_3650,3402,3140.42174536335
15,4,14,2,C1V2,Node_1_1185_2748_3650,2748,3300.15209182197
15,4,14,2,C1V2,Node_1_871_809_3650,809,702.965838895039
15,4,14,2,C1V2,Node_1_895_12_1825,12,-66.7497881285118
15,4,14,2,C1V2,Node_1_759_15_1825,15,-66.7497881285118
15,4,14,2,C1V2,Node_1_843_183_3650,183,61.8809582457263
15,4,14,2,C1V2,Node_1_275_210_1825,210,488.833347496358
15,4,14,2,C1V2,Node_1_326_335_3650,335,324.616670396658
15,4,14,2,C1V2,Node_1_354_2172_3650,2172,2078.73708776905
15,4,14,2,C1V2,Node_1_17_3113_3650,3113,2758.49006761555
15,4,14,2,C1V2,Node_1_1201_499_1825,499,440.026121533372
15,4,14,2,C1V2,Node_1_750_1049_1825,1049,959.948987316158
15,4,14,2,C1V2,Node_1_921_2722_3650,2722,1789.18716674193
15,4,14,2,C1V2,Node_1_1072_1064_1825,1064,951.003183931834
15,4,14,2,C1V2,Node_1_110_3469_3650,3469,3049.92554935393
15,4,14,2,C1V2,Node_1_324_1865_3650,1865,1737.1463037193
15,4,14,2,C1V2,Node_1_416_234_3650,234,31.0838602956466
15,4,14,2,C1V2,Node_1_479_2256_3650,2256,2310.10170866645
15,4,14,2,C1V2,Node_1_712_1189_3650,1189,260.866836683075
15,4,14,2,C1V2,Node_1_45_1378_1825,1378,1133.49564617513
15,4,14,2,C1V2,Node_1_577_1433_1825,1433,1848.45755997011
15,4,14,2,C1V2,Node_1_802_1707_1825,1707,694.871325453915
15,4,15,2,C1V2,Node_1_17_3113_3650,3113,3054.31360283324
15,4,15,2,C1V2,Node_1_479_2256_3650,2256,1958.97530999932
15,4,15,2,C1V2,Node_1_871_809_3650,809,440.746216052746
15,4,15,2,C1V2,Node_1_577_1433_1825,1433,1224.91391788869
15,4,15,2,C1V2,Node_1_354_2172_3650,2172,2688.99043844269
15,4,15,2,C1V2,Node_1_601_719_3650,719,737.55193862138
15,4,15,2,C1V2,Node_1_324_1865_3650,1865,2381.24454760676
15,4,15,2,C1V2,Node_1_1072_1064_1825,1064,817.784584719172
15,4,15,2,C1V2,Node_1_275_210_1825,210,-316.215004224663
15,4,15,2,C1V2,Node_1_921_2722_3650,2722,1145.73505046281
15,4,15,2,C1V2,Node_1_802_1707_1825,1707,1641.48963467832
15,4,15,2,C1V2,Node_1_975_2644_3650,2644,2748.12238583516
15,4,15,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,15,2,C1V2,Node_1_895_12_1825,12,-256.88976086082
15,4,15,2,C1V2,Node_1_784_443_3650,443,600.999537583746
15,4,15,2,C1V2,Node_1_750_1049_1825,1049,1327.27668271206
15,4,15,2,C1V2,Node_1_45_1378_1825,1378,949.958533780892
15,4,15,2,C1V2,Node_1_712_1189_3650,1189,1004.09357358078
15,4,15,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,15,2,C1V2,Node_1_34_2967_3650,2967,3569.24375265554
15,4,15,2,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,15,2,C1V2,Node_1_1185_2748_3650,2748,2297.37504907975
15,4,15,2,C1V2,Node_1_843_183_3650,183,81.5003071259507
15,4,15,2,C1V2,Node_1_759_15_1825,15,-255.592777001103
15,4,15,2,C1V2,Node_1_1201_499_1825,499,141.29554295762
15,4,15,2,C1V2,Node_1_1076_1456_3650,1456,1451.61704383782
15,4,15,2,C1V2,Node_1_927_1075_1825,1075,1143.71571099441
15,4,15,2,C1V2,Node_1_926_1927_3650,1927,1546.10961290636
15,4,15,2,C1V2,Node_1_326_335_3650,335,-384.309714872152
15,4,15,2,C1V2,Node_1_416_234_3650,234,-565.25331138738
15,4,16,2,C1V2,Node_1_843_183_3650,183,-233.423762202411
15,4,16,2,C1V2,Node_1_601_719_3650,719,361.995204796266
15,4,16,2,C1V2,Node_1_324_1865_3650,1865,1719.60871878909
15,4,16,2,C1V2,Node_1_871_809_3650,809,897.589566412157
15,4,16,2,C1V2,Node_1_1072_1064_1825,1064,1061.9363884499
15,4,16,2,C1V2,Node_1_1076_1456_3650,1456,1583.39145399674
15,4,16,2,C1V2,Node_1_45_1378_1825,1378,963.66207870452
15,4,16,2,C1V2,Node_1_921_2722_3650,2722,1557.92878535992
15,4,16,2,C1V2,Node_1_110_3469_3650,3469,3275.98738805568
15,4,16,2,C1V2,Node_1_479_2256_3650,2256,2055.33705095271
15,4,16,2,C1V2,Node_1_895_12_1825,12,-526.501904256563
15,4,16,2,C1V2,Node_1_759_15_1825,15,-526.532087672991
15,4,16,2,C1V2,Node_1_354_2172_3650,2172,2169.90211664677
15,4,16,2,C1V2,Node_1_712_1189_3650,1189,940.016716743327
15,4,16,2,C1V2,Node_1_926_1927_3650,1927,2015.15188034073
15,4,16,2,C1V2,Node_1_927_1075_1825,1075,812.893061939564
15,4,16,2,C1V2,Node_1_1185_2748_3650,2748,2498.42848846987
15,4,16,2,C1V2,Node_1_1201_499_1825,499,130.578011057838
15,4,16,2,C1V2,Node_1_34_2967_3650,2967,3194.66733860184
15,4,16,2,C1V2,Node_1_275_210_1825,210,-56.9973404527993
15,4,16,2,C1V2,Node_1_416_234_3650,234,-54.2213816485158
15,4,16,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,16,2,C1V2,Node_1_975_2644_3650,2644,2723.34573709733
15,4,16,2,C1V2,Node_1_251_3402_3650,3402,3234.20429276107
15,4,16,2,C1V2,Node_1_17_3113_3650,3113,2988.10205048944
15,4,16,2,C1V2,Node_1_326_335_3650,335,162.376983692961
15,4,16,2,C1V2,Node_1_784_443_3650,443,6.36675616137222
15,4,16,2,C1V2,Node_1_750_1049_1825,1049,459.04310202018
15,4,16,2,C1V2,Node_1_577_1433_1825,1433,910.380237872698
15,4,16,2,C1V2,Node_1_802_1707_1825,1707,1221.9628523144
15,4,17,2,C1V2,Node_1_843_183_3650,183,266.905371318308
15,4,17,2,C1V2,Node_1_784_443_3650,443,602.149528542555
15,4,17,2,C1V2,Node_1_1076_1456_3650,1456,1430.56232706044
15,4,17,2,C1V2,Node_1_577_1433_1825,1433,1523.45293666605
15,4,17,2,C1V2,Node_1_251_3402_3650,3402,3594.93644393052
15,4,17,2,C1V2,Node_1_975_2644_3650,2644,2823.53463678411
15,4,17,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,17,2,C1V2,Node_1_1185_2748_3650,2748,2887.26680723804
15,4,17,2,C1V2,Node_1_871_809_3650,809,935.473357016876
15,4,17,2,C1V2,Node_1_1201_499_1825,499,839.698780929021
15,4,17,2,C1V2,Node_1_802_1707_1825,1707,1667.93973017588
15,4,17,2,C1V2,Node_1_110_3469_3650,3469,2837.93667608684
15,4,17,2,C1V2,Node_1_927_1075_1825,1075,1098.26545904382
15,4,17,2,C1V2,Node_1_926_1927_3650,1927,1625.97716399801
15,4,17,2,C1V2,Node_1_712_1189_3650,1189,526.715999551281
15,4,17,2,C1V2,Node_1_416_234_3650,234,53.771039261571
15,4,17,2,C1V2,Node_1_479_2256_3650,2256,2375.71192833205
15,4,17,2,C1V2,Node_1_326_335_3650,335,365.454243509502
15,4,17,2,C1V2,Node_1_921_2722_3650,2722,1209.99255574657
15,4,17,2,C1V2,Node_1_895_12_1825,12,-323.817451265214
15,4,17,2,C1V2,Node_1_45_1378_1825,1378,1331.93520935254
15,4,17,2,C1V2,Node_1_601_719_3650,719,269.583198778239
15,4,17,2,C1V2,Node_1_759_15_1825,15,-247.386448360409
15,4,17,2,C1V2,Node_1_1072_1064_1825,1064,1068.74249503911
15,4,17,2,C1V2,Node_1_750_1049_1825,1049,1118.43089999976
15,4,17,2,C1V2,Node_1_275_210_1825,210,203.79534145911
15,4,17,2,C1V2,Node_1_324_1865_3650,1865,1964.28710985561
15,4,17,2,C1V2,Node_1_17_3113_3650,3113,3114.71681784681
15,4,17,2,C1V2,Node_1_34_2967_3650,2967,2664.17445011766
15,4,17,2,C1V2,Node_1_354_2172_3650,2172,1740.87808881104
15,4,18,2,C1V2,Node_1_275_210_1825,210,201.055053546925
15,4,18,2,C1V2,Node_1_1076_1456_3650,1456,1107.87351276124
15,4,18,2,C1V2,Node_1_251_3402_3650,3402,3640.5246792415
15,4,18,2,C1V2,Node_1_712_1189_3650,1189,568.753047944824
15,4,18,2,C1V2,Node_1_1201_499_1825,499,604.865720135819
15,4,18,2,C1V2,Node_1_1072_1064_1825,1064,892.339660886996
15,4,18,2,C1V2,Node_1_110_3469_3650,3469,3084.20723783549
15,4,18,2,C1V2,Node_1_416_234_3650,234,133.451796322104
15,4,18,2,C1V2,Node_1_871_809_3650,809,1048.18906604012
15,4,18,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,18,2,C1V2,Node_1_975_2644_3650,2644,2870.49431813271
15,4,18,2,C1V2,Node_1_921_2722_3650,2722,1862.47121444229
15,4,18,2,C1V2,Node_1_17_3113_3650,3113,3201.04292679169
15,4,18,2,C1V2,Node_1_479_2256_3650,2256,2354.60414764655
15,4,18,2,C1V2,Node_1_926_1927_3650,1927,2596.65108793974
15,4,18,2,C1V2,Node_1_927_1075_1825,1075,1109.35588238839
15,4,18,2,C1V2,Node_1_1185_2748_3650,2748,3144.69109679762
15,4,18,2,C1V2,Node_1_895_12_1825,12,-172.935221407193
15,4,18,2,C1V2,Node_1_843_183_3650,183,10.9950474588668
15,4,18,2,C1V2,Node_1_784_443_3650,443,63.011362501403
15,4,18,2,C1V2,Node_1_750_1049_1825,1049,952.099715644271
15,4,18,2,C1V2,Node_1_759_15_1825,15,-172.958180675246
15,4,18,2,C1V2,Node_1_45_1378_1825,1378,1245.99375891652
15,4,18,2,C1V2,Node_1_34_2967_3650,2967,3190.28748604531
15,4,18,2,C1V2,Node_1_802_1707_1825,1707,1155.75482590938
15,4,18,2,C1V2,Node_1_601_719_3650,719,641.944931781911
15,4,18,2,C1V2,Node_1_324_1865_3650,1865,1998.27371424728
15,4,18,2,C1V2,Node_1_326_335_3650,335,-22.0118796692056
15,4,18,2,C1V2,Node_1_577_1433_1825,1433,867.480427087092
15,4,18,2,C1V2,Node_1_354_2172_3650,2172,2714.95035926444
15,4,19,2,C1V2,Node_1_251_3402_3650,3402,3476.00921868813
15,4,19,2,C1V2,Node_1_601_719_3650,719,181.026214144759
15,4,19,2,C1V2,Node_1_750_1049_1825,1049,510.902546837211
15,4,19,2,C1V2,Node_1_1076_1456_3650,1456,744.890752695669
15,4,19,2,C1V2,Node_1_802_1707_1825,1707,1976.84218611993
15,4,19,2,C1V2,Node_1_1201_499_1825,499,364.991402974969
15,4,19,2,C1V2,Node_1_712_1189_3650,1189,847.48556069593
15,4,19,2,C1V2,Node_1_577_1433_1825,1433,1055.38876944606
15,4,19,2,C1V2,Node_1_871_809_3650,809,453.517975563172
15,4,19,2,C1V2,Node_1_843_183_3650,183,92.4037662009197
15,4,19,2,C1V2,Node_1_921_2722_3650,2722,1678.89436202487
15,4,19,2,C1V2,Node_1_324_1865_3650,1865,1586.00164601787
15,4,19,2,C1V2,Node_1_1185_2748_3650,2748,2700.00897422058
15,4,19,2,C1V2,Node_1_110_3469_3650,3469,3619.2608049112
15,4,19,2,C1V2,Node_1_354_2172_3650,2172,2186.90968714895
15,4,19,2,C1V2,Node_1_784_443_3650,443,-171.456304181973
15,4,19,2,C1V2,Node_1_1072_1064_1825,1064,284.576098179309
15,4,19,2,C1V2,Node_1_17_3113_3650,3113,3155.23703449207
15,4,19,2,C1V2,Node_1_479_2256_3650,2256,1552.12547668519
15,4,19,2,C1V2,Node_1_975_2644_3650,2644,2559.24179128417
15,4,19,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,19,2,C1V2,Node_1_927_1075_1825,1075,354.631092173361
15,4,19,2,C1V2,Node_1_926_1927_3650,1927,971.253456009168
15,4,19,2,C1V2,Node_1_275_210_1825,210,-381.586072769531
15,4,19,2,C1V2,Node_1_895_12_1825,12,-541.127298409971
15,4,19,2,C1V2,Node_1_759_15_1825,15,-541.163025858159
15,4,19,2,C1V2,Node_1_416_234_3650,234,-149.744905633058
15,4,19,2,C1V2,Node_1_45_1378_1825,1378,1166.66856105849
15,4,19,2,C1V2,Node_1_34_2967_3650,2967,3237.07829726661
15,4,19,2,C1V2,Node_1_326_335_3650,335,-290.310660264271
15,4,20,2,C1V2,Node_1_324_1865_3650,1865,1799.54598785277
15,4,20,2,C1V2,Node_1_926_1927_3650,1927,2198.78644481893
15,4,20,2,C1V2,Node_1_927_1075_1825,1075,1373.53581189618
15,4,20,2,C1V2,Node_1_479_2256_3650,2256,2222.58845246853
15,4,20,2,C1V2,Node_1_712_1189_3650,1189,814.561127959339
15,4,20,2,C1V2,Node_1_975_2644_3650,2644,2322.18915785018
15,4,20,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,20,2,C1V2,Node_1_326_335_3650,335,-112.044758800951
15,4,20,2,C1V2,Node_1_601_719_3650,719,375.143480302505
15,4,20,2,C1V2,Node_1_275_210_1825,210,44.8719869158482
15,4,20,2,C1V2,Node_1_110_3469_3650,3469,3232.9084261361
15,4,20,2,C1V2,Node_1_921_2722_3650,2722,1236.07357201636
15,4,20,2,C1V2,Node_1_17_3113_3650,3113,3362.81690066163
15,4,20,2,C1V2,Node_1_34_2967_3650,2967,2514.08417121913
15,4,20,2,C1V2,Node_1_45_1378_1825,1378,1589.254809347
15,4,20,2,C1V2,Node_1_1201_499_1825,499,570.972873125441
15,4,20,2,C1V2,Node_1_802_1707_1825,1707,1587.70303637314
15,4,20,2,C1V2,Node_1_871_809_3650,809,888.426095565033
15,4,20,2,C1V2,Node_1_843_183_3650,183,7.22426846127479
15,4,20,2,C1V2,Node_1_251_3402_3650,3402,3220.88589894948
15,4,20,2,C1V2,Node_1_750_1049_1825,1049,1040.95558947023
15,4,20,2,C1V2,Node_1_895_12_1825,12,-357.052925158672
15,4,20,2,C1V2,Node_1_759_15_1825,15,-365.419368020203
15,4,20,2,C1V2,Node_1_416_234_3650,234,-275.209416980191
15,4,20,2,C1V2,Node_1_1072_1064_1825,1064,833.111550196676
15,4,20,2,C1V2,Node_1_1076_1456_3650,1456,1117.65641547026
15,4,20,2,C1V2,Node_1_354_2172_3650,2172,2069.83562562021
15,4,20,2,C1V2,Node_1_577_1433_1825,1433,788.403537391891
15,4,20,2,C1V2,Node_1_784_443_3650,443,100.071232707886
15,4,20,2,C1V2,Node_1_1185_2748_3650,2748,2283.44924168325
15,4,21,2,C1V2,Node_1_479_2256_3650,2256,2270.82898337768
15,4,21,2,C1V2,Node_1_324_1865_3650,1865,2231.99234557692
15,4,21,2,C1V2,Node_1_17_3113_3650,3113,3006.66005435153
15,4,21,2,C1V2,Node_1_45_1378_1825,1378,1385.45582455342
15,4,21,2,C1V2,Node_1_712_1189_3650,1189,1357.87514935623
15,4,21,2,C1V2,Node_1_927_1075_1825,1075,888.533470216209
15,4,21,2,C1V2,Node_1_926_1927_3650,1927,1686.49532150041
15,4,21,2,C1V2,Node_1_326_335_3650,335,111.755318361222
15,4,21,2,C1V2,Node_1_1076_1456_3650,1456,1675.90963154955
15,4,21,2,C1V2,Node_1_601_719_3650,719,675.46451509384
15,4,21,2,C1V2,Node_1_275_210_1825,210,-126.022360612435
15,4,21,2,C1V2,Node_1_985_3332_3650,3332,3260.39320061877
15,4,21,2,C1V2,Node_1_975_2644_3650,2644,2725.93561386732
15,4,21,2,C1V2,Node_1_577_1433_1825,1433,1669.29457630679
15,4,21,2,C1V2,Node_1_843_183_3650,183,22.1112987918954
15,4,21,2,C1V2,Node_1_354_2172_3650,2172,1731.53143610441
15,4,21,2,C1V2,Node_1_784_443_3650,443,248.094923971664
15,4,21,2,C1V2,Node_1_921_2722_3650,2722,1711.28246585219
15,4,21,2,C1V2,Node_1_802_1707_1825,1707,2047.54235116964
15,4,21,2,C1V2,Node_1_759_15_1825,15,-244.305370733145
15,4,21,2,C1V2,Node_1_895_12_1825,12,-383.571634820014
15,4,21,2,C1V2,Node_1_416_234_3650,234,91.6557699289336
15,4,21,2,C1V2,Node_1_1185_2748_3650,2748,3649.99999999
15,4,21,2,C1V2,Node_1_110_3469_3650,3469,3478.42362195496
15,4,21,2,C1V2,Node_1_34_2967_3650,2967,3227.652374297
15,4,21,2,C1V2,Node_1_1072_1064_1825,1064,1660.73772732167
15,4,21,2,C1V2,Node_1_871_809_3650,809,496.179295390656
15,4,21,2,C1V2,Node_1_750_1049_1825,1049,738.269632199478
15,4,21,2,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,21,2,C1V2,Node_1_1201_499_1825,499,364.580063261877
15,4,22,2,C1V2,Node_1_712_1189_3650,1189,646.512505645589
15,4,22,2,C1V2,Node_1_1072_1064_1825,1064,773.882667242535
15,4,22,2,C1V2,Node_1_1201_499_1825,499,432.374646056166
15,4,22,2,C1V2,Node_1_985_3332_3650,3332,3149.839532049
15,4,22,2,C1V2,Node_1_975_2644_3650,2644,2860.55036692794
15,4,22,2,C1V2,Node_1_601_719_3650,719,286.17749311693
15,4,22,2,C1V2,Node_1_1076_1456_3650,1456,1683.26082503877
15,4,22,2,C1V2,Node_1_354_2172_3650,2172,1811.03235627977
15,4,22,2,C1V2,Node_1_479_2256_3650,2256,2291.02049904084
15,4,22,2,C1V2,Node_1_802_1707_1825,1707,2240.80033671398
15,4,22,2,C1V2,Node_1_324_1865_3650,1865,1687.83810710854
15,4,22,2,C1V2,Node_1_921_2722_3650,2722,2029.90912536589
15,4,22,2,C1V2,Node_1_843_183_3650,183,64.7823167483693
15,4,22,2,C1V2,Node_1_1185_2748_3650,2748,2032.65462230831
15,4,22,2,C1V2,Node_1_275_210_1825,210,294.900020371691
15,4,22,2,C1V2,Node_1_110_3469_3650,3469,2984.64150525281
15,4,22,2,C1V2,Node_1_17_3113_3650,3113,3500.66546359076
15,4,22,2,C1V2,Node_1_871_809_3650,809,743.189589213013
15,4,22,2,C1V2,Node_1_416_234_3650,234,83.9871408796601
15,4,22,2,C1V2,Node_1_926_1927_3650,1927,1692.05394890009
15,4,22,2,C1V2,Node_1_927_1075_1825,1075,1174.04204250562
15,4,22,2,C1V2,Node_1_784_443_3650,443,851.60458011808
15,4,22,2,C1V2,Node_1_577_1433_1825,1433,1571.96788072502
15,4,22,2,C1V2,Node_1_750_1049_1825,1049,958.843696863822
15,4,22,2,C1V2,Node_1_251_3402_3650,3402,3631.40296350545
15,4,22,2,C1V2,Node_1_34_2967_3650,2967,2670.88303366612
15,4,22,2,C1V2,Node_1_45_1378_1825,1378,1116.89960061985
15,4,22,2,C1V2,Node_1_326_335_3650,335,239.684305064541
15,4,22,2,C1V2,Node_1_895_12_1825,12,-170.294816595453
15,4,22,2,C1V2,Node_1_759_15_1825,15,-170.318635650516
15,4,23,2,C1V2,Node_1_802_1707_1825,1707,1589.7404593422
15,4,23,2,C1V2,Node_1_17_3113_3650,3113,3138.72510730845
15,4,23,2,C1V2,Node_1_1072_1064_1825,1064,699.817571436039
15,4,23,2,C1V2,Node_1_326_335_3650,335,29.6198382252304
15,4,23,2,C1V2,Node_1_324_1865_3650,1865,1998.79678345973
15,4,23,2,C1V2,Node_1_416_234_3650,234,43.5904931579944
15,4,23,2,C1V2,Node_1_871_809_3650,809,607.291514024816
15,4,23,2,C1V2,Node_1_921_2722_3650,2722,1290.62778873586
15,4,23,2,C1V2,Node_1_985_3332_3650,3332,2468.3686530163
15,4,23,2,C1V2,Node_1_975_2644_3650,2644,2336.18924325107
15,4,23,2,C1V2,Node_1_354_2172_3650,2172,2646.92124848406
15,4,23,2,C1V2,Node_1_577_1433_1825,1433,1574.98802247795
15,4,23,2,C1V2,Node_1_1201_499_1825,499,430.238145782389
15,4,23,2,C1V2,Node_1_601_719_3650,719,903.090387341474
15,4,23,2,C1V2,Node_1_34_2967_3650,2967,2618.52090075301
15,4,23,2,C1V2,Node_1_45_1378_1825,1378,1563.24768103889
15,4,23,2,C1V2,Node_1_926_1927_3650,1927,1879.54711066886
15,4,23,2,C1V2,Node_1_927_1075_1825,1075,1182.53371082463
15,4,23,2,C1V2,Node_1_784_443_3650,443,200.955092862073
15,4,23,2,C1V2,Node_1_759_15_1825,15,0.0694618612121889
15,4,23,2,C1V2,Node_1_843_183_3650,183,200.912926636794
15,4,23,2,C1V2,Node_1_1076_1456_3650,1456,1632.97335039448
15,4,23,2,C1V2,Node_1_1185_2748_3650,2748,3177.88849691526
15,4,23,2,C1V2,Node_1_275_210_1825,210,92.422799157187
15,4,23,2,C1V2,Node_1_895_12_1825,12,-328.240045239524
15,4,23,2,C1V2,Node_1_110_3469_3650,3469,3100.64822757504
15,4,23,2,C1V2,Node_1_251_3402_3650,3402,2821.56536494465
15,4,23,2,C1V2,Node_1_750_1049_1825,1049,620.998789352296
15,4,23,2,C1V2,Node_1_712_1189_3650,1189,100.513802530173
15,4,23,2,C1V2,Node_1_479_2256_3650,2256,1007.82885890751
15,4,24,2,C1V2,Node_1_34_2967_3650,2967,3128.54048272215
15,4,24,2,C1V2,Node_1_326_335_3650,335,137.728235280672
15,4,24,2,C1V2,Node_1_275_210_1825,210,-194.032715249283
15,4,24,2,C1V2,Node_1_1185_2748_3650,2748,3124.92893940561
15,4,24,2,C1V2,Node_1_324_1865_3650,1865,1963.68153875086
15,4,24,2,C1V2,Node_1_251_3402_3650,3402,3333.4434847336
15,4,24,2,C1V2,Node_1_871_809_3650,809,776.654612303034
15,4,24,2,C1V2,Node_1_17_3113_3650,3113,3001.50157108282
15,4,24,2,C1V2,Node_1_750_1049_1825,1049,1132.70208764702
15,4,24,2,C1V2,Node_1_759_15_1825,15,-136.944486561022
15,4,24,2,C1V2,Node_1_895_12_1825,12,-5.39796039565244
15,4,24,2,C1V2,Node_1_784_443_3650,443,405.175892171167
15,4,24,2,C1V2,Node_1_926_1927_3650,1927,2354.92894927166
15,4,24,2,C1V2,Node_1_927_1075_1825,1075,1050.91252205914
15,4,24,2,C1V2,Node_1_802_1707_1825,1707,1662.18264840503
15,4,24,2,C1V2,Node_1_712_1189_3650,1189,693.484015710159
15,4,24,2,C1V2,Node_1_110_3469_3650,3469,2473.60228244809
15,4,24,2,C1V2,Node_1_1076_1456_3650,1456,1260.96659485136
15,4,24,2,C1V2,Node_1_354_2172_3650,2172,1801.49755661419
15,4,24,2,C1V2,Node_1_1072_1064_1825,1064,392.4003905459
15,4,24,2,C1V2,Node_1_975_2644_3650,2644,2570.50961195518
15,4,24,2,C1V2,Node_1_985_3332_3650,3332,3406.612409716
15,4,24,2,C1V2,Node_1_577_1433_1825,1433,1332.314727121
15,4,24,2,C1V2,Node_1_601_719_3650,719,654.847735442582
15,4,24,2,C1V2,Node_1_921_2722_3650,2722,1747.03443540471
15,4,24,2,C1V2,Node_1_416_234_3650,234,493.429925473528
15,4,24,2,C1V2,Node_1_1201_499_1825,499,340.461184879845
15,4,24,2,C1V2,Node_1_843_183_3650,183,-241.918755367273
15,4,24,2,C1V2,Node_1_45_1378_1825,1378,917.494426425169
15,4,24,2,C1V2,Node_1_479_2256_3650,2256,1763.67949549623
15,4,25,2,C1V2,Node_1_802_1707_1825,1707,1575.64804284111
15,4,25,2,C1V2,Node_1_577_1433_1825,1433,1323.6537008847
15,4,25,2,C1V2,Node_1_1185_2748_3650,2748,2472.28070617698
15,4,25,2,C1V2,Node_1_251_3402_3650,3402,3360.39990598529
15,4,25,2,C1V2,Node_1_843_183_3650,183,-329.626493197236
15,4,25,2,C1V2,Node_1_750_1049_1825,1049,1493.36858392592
15,4,25,2,C1V2,Node_1_275_210_1825,210,205.376626103988
15,4,25,2,C1V2,Node_1_895_12_1825,12,-543.637707285256
15,4,25,2,C1V2,Node_1_601_719_3650,719,551.899069862695
15,4,25,2,C1V2,Node_1_926_1927_3650,1927,1502.68348552841
15,4,25,2,C1V2,Node_1_927_1075_1825,1075,938.379424965246
15,4,25,2,C1V2,Node_1_921_2722_3650,2722,1705.7564269318
15,4,25,2,C1V2,Node_1_975_2644_3650,2644,2290.38808127277
15,4,25,2,C1V2,Node_1_985_3332_3650,3332,2863.09699611445
15,4,25,2,C1V2,Node_1_17_3113_3650,3113,3180.88926643469
15,4,25,2,C1V2,Node_1_784_443_3650,443,-241.627573950954
15,4,25,2,C1V2,Node_1_416_234_3650,234,-424.210619787786
15,4,25,2,C1V2,Node_1_759_15_1825,15,-543.704286555272
15,4,25,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,25,2,C1V2,Node_1_1076_1456_3650,1456,1342.45733101848
15,4,25,2,C1V2,Node_1_479_2256_3650,2256,2424.39417513529
15,4,25,2,C1V2,Node_1_712_1189_3650,1189,925.813103976787
15,4,25,2,C1V2,Node_1_354_2172_3650,2172,1858.15879374519
15,4,25,2,C1V2,Node_1_324_1865_3650,1865,1989.17197474439
15,4,25,2,C1V2,Node_1_1072_1064_1825,1064,812.027351865262
15,4,25,2,C1V2,Node_1_326_335_3650,335,-118.477825461159
15,4,25,2,C1V2,Node_1_45_1378_1825,1378,1173.0874326586
15,4,25,2,C1V2,Node_1_871_809_3650,809,820.024429596656
15,4,25,2,C1V2,Node_1_1201_499_1825,499,-255.415952250923
15,4,25,2,C1V2,Node_1_34_2967_3650,2967,2848.45681456652
15,4,26,2,C1V2,Node_1_354_2172_3650,2172,2048.88550149515
15,4,26,2,C1V2,Node_1_251_3402_3650,3402,2594.25870955845
15,4,26,2,C1V2,Node_1_921_2722_3650,2722,1555.22094012112
15,4,26,2,C1V2,Node_1_927_1075_1825,1075,1327.27296723048
15,4,26,2,C1V2,Node_1_926_1927_3650,1927,1649.44079501604
15,4,26,2,C1V2,Node_1_45_1378_1825,1378,1317.83614703483
15,4,26,2,C1V2,Node_1_324_1865_3650,1865,2190.12585845271
15,4,26,2,C1V2,Node_1_1076_1456_3650,1456,894.950326447841
15,4,26,2,C1V2,Node_1_601_719_3650,719,687.034037432329
15,4,26,2,C1V2,Node_1_326_335_3650,335,390.153878703686
15,4,26,2,C1V2,Node_1_843_183_3650,183,219.437692156602
15,4,26,2,C1V2,Node_1_871_809_3650,809,416.306774999359
15,4,26,2,C1V2,Node_1_1185_2748_3650,2748,2357.71149914079
15,4,26,2,C1V2,Node_1_759_15_1825,15,-255.519660518937
15,4,26,2,C1V2,Node_1_479_2256_3650,2256,2452.30624589153
15,4,26,2,C1V2,Node_1_416_234_3650,234,-152.453209264576
15,4,26,2,C1V2,Node_1_895_12_1825,12,-160.475157639119
15,4,26,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,26,2,C1V2,Node_1_975_2644_3650,2644,2674.38877907131
15,4,26,2,C1V2,Node_1_1201_499_1825,499,393.613029770866
15,4,26,2,C1V2,Node_1_110_3469_3650,3469,2950.85635998299
