batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,28,1,nef,Node_1_475_2473_3650,2473,1729.09950375646
5,1,28,1,nef,Node_1_471_2978_3650,2978,2469.64527976822
5,1,28,1,nef,Node_1_292_1660_3650,1660,1339.39035190553
5,1,28,1,nef,Node_1_282_1055_3650,1055,995.203428688875
5,1,28,1,nef,Node_1_349_454_3650,454,1649.62811299426
5,1,28,1,nef,Node_1_1073_13_1825,13,-335.460793152233
5,1,28,1,nef,Node_1_703_1393_3650,1393,1874.99768420151
5,1,28,1,nef,Node_1_1266_904_3650,904,443.847923554082
5,1,28,1,nef,Node_1_442_1291_3650,1291,1262.94915050376
5,1,28,1,nef,Node_1_84_1796_1825,1796,1249.44054249516
5,1,28,1,nef,Node_1_53_3531_3650,3531,3193.79287475026
5,1,28,1,nef,Node_1_155_605_1825,605,-26.6852662598322
5,1,28,1,nef,Node_1_528_238_1825,238,137.616349895315
5,1,28,1,nef,Node_1_1294_1700_3650,1700,1289.13433767817
5,1,28,1,nef,Node_1_1065_1856_3650,1856,1515.72689811905
5,1,28,1,nef,Node_1_1033_1733_1825,1733,1617.08251758171
5,1,28,1,nef,Node_1_1084_105_3650,105,-16.3291993133216
5,1,28,1,nef,Node_1_792_1630_3650,1630,1413.80573987387
5,1,28,1,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,28,1,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,28,1,nef,Node_1_95_1746_1825,1746,1995.66181927214
5,1,28,1,nef,Node_1_571_1201_3650,1201,1217.78817283881
5,1,28,1,nef,Node_1_691_702_1825,702,718.819949041948
5,1,28,1,nef,Node_1_247_606_3650,606,703.291701865184
5,1,28,1,nef,Node_1_240_417_3650,417,475.109641877266
5,1,29,1,nef,Node_1_995_774_1825,774,466.90312077541
5,1,29,1,nef,Node_1_988_1424_1825,1424,1426.90370121071
5,1,29,1,nef,Node_1_349_454_3650,454,-167.862112057981
5,1,29,1,nef,Node_1_84_1796_1825,1796,1555.43941497242
5,1,29,1,nef,Node_1_639_1416_3650,1416,1950.69407256767
5,1,29,1,nef,Node_1_1073_13_1825,13,-399.525290746505
5,1,29,1,nef,Node_1_1294_1700_3650,1700,1209.8316305151
5,1,29,1,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,29,1,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,29,1,nef,Node_1_792_1630_3650,1630,1301.70974177943
5,1,29,1,nef,Node_1_1084_105_3650,105,138.434986521864
5,1,29,1,nef,Node_1_571_1201_3650,1201,1792.33925244107
5,1,29,1,nef,Node_1_528_238_1825,238,346.276604437282
5,1,29,1,nef,Node_1_155_605_1825,605,783.607481111037
5,1,29,1,nef,Node_1_422_2823_3650,2823,3005.36834264805
5,1,29,1,nef,Node_1_703_1393_3650,1393,828.320768099762
5,1,29,1,nef,Node_1_282_1055_3650,1055,585.143204246023
5,1,29,1,nef,Node_1_292_1660_3650,1660,869.017037422609
5,1,29,1,nef,Node_1_247_606_3650,606,479.577543817836
5,1,29,1,nef,Node_1_240_417_3650,417,-355.562902230135
5,1,29,1,nef,Node_1_475_2473_3650,2473,1894.28783088621
5,1,29,1,nef,Node_1_471_2978_3650,2978,2259.34460634171
5,1,29,1,nef,Node_1_691_702_1825,702,1264.83771548383
5,1,29,1,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,29,1,nef,Node_1_95_1746_1825,1746,1880.50477938051
5,1,29,1,nef,Node_1_1266_904_3650,904,158.693649341794
5,1,29,1,nef,Node_1_442_1291_3650,1291,991.432518599186
5,1,29,1,nef,Node_1_1169_1062_1825,1062,538.378054540729
5,1,29,1,nef,Node_1_1065_1856_3650,1856,2008.14020021481
5,1,29,1,nef,Node_1_1033_1733_1825,1733,1488.9226266345
5,1,30,1,nef,Node_1_528_238_1825,238,305.269739257859
5,1,30,1,nef,Node_1_1084_105_3650,105,4.479252648575
5,1,30,1,nef,Node_1_1073_13_1825,13,-253.469607163186
5,1,30,1,nef,Node_1_282_1055_3650,1055,610.479051983259
5,1,30,1,nef,Node_1_292_1660_3650,1660,1029.2521243294
5,1,30,1,nef,Node_1_1033_1733_1825,1733,1692.7267448674
5,1,30,1,nef,Node_1_1065_1856_3650,1856,1421.57404266762
5,1,30,1,nef,Node_1_349_454_3650,454,518.35141616595
5,1,30,1,nef,Node_1_422_2823_3650,2823,3500.67108176289
5,1,30,1,nef,Node_1_475_2473_3650,2473,2893.29509914154
5,1,30,1,nef,Node_1_471_2978_3650,2978,3199.48395616658
5,1,30,1,nef,Node_1_691_702_1825,702,1283.76298743013
5,1,30,1,nef,Node_1_1294_1700_3650,1700,1015.90637514536
5,1,30,1,nef,Node_1_84_1796_1825,1796,1457.98586669936
5,1,30,1,nef,Node_1_571_1201_3650,1201,773.243558471476
5,1,30,1,nef,Node_1_247_606_3650,606,365.002504483715
5,1,30,1,nef,Node_1_240_417_3650,417,372.526177121618
5,1,30,1,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,30,1,nef,Node_1_801_3514_3650,3514,3480.62059389464
5,1,30,1,nef,Node_1_792_1630_3650,1630,2094.69550040921
5,1,30,1,nef,Node_1_1266_904_3650,904,698.078353486112
5,1,30,1,nef,Node_1_95_1746_1825,1746,1577.74920735684
5,1,30,1,nef,Node_1_96_3359_3650,3359,1980.10374830199
5,1,30,1,nef,Node_1_1169_1062_1825,1062,1409.60105697909
5,1,30,1,nef,Node_1_442_1291_3650,1291,1902.63743193241
5,1,30,1,nef,Node_1_703_1393_3650,1393,2128.36420118349
5,1,30,1,nef,Node_1_155_605_1825,605,356.034764642813
5,1,30,1,nef,Node_1_639_1416_3650,1416,1124.02484467935
5,1,30,1,nef,Node_1_988_1424_1825,1424,1254.17684154737
5,1,30,1,nef,Node_1_995_774_1825,774,613.72008808089
