batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,28,1,nef,Node_1_262_1610_1825,1610,1187.00021923661
9,2,28,1,nef,Node_1_979_1234_1825,1234,560.734934413572
9,2,28,1,nef,Node_1_977_837_1825,837,-143.171485159337
9,2,28,1,nef,Node_1_880_262_3650,262,-250.276922780164
9,2,28,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,28,1,nef,Node_1_183_2416_3650,2416,1403.5046105059
9,2,28,1,nef,Node_1_1214_406_1825,406,-278.463486969491
9,2,28,1,nef,Node_1_1110_3351_3650,3351,3411.04139056946
9,2,28,1,nef,Node_1_220_1039_3650,1039,-67.5745476759121
9,2,28,1,nef,Node_1_634_1001_3650,1001,1029.87413012064
9,2,28,1,nef,Node_1_1230_216_3650,216,-481.450301905369
9,2,28,1,nef,Node_1_588_805_1825,805,382.197464640977
9,2,28,1,nef,Node_1_909_504_3650,504,-340.734411995471
9,2,28,1,nef,Node_1_119_2840_3650,2840,2751.87095801245
9,2,28,1,nef,Node_1_129_1798_3650,1798,2035.72872548711
9,2,28,1,nef,Node_1_99_823_3650,823,665.86487779323
9,2,28,1,nef,Node_1_904_694_3650,694,236.109682205039
9,2,29,1,nef,Node_1_1110_3351_3650,3351,3274.98703231429
9,2,29,1,nef,Node_1_588_805_1825,805,1344.40015117953
9,2,29,1,nef,Node_1_99_823_3650,823,348.566941937153
9,2,29,1,nef,Node_1_737_1999_3650,1999,2007.04839769734
9,2,29,1,nef,Node_1_220_1039_3650,1039,1228.59428624645
9,2,29,1,nef,Node_1_880_262_3650,262,22.0922523610776
9,2,29,1,nef,Node_1_436_192_1825,192,63.912065724928
9,2,29,1,nef,Node_1_262_1610_1825,1610,2103.11801284708
9,2,29,1,nef,Node_1_276_16_1825,16,1.85192398346781
9,2,29,1,nef,Node_1_170_944_1825,944,917.591774593463
9,2,29,1,nef,Node_1_634_1001_3650,1001,1607.68687368545
9,2,29,1,nef,Node_1_904_694_3650,694,469.238068380452
9,2,29,1,nef,Node_1_1195_3258_3650,3258,2635.12333615854
9,2,29,1,nef,Node_1_22_3418_3650,3418,2154.23449675289
9,2,29,1,nef,Node_1_189_1188_1825,1188,166.469069337589
9,2,29,1,nef,Node_1_1214_406_1825,406,707.75905443511
9,2,29,1,nef,Node_1_977_837_1825,837,548.643522084492
9,2,29,1,nef,Node_1_251_463_3650,463,263.497641311581
9,2,29,1,nef,Node_1_757_1323_1825,1323,574.928095237437
9,2,29,1,nef,Node_1_183_2416_3650,2416,3649.99999999
9,2,29,1,nef,Node_1_909_504_3650,504,841.109885728185
9,2,29,1,nef,Node_1_277_460_3650,460,451.035024939274
9,2,29,1,nef,Node_1_997_574_3650,574,364.949149876141
9,2,29,1,nef,Node_1_1230_216_3650,216,-204.410350581975
9,2,29,1,nef,Node_1_129_1798_3650,1798,1464.22705463838
9,2,29,1,nef,Node_1_119_2840_3650,2840,2679.68217470647
9,2,29,1,nef,Node_1_212_1946_3650,1946,1485.50569798059
9,2,29,1,nef,Node_1_979_1234_1825,1234,286.336638274801
9,2,29,1,nef,Node_1_524_3117_3650,3117,2688.01269083143
9,2,29,1,nef,Node_1_1283_3322_3650,3322,1843.82302447205
9,2,30,1,nef,Node_1_183_2416_3650,2416,2812.54063249823
9,2,30,1,nef,Node_1_588_805_1825,805,427.709371408793
9,2,30,1,nef,Node_1_189_1188_1825,1188,961.171850881531
9,2,30,1,nef,Node_1_909_504_3650,504,1279.15445859649
9,2,30,1,nef,Node_1_1214_406_1825,406,955.2040143195
9,2,30,1,nef,Node_1_904_694_3650,694,977.223313593729
9,2,30,1,nef,Node_1_129_1798_3650,1798,1837.29853578004
9,2,30,1,nef,Node_1_119_2840_3650,2840,2826.65452135617
9,2,30,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,30,1,nef,Node_1_212_1946_3650,1946,1515.51792176284
9,2,30,1,nef,Node_1_737_1999_3650,1999,2200.90258793813
9,2,30,1,nef,Node_1_880_262_3650,262,-238.933217610598
9,2,30,1,nef,Node_1_1283_3322_3650,3322,2076.01174252396
9,2,30,1,nef,Node_1_99_823_3650,823,493.885518729236
9,2,30,1,nef,Node_1_634_1001_3650,1001,949.800754214349
9,2,30,1,nef,Node_1_524_3117_3650,3117,3192.8577537101
9,2,30,1,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,30,1,nef,Node_1_277_460_3650,460,-54.6787486070239
9,2,30,1,nef,Node_1_262_1610_1825,1610,1523.59441955421
9,2,30,1,nef,Node_1_436_192_1825,192,-167.808069253711
9,2,30,1,nef,Node_1_1230_216_3650,216,-497.023125906492
9,2,30,1,nef,Node_1_220_1039_3650,1039,-208.68780636432
9,2,30,1,nef,Node_1_170_944_1825,944,363.851708387128
9,2,30,1,nef,Node_1_1110_3351_3650,3351,3568.16533391655
9,2,30,1,nef,Node_1_977_837_1825,837,987.43308147431
9,2,30,1,nef,Node_1_979_1234_1825,1234,768.795719199519
9,2,30,1,nef,Node_1_997_574_3650,574,171.254691208977
9,2,30,1,nef,Node_1_757_1323_1825,1323,2184.42667785415
9,2,30,1,nef,Node_1_276_16_1825,16,-499.080440760636
9,2,30,1,nef,Node_1_251_463_3650,463,-490.077581114253
