batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,13,1,C1V2,Node_1_1237_2456_3650,2456,2441.47629690211
3,2,13,1,C1V2,Node_1_29_1496_1825,1496,1290.33482924716
3,2,13,1,C1V2,Node_1_938_2388_3650,2388,2065.15241347803
3,2,13,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,13,1,C1V2,Node_1_248_476_3650,476,79.0126523532506
3,2,13,1,C1V2,Node_1_346_937_1825,937,472.175925384749
3,2,13,1,C1V2,Node_1_412_3116_3650,3116,3125.99827820165
3,2,13,1,C1V2,Node_1_426_2984_3650,2984,2958.75696257941
3,2,14,1,C1V2,Node_1_1058_2787_3650,2787,3649.99999999
3,2,14,1,C1V2,Node_1_236_907_3650,907,722.769335213052
3,2,14,1,C1V2,Node_1_29_1496_1825,1496,1407.60840797956
3,2,14,1,C1V2,Node_1_244_481_3650,481,227.948777702203
3,2,14,1,C1V2,Node_1_954_2090_3650,2090,2071.0718773059
3,2,14,1,C1V2,Node_1_1078_2022_3650,2022,1162.82491816561
3,2,14,1,C1V2,Node_1_1261_2516_3650,2516,2729.79043222337
3,2,14,1,C1V2,Node_1_646_208_1825,208,-20.7834236226497
3,2,14,1,C1V2,Node_1_738_1062_1825,1062,899.863717099331
3,2,14,1,C1V2,Node_1_737_1205_1825,1205,877.631218397034
3,2,14,1,C1V2,Node_1_743_1203_3650,1203,954.191748905854
3,2,14,1,C1V2,Node_1_622_2232_3650,2232,2212.50409047301
3,2,14,1,C1V2,Node_1_248_476_3650,476,201.465187664453
3,2,14,1,C1V2,Node_1_346_937_1825,937,690.382362693928
3,2,14,1,C1V2,Node_1_992_981_1825,981,294.290828967483
3,2,14,1,C1V2,Node_1_1297_2262_3650,2262,2781.8972707205
3,2,14,1,C1V2,Node_1_1288_1481_3650,1481,1953.00605731556
3,2,14,1,C1V2,Node_1_1007_1385_1825,1385,930.551882476093
3,2,14,1,C1V2,Node_1_1220_1221_1825,1221,348.428648422342
3,2,14,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,14,1,C1V2,Node_1_809_2254_3650,2254,2145.3766710147
3,2,14,1,C1V2,Node_1_412_3116_3650,3116,3088.04218322173
3,2,14,1,C1V2,Node_1_596_18_3650,18,-408.385745591565
3,2,14,1,C1V2,Node_1_938_2388_3650,2388,1715.92240599055
3,2,14,1,C1V2,Node_1_1237_2456_3650,2456,2406.78831876271
3,2,14,1,C1V2,Node_1_279_1668_3650,1668,1754.84834972798
3,2,14,1,C1V2,Node_1_591_655_1825,655,351.095413897314
3,2,14,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,14,1,C1V2,Node_1_1107_1004_1825,1004,367.904679991806
3,2,14,1,C1V2,Node_1_426_2984_3650,2984,1083.06741173675
3,2,15,1,C1V2,Node_1_426_2984_3650,2984,3630.72791284804
3,2,15,1,C1V2,Node_1_412_3116_3650,3116,3186.92713473493
3,2,15,1,C1V2,Node_1_992_981_1825,981,525.305346879945
3,2,15,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,15,1,C1V2,Node_1_248_476_3650,476,153.043566592683
3,2,15,1,C1V2,Node_1_1220_1221_1825,1221,442.077446220682
3,2,15,1,C1V2,Node_1_646_208_1825,208,-310.695984118358
3,2,15,1,C1V2,Node_1_738_1062_1825,1062,1419.10696911095
3,2,15,1,C1V2,Node_1_737_1205_1825,1205,1521.38640435657
3,2,15,1,C1V2,Node_1_743_1203_3650,1203,1221.16803403083
3,2,15,1,C1V2,Node_1_591_655_1825,655,-92.0051108650093
3,2,15,1,C1V2,Node_1_574_3366_3650,3366,2868.9845727691
3,2,15,1,C1V2,Node_1_1288_1481_3650,1481,998.592847020187
3,2,15,1,C1V2,Node_1_1107_1004_1825,1004,702.795338135169
3,2,15,1,C1V2,Node_1_1237_2456_3650,2456,2444.18993909524
3,2,15,1,C1V2,Node_1_279_1668_3650,1668,1465.06156152777
3,2,15,1,C1V2,Node_1_1261_2516_3650,2516,3161.93713720466
3,2,15,1,C1V2,Node_1_1297_2262_3650,2262,2483.60720669892
3,2,15,1,C1V2,Node_1_938_2388_3650,2388,2463.39648251644
3,2,15,1,C1V2,Node_1_1058_2787_3650,2787,3649.99999999
3,2,15,1,C1V2,Node_1_346_937_1825,937,1122.96423833459
3,2,15,1,C1V2,Node_1_622_2232_3650,2232,1895.82739900242
3,2,15,1,C1V2,Node_1_29_1496_1825,1496,1560.87177384728
3,2,15,1,C1V2,Node_1_1078_2022_3650,2022,1454.28661648525
3,2,15,1,C1V2,Node_1_596_18_3650,18,-447.157523781857
3,2,15,1,C1V2,Node_1_1007_1385_1825,1385,1358.69972185676
3,2,15,1,C1V2,Node_1_954_2090_3650,2090,1984.67906528711
3,2,15,1,C1V2,Node_1_236_907_3650,907,945.85857373714
3,2,15,1,C1V2,Node_1_244_481_3650,481,243.656443917028
3,2,15,1,C1V2,Node_1_809_2254_3650,2254,2385.0900297182
3,2,16,1,C1V2,Node_1_29_1496_1825,1496,1032.59261780651
3,2,16,1,C1V2,Node_1_646_208_1825,208,-47.2392302687244
3,2,16,1,C1V2,Node_1_591_655_1825,655,430.126330132369
3,2,16,1,C1V2,Node_1_279_1668_3650,1668,1363.74268163312
3,2,16,1,C1V2,Node_1_426_2984_3650,2984,3445.59995315234
3,2,16,1,C1V2,Node_1_412_3116_3650,3116,3344.1275546052
3,2,16,1,C1V2,Node_1_596_18_3650,18,-64.5886034005178
3,2,16,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,16,1,C1V2,Node_1_1007_1385_1825,1385,2071.04599507169
3,2,16,1,C1V2,Node_1_1261_2516_3650,2516,2402.87903955502
3,2,16,1,C1V2,Node_1_244_481_3650,481,445.161222030987
3,2,16,1,C1V2,Node_1_1288_1481_3650,1481,1061.88317902608
3,2,16,1,C1V2,Node_1_992_981_1825,981,354.811486226304
3,2,16,1,C1V2,Node_1_1058_2787_3650,2787,2525.26337566292
3,2,16,1,C1V2,Node_1_1220_1221_1825,1221,1127.32479558482
3,2,16,1,C1V2,Node_1_938_2388_3650,2388,2240.36683103649
3,2,16,1,C1V2,Node_1_1297_2262_3650,2262,2081.59917053467
3,2,16,1,C1V2,Node_1_248_476_3650,476,-193.723823983056
3,2,16,1,C1V2,Node_1_809_2254_3650,2254,1891.50507859421
3,2,16,1,C1V2,Node_1_88_3518_3650,3518,3064.75163278247
3,2,16,1,C1V2,Node_1_622_2232_3650,2232,1897.20333912174
3,2,16,1,C1V2,Node_1_346_937_1825,937,687.844517685206
3,2,16,1,C1V2,Node_1_236_907_3650,907,262.648236727109
3,2,16,1,C1V2,Node_1_1107_1004_1825,1004,1183.38571615712
3,2,16,1,C1V2,Node_1_1078_2022_3650,2022,1400.59724230409
3,2,16,1,C1V2,Node_1_954_2090_3650,2090,2036.08734921617
3,2,16,1,C1V2,Node_1_743_1203_3650,1203,1209.81768752225
3,2,16,1,C1V2,Node_1_738_1062_1825,1062,1026.35012538448
3,2,16,1,C1V2,Node_1_737_1205_1825,1205,1338.45968185743
3,2,16,1,C1V2,Node_1_1237_2456_3650,2456,2406.82897173522
3,2,17,1,C1V2,Node_1_622_2232_3650,2232,1953.87768822249
3,2,17,1,C1V2,Node_1_646_208_1825,208,-162.467516338215
3,2,17,1,C1V2,Node_1_1078_2022_3650,2022,1714.66157951344
3,2,17,1,C1V2,Node_1_809_2254_3650,2254,1925.21252017046
3,2,17,1,C1V2,Node_1_992_981_1825,981,834.358136740927
3,2,17,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,17,1,C1V2,Node_1_426_2984_3650,2984,3296.16694035298
3,2,17,1,C1V2,Node_1_412_3116_3650,3116,3381.07224123871
3,2,17,1,C1V2,Node_1_1007_1385_1825,1385,1343.37288465103
3,2,17,1,C1V2,Node_1_279_1668_3650,1668,1474.41019578902
3,2,17,1,C1V2,Node_1_1237_2456_3650,2456,2433.07672751739
3,2,17,1,C1V2,Node_1_591_655_1825,655,795.487310548335
3,2,17,1,C1V2,Node_1_596_18_3650,18,-941.932033410985
3,2,17,1,C1V2,Node_1_1261_2516_3650,2516,1554.30874664072
3,2,17,1,C1V2,Node_1_1058_2787_3650,2787,3125.30840472427
3,2,17,1,C1V2,Node_1_244_481_3650,481,-48.7681910048909
3,2,17,1,C1V2,Node_1_1297_2262_3650,2262,2275.15360040515
3,2,17,1,C1V2,Node_1_29_1496_1825,1496,1223.44271655083
3,2,17,1,C1V2,Node_1_737_1205_1825,1205,1136.78272873548
3,2,17,1,C1V2,Node_1_738_1062_1825,1062,1119.06245647967
3,2,17,1,C1V2,Node_1_743_1203_3650,1203,558.984672559067
3,2,17,1,C1V2,Node_1_938_2388_3650,2388,2893.84959255864
3,2,17,1,C1V2,Node_1_88_3518_3650,3518,3193.01507856588
3,2,17,1,C1V2,Node_1_954_2090_3650,2090,2117.48541385353
3,2,17,1,C1V2,Node_1_1220_1221_1825,1221,1076.8467708838
3,2,17,1,C1V2,Node_1_1107_1004_1825,1004,-259.113068935035
3,2,17,1,C1V2,Node_1_236_907_3650,907,154.77719917322
3,2,17,1,C1V2,Node_1_248_476_3650,476,340.245040365053
3,2,17,1,C1V2,Node_1_346_937_1825,937,719.117206341329
3,2,17,1,C1V2,Node_1_1288_1481_3650,1481,740.552241446979
3,2,18,1,C1V2,Node_1_279_1668_3650,1668,1503.46935635375
3,2,18,1,C1V2,Node_1_809_2254_3650,2254,2285.3766196011
3,2,18,1,C1V2,Node_1_244_481_3650,481,283.593835929353
3,2,18,1,C1V2,Node_1_954_2090_3650,2090,2134.91910758985
3,2,18,1,C1V2,Node_1_743_1203_3650,1203,1202.13039058132
3,2,18,1,C1V2,Node_1_738_1062_1825,1062,1344.2573318081
3,2,18,1,C1V2,Node_1_737_1205_1825,1205,1336.8167063006
3,2,18,1,C1V2,Node_1_1107_1004_1825,1004,969.642365913339
3,2,18,1,C1V2,Node_1_426_2984_3650,2984,2482.94784472539
3,2,18,1,C1V2,Node_1_248_476_3650,476,-75.0295279198111
3,2,18,1,C1V2,Node_1_346_937_1825,937,669.074151762426
3,2,18,1,C1V2,Node_1_236_907_3650,907,446.95397983154
3,2,18,1,C1V2,Node_1_992_981_1825,981,907.318437329118
3,2,18,1,C1V2,Node_1_1058_2787_3650,2787,2730.82067134822
3,2,18,1,C1V2,Node_1_622_2232_3650,2232,2036.71719501223
3,2,18,1,C1V2,Node_1_412_3116_3650,3116,3188.50010798106
3,2,18,1,C1V2,Node_1_646_208_1825,208,59.512691717693
3,2,18,1,C1V2,Node_1_596_18_3650,18,-465.936893152194
3,2,18,1,C1V2,Node_1_29_1496_1825,1496,1406.88824827674
3,2,18,1,C1V2,Node_1_591_655_1825,655,548.861433564808
3,2,18,1,C1V2,Node_1_88_3518_3650,3518,3062.85244381061
3,2,18,1,C1V2,Node_1_1007_1385_1825,1385,1437.40802017917
3,2,18,1,C1V2,Node_1_1220_1221_1825,1221,563.546110445439
3,2,18,1,C1V2,Node_1_1078_2022_3650,2022,1765.12594853616
3,2,18,1,C1V2,Node_1_1297_2262_3650,2262,2602.50770176869
3,2,18,1,C1V2,Node_1_1288_1481_3650,1481,1071.03712409509
3,2,18,1,C1V2,Node_1_1237_2456_3650,2456,2062.74437550236
3,2,18,1,C1V2,Node_1_574_3366_3650,3366,3243.93799156413
3,2,18,1,C1V2,Node_1_1261_2516_3650,2516,1708.8749747244
3,2,18,1,C1V2,Node_1_938_2388_3650,2388,1200.85439486118
3,2,19,1,C1V2,Node_1_954_2090_3650,2090,1752.52896760974
3,2,19,1,C1V2,Node_1_1237_2456_3650,2456,2322.21978520615
3,2,19,1,C1V2,Node_1_88_3518_3650,3518,3412.97173815759
3,2,19,1,C1V2,Node_1_426_2984_3650,2984,2958.74965456674
3,2,19,1,C1V2,Node_1_412_3116_3650,3116,3221.45562482077
3,2,19,1,C1V2,Node_1_596_18_3650,18,-312.458987597101
3,2,19,1,C1V2,Node_1_646_208_1825,208,-240.980853104947
3,2,19,1,C1V2,Node_1_236_907_3650,907,441.367799050842
3,2,19,1,C1V2,Node_1_992_981_1825,981,772.024544474094
3,2,19,1,C1V2,Node_1_1107_1004_1825,1004,783.175243271902
3,2,19,1,C1V2,Node_1_1220_1221_1825,1221,1302.59919148709
3,2,19,1,C1V2,Node_1_574_3366_3650,3366,3156.36644890827
3,2,19,1,C1V2,Node_1_1058_2787_3650,2787,2753.54519145001
3,2,19,1,C1V2,Node_1_279_1668_3650,1668,1501.4411295536
3,2,19,1,C1V2,Node_1_1007_1385_1825,1385,1354.17349025185
3,2,19,1,C1V2,Node_1_29_1496_1825,1496,1457.19469321278
3,2,19,1,C1V2,Node_1_622_2232_3650,2232,2505.93972410931
3,2,19,1,C1V2,Node_1_346_937_1825,937,1095.58929591605
3,2,19,1,C1V2,Node_1_248_476_3650,476,393.289099271782
3,2,19,1,C1V2,Node_1_1261_2516_3650,2516,3473.10516295703
3,2,19,1,C1V2,Node_1_1078_2022_3650,2022,1920.45056791486
3,2,19,1,C1V2,Node_1_244_481_3650,481,501.565830069421
3,2,19,1,C1V2,Node_1_737_1205_1825,1205,1384.28337362809
3,2,19,1,C1V2,Node_1_738_1062_1825,1062,1086.4909472238
3,2,19,1,C1V2,Node_1_743_1203_3650,1203,1048.76569774322
3,2,19,1,C1V2,Node_1_938_2388_3650,2388,2198.30556242551
3,2,19,1,C1V2,Node_1_591_655_1825,655,95.2570487754404
3,2,19,1,C1V2,Node_1_1288_1481_3650,1481,1347.8018678972
3,2,19,1,C1V2,Node_1_1297_2262_3650,2262,1929.47514115303
3,2,19,1,C1V2,Node_1_809_2254_3650,2254,2317.46293169033
3,2,20,1,C1V2,Node_1_591_655_1825,655,220.477193829257
3,2,20,1,C1V2,Node_1_1078_2022_3650,2022,1293.51930573599
3,2,20,1,C1V2,Node_1_954_2090_3650,2090,1934.05850364522
3,2,20,1,C1V2,Node_1_743_1203_3650,1203,598.951807255533
3,2,20,1,C1V2,Node_1_992_981_1825,981,779.674819184308
3,2,20,1,C1V2,Node_1_346_937_1825,937,683.683063894015
3,2,20,1,C1V2,Node_1_646_208_1825,208,148.08605630369
3,2,20,1,C1V2,Node_1_596_18_3650,18,-249.663611600786
3,2,20,1,C1V2,Node_1_938_2388_3650,2388,2522.32222846151
3,2,20,1,C1V2,Node_1_279_1668_3650,1668,2150.49256423798
3,2,20,1,C1V2,Node_1_244_481_3650,481,232.248382355826
3,2,20,1,C1V2,Node_1_1297_2262_3650,2262,2387.64658837493
3,2,20,1,C1V2,Node_1_412_3116_3650,3116,3381.79535009578
3,2,20,1,C1V2,Node_1_426_2984_3650,2984,2778.94102074185
3,2,20,1,C1V2,Node_1_236_907_3650,907,1260.24593861764
3,2,20,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,20,1,C1V2,Node_1_1220_1221_1825,1221,908.566280380412
3,2,20,1,C1V2,Node_1_1107_1004_1825,1004,1285.47811017682
3,2,20,1,C1V2,Node_1_809_2254_3650,2254,2546.04115708001
3,2,20,1,C1V2,Node_1_1261_2516_3650,2516,3277.83321933307
3,2,20,1,C1V2,Node_1_1237_2456_3650,2456,1699.73842065397
3,2,20,1,C1V2,Node_1_738_1062_1825,1062,1102.25685692804
3,2,20,1,C1V2,Node_1_737_1205_1825,1205,1745.48613539397
3,2,20,1,C1V2,Node_1_248_476_3650,476,586.338251563723
3,2,20,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,20,1,C1V2,Node_1_1007_1385_1825,1385,885.447299716911
3,2,20,1,C1V2,Node_1_1058_2787_3650,2787,2769.23425839082
3,2,20,1,C1V2,Node_1_1288_1481_3650,1481,1586.05253826862
3,2,20,1,C1V2,Node_1_622_2232_3650,2232,2399.29161792126
3,2,20,1,C1V2,Node_1_29_1496_1825,1496,1235.02193905136
3,2,21,1,C1V2,Node_1_279_1668_3650,1668,1352.85332729906
3,2,21,1,C1V2,Node_1_1220_1221_1825,1221,1037.47256217271
3,2,21,1,C1V2,Node_1_1078_2022_3650,2022,1913.31003024675
3,2,21,1,C1V2,Node_1_412_3116_3650,3116,2889.21585542232
3,2,21,1,C1V2,Node_1_426_2984_3650,2984,3525.20868408308
3,2,21,1,C1V2,Node_1_938_2388_3650,2388,2077.8958086368
3,2,21,1,C1V2,Node_1_244_481_3650,481,307.95605688636
3,2,21,1,C1V2,Node_1_248_476_3650,476,694.22930696292
3,2,21,1,C1V2,Node_1_992_981_1825,981,1297.27828040429
3,2,21,1,C1V2,Node_1_1237_2456_3650,2456,2402.55613137093
3,2,21,1,C1V2,Node_1_954_2090_3650,2090,1812.81658199465
3,2,21,1,C1V2,Node_1_1058_2787_3650,2787,2372.31481756589
3,2,21,1,C1V2,Node_1_737_1205_1825,1205,1555.9205189409
3,2,21,1,C1V2,Node_1_738_1062_1825,1062,1218.34905598424
3,2,21,1,C1V2,Node_1_743_1203_3650,1203,1046.24307651265
3,2,21,1,C1V2,Node_1_346_937_1825,937,522.324217718636
3,2,21,1,C1V2,Node_1_596_18_3650,18,-395.304804404089
3,2,21,1,C1V2,Node_1_29_1496_1825,1496,1886.75968425323
3,2,21,1,C1V2,Node_1_622_2232_3650,2232,2256.56000599552
3,2,21,1,C1V2,Node_1_646_208_1825,208,169.184949915896
3,2,21,1,C1V2,Node_1_574_3366_3650,3366,3449.44354754556
3,2,21,1,C1V2,Node_1_591_655_1825,655,640.927675824014
3,2,21,1,C1V2,Node_1_1007_1385_1825,1385,1168.48818707541
3,2,21,1,C1V2,Node_1_809_2254_3650,2254,2165.75675275949
3,2,21,1,C1V2,Node_1_88_3518_3650,3518,3112.89525891281
3,2,21,1,C1V2,Node_1_1297_2262_3650,2262,2492.80637046805
3,2,21,1,C1V2,Node_1_1288_1481_3650,1481,1467.88570002163
3,2,21,1,C1V2,Node_1_1261_2516_3650,2516,2872.34938712582
3,2,21,1,C1V2,Node_1_1107_1004_1825,1004,1519.95308543308
3,2,21,1,C1V2,Node_1_236_907_3650,907,181.182113258655
3,2,22,1,C1V2,Node_1_992_981_1825,981,844.751853362693
3,2,22,1,C1V2,Node_1_279_1668_3650,1668,1548.31557706222
3,2,22,1,C1V2,Node_1_1007_1385_1825,1385,1301.00826958624
3,2,22,1,C1V2,Node_1_236_907_3650,907,771.410349137418
3,2,22,1,C1V2,Node_1_1261_2516_3650,2516,2379.37821378527
3,2,22,1,C1V2,Node_1_29_1496_1825,1496,1419.69506958286
3,2,22,1,C1V2,Node_1_1237_2456_3650,2456,2270.25412730692
3,2,22,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,22,1,C1V2,Node_1_809_2254_3650,2254,2119.37510736707
3,2,22,1,C1V2,Node_1_248_476_3650,476,283.768778053011
3,2,22,1,C1V2,Node_1_596_18_3650,18,-292.56414871474
3,2,22,1,C1V2,Node_1_938_2388_3650,2388,1766.53565039793
3,2,22,1,C1V2,Node_1_1058_2787_3650,2787,1430.9647936582
3,2,22,1,C1V2,Node_1_737_1205_1825,1205,671.658310599786
3,2,22,1,C1V2,Node_1_738_1062_1825,1062,760.21561436508
3,2,22,1,C1V2,Node_1_743_1203_3650,1203,1131.73473046592
3,2,22,1,C1V2,Node_1_88_3518_3650,3518,3579.19874097853
3,2,22,1,C1V2,Node_1_954_2090_3650,2090,2056.04514372542
3,2,22,1,C1V2,Node_1_346_937_1825,937,354.825897839045
3,2,22,1,C1V2,Node_1_1220_1221_1825,1221,1398.86383168553
3,2,22,1,C1V2,Node_1_646_208_1825,208,42.2621782844453
3,2,22,1,C1V2,Node_1_244_481_3650,481,294.597667241478
3,2,22,1,C1V2,Node_1_591_655_1825,655,549.185558087789
3,2,22,1,C1V2,Node_1_622_2232_3650,2232,2613.73712915177
3,2,22,1,C1V2,Node_1_1078_2022_3650,2022,2105.55532851869
3,2,22,1,C1V2,Node_1_1107_1004_1825,1004,1037.92411298079
3,2,22,1,C1V2,Node_1_1297_2262_3650,2262,2596.10826335124
3,2,22,1,C1V2,Node_1_1288_1481_3650,1481,1645.25440792008
3,2,22,1,C1V2,Node_1_412_3116_3650,3116,2932.82007613736
3,2,22,1,C1V2,Node_1_426_2984_3650,2984,3621.55305317596
3,2,23,1,C1V2,Node_1_646_208_1825,208,-120.899071865306
3,2,23,1,C1V2,Node_1_1058_2787_3650,2787,3027.02238948067
3,2,23,1,C1V2,Node_1_809_2254_3650,2254,1679.99585571086
3,2,23,1,C1V2,Node_1_574_3366_3650,3366,2863.20319544743
3,2,23,1,C1V2,Node_1_236_907_3650,907,969.61879483156
3,2,23,1,C1V2,Node_1_596_18_3650,18,-267.95958677958
3,2,23,1,C1V2,Node_1_591_655_1825,655,495.278775833524
3,2,23,1,C1V2,Node_1_88_3518_3650,3518,3210.6466558477
3,2,23,1,C1V2,Node_1_279_1668_3650,1668,1791.77006047383
3,2,23,1,C1V2,Node_1_622_2232_3650,2232,2409.29109754702
3,2,23,1,C1V2,Node_1_248_476_3650,476,380.89892673197
3,2,23,1,C1V2,Node_1_743_1203_3650,1203,1295.09641429384
3,2,23,1,C1V2,Node_1_738_1062_1825,1062,1243.58656919826
3,2,23,1,C1V2,Node_1_737_1205_1825,1205,1554.65179194429
3,2,23,1,C1V2,Node_1_244_481_3650,481,116.530467225773
3,2,23,1,C1V2,Node_1_992_981_1825,981,630.335010259972
3,2,23,1,C1V2,Node_1_1237_2456_3650,2456,2609.44475443781
3,2,23,1,C1V2,Node_1_1220_1221_1825,1221,1102.38568916898
3,2,23,1,C1V2,Node_1_29_1496_1825,1496,1525.08047166147
3,2,23,1,C1V2,Node_1_938_2388_3650,2388,2798.45877005373
3,2,23,1,C1V2,Node_1_1007_1385_1825,1385,1186.1083617168
3,2,23,1,C1V2,Node_1_954_2090_3650,2090,2022.26634242298
3,2,23,1,C1V2,Node_1_1297_2262_3650,2262,2151.78396667142
3,2,23,1,C1V2,Node_1_1288_1481_3650,1481,1138.26657791034
3,2,23,1,C1V2,Node_1_346_937_1825,937,1149.04755374625
3,2,23,1,C1V2,Node_1_1261_2516_3650,2516,2282.39238631067
3,2,23,1,C1V2,Node_1_1078_2022_3650,2022,2037.07429755225
3,2,23,1,C1V2,Node_1_1107_1004_1825,1004,540.703758847243
3,2,23,1,C1V2,Node_1_412_3116_3650,3116,2752.96812415575
3,2,23,1,C1V2,Node_1_426_2984_3650,2984,2722.76358283416
3,2,24,1,C1V2,Node_1_809_2254_3650,2254,2374.63013310247
3,2,24,1,C1V2,Node_1_1007_1385_1825,1385,1114.80036655321
3,2,24,1,C1V2,Node_1_1058_2787_3650,2787,2854.95790454269
3,2,24,1,C1V2,Node_1_743_1203_3650,1203,880.646596971137
3,2,24,1,C1V2,Node_1_1288_1481_3650,1481,1027.12537409159
3,2,24,1,C1V2,Node_1_1297_2262_3650,2262,1838.34518853697
3,2,24,1,C1V2,Node_1_236_907_3650,907,808.002803678775
3,2,24,1,C1V2,Node_1_248_476_3650,476,167.534535800769
3,2,24,1,C1V2,Node_1_29_1496_1825,1496,1133.84187909107
3,2,24,1,C1V2,Node_1_938_2388_3650,2388,2418.35540373805
3,2,24,1,C1V2,Node_1_1107_1004_1825,1004,1111.29440132895
3,2,24,1,C1V2,Node_1_646_208_1825,208,62.7493479535735
3,2,24,1,C1V2,Node_1_622_2232_3650,2232,2316.83504087132
3,2,24,1,C1V2,Node_1_412_3116_3650,3116,3008.98510336262
3,2,24,1,C1V2,Node_1_426_2984_3650,2984,2882.9950037217
3,2,24,1,C1V2,Node_1_591_655_1825,655,341.546235735026
3,2,24,1,C1V2,Node_1_738_1062_1825,1062,824.087394363138
3,2,24,1,C1V2,Node_1_737_1205_1825,1205,830.465093187073
3,2,24,1,C1V2,Node_1_1220_1221_1825,1221,856.961265677313
3,2,24,1,C1V2,Node_1_596_18_3650,18,-200.75155336632
3,2,24,1,C1V2,Node_1_954_2090_3650,2090,2279.65059884106
3,2,24,1,C1V2,Node_1_88_3518_3650,3518,3435.9935206229
3,2,24,1,C1V2,Node_1_1237_2456_3650,2456,2490.37267113122
3,2,24,1,C1V2,Node_1_574_3366_3650,3366,3590.59505700194
3,2,24,1,C1V2,Node_1_1261_2516_3650,2516,2264.3465281568
3,2,24,1,C1V2,Node_1_1078_2022_3650,2022,2685.79666858969
3,2,24,1,C1V2,Node_1_992_981_1825,981,917.739420369083
3,2,24,1,C1V2,Node_1_244_481_3650,481,171.717667092792
3,2,24,1,C1V2,Node_1_279_1668_3650,1668,1574.81921761129
3,2,24,1,C1V2,Node_1_346_937_1825,937,71.939243464375
3,2,25,1,C1V2,Node_1_1007_1385_1825,1385,1227.11904128486
3,2,25,1,C1V2,Node_1_1078_2022_3650,2022,1800.62988934592
3,2,25,1,C1V2,Node_1_574_3366_3650,3366,3024.52144902637
3,2,25,1,C1V2,Node_1_244_481_3650,481,141.563373356851
3,2,25,1,C1V2,Node_1_346_937_1825,937,623.642438537818
3,2,25,1,C1V2,Node_1_1237_2456_3650,2456,2180.08529965074
3,2,25,1,C1V2,Node_1_1297_2262_3650,2262,2529.90801993105
3,2,25,1,C1V2,Node_1_1288_1481_3650,1481,1036.15846727133
3,2,25,1,C1V2,Node_1_248_476_3650,476,30.116826768819
3,2,25,1,C1V2,Node_1_646_208_1825,208,-619.177639758173
3,2,25,1,C1V2,Node_1_992_981_1825,981,245.371859698082
3,2,25,1,C1V2,Node_1_1058_2787_3650,2787,2772.90187432732
3,2,25,1,C1V2,Node_1_88_3518_3650,3518,3377.66198600034
3,2,25,1,C1V2,Node_1_596_18_3650,18,-657.291993751671
3,2,25,1,C1V2,Node_1_591_655_1825,655,28.7587173917237
3,2,25,1,C1V2,Node_1_809_2254_3650,2254,2200.09733450189
3,2,25,1,C1V2,Node_1_29_1496_1825,1496,1352.27893803152
3,2,25,1,C1V2,Node_1_1220_1221_1825,1221,892.069931089491
3,2,25,1,C1V2,Node_1_1107_1004_1825,1004,300.748091074434
3,2,25,1,C1V2,Node_1_279_1668_3650,1668,1105.014597241
3,2,25,1,C1V2,Node_1_622_2232_3650,2232,2143.54935767306
3,2,25,1,C1V2,Node_1_1261_2516_3650,2516,2780.07685119188
3,2,25,1,C1V2,Node_1_737_1205_1825,1205,1352.98840437271
3,2,25,1,C1V2,Node_1_738_1062_1825,1062,963.64117288193
3,2,25,1,C1V2,Node_1_743_1203_3650,1203,1039.74099243348
3,2,25,1,C1V2,Node_1_938_2388_3650,2388,2712.43293965073
3,2,25,1,C1V2,Node_1_236_907_3650,907,677.934866631687
3,2,25,1,C1V2,Node_1_412_3116_3650,3116,3217.98171361481
3,2,25,1,C1V2,Node_1_426_2984_3650,2984,2527.18378970078
3,2,25,1,C1V2,Node_1_954_2090_3650,2090,1236.33033846813
3,2,26,1,C1V2,Node_1_1107_1004_1825,1004,1224.50331343485
3,2,26,1,C1V2,Node_1_1058_2787_3650,2787,2728.57640368243
3,2,26,1,C1V2,Node_1_646_208_1825,208,180.040493866417
3,2,26,1,C1V2,Node_1_1220_1221_1825,1221,1470.92289185118
3,2,26,1,C1V2,Node_1_1237_2456_3650,2456,2114.24707775435
3,2,26,1,C1V2,Node_1_574_3366_3650,3366,3227.40269763739
3,2,26,1,C1V2,Node_1_591_655_1825,655,675.023923764022
3,2,26,1,C1V2,Node_1_29_1496_1825,1496,1365.11783331107
3,2,26,1,C1V2,Node_1_244_481_3650,481,62.2938403171808
3,2,26,1,C1V2,Node_1_954_2090_3650,2090,1860.05884932286
3,2,26,1,C1V2,Node_1_809_2254_3650,2254,2217.64836767696
3,2,26,1,C1V2,Node_1_1007_1385_1825,1385,855.938937160755
3,2,26,1,C1V2,Node_1_412_3116_3650,3116,2953.18756087275
3,2,26,1,C1V2,Node_1_426_2984_3650,2984,2485.04574061606
