batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,14,2,nef,Node_1_1250_171_3650,171,97.7077490011372
1,2,14,2,nef,Node_1_923_248_1825,248,-48.8153651478616
1,2,14,2,nef,Node_1_423_2038_3650,2038,1007.1815878007
1,2,14,2,nef,Node_1_774_2500_3650,2500,3027.03647536109
1,2,14,2,nef,Node_1_782_2179_3650,2179,2293.24940533626
1,2,14,2,nef,Node_1_443_1297_1825,1297,1504.34017158755
1,2,14,2,nef,Node_1_1094_1546_1825,1546,1296.92330048141
1,2,14,2,nef,Node_1_258_678_1825,678,326.354884786607
1,2,14,2,nef,Node_1_388_554_1825,554,773.167317199279
1,2,14,2,nef,Node_1_492_17_1825,17,-912.076737287186
1,2,14,2,nef,Node_1_511_3297_3650,3297,2282.18357439554
1,2,14,2,nef,Node_1_499_1971_3650,1971,1078.4469428212
1,2,15,2,nef,Node_1_575_1070_1825,1070,1134.57015769863
1,2,15,2,nef,Node_1_698_490_3650,490,306.395283961754
1,2,15,2,nef,Node_1_423_2038_3650,2038,2073.56701671277
1,2,15,2,nef,Node_1_1022_460_3650,460,246.76371105464
1,2,15,2,nef,Node_1_492_17_1825,17,-110.501947518897
1,2,15,2,nef,Node_1_120_45_3650,45,-114.480302981133
1,2,15,2,nef,Node_1_1005_1657_3650,1657,1863.36701421833
1,2,15,2,nef,Node_1_658_459_1825,459,-104.369367207679
1,2,15,2,nef,Node_1_673_1439_3650,1439,1115.00956677116
1,2,15,2,nef,Node_1_1206_1460_3650,1460,919.437857548125
1,2,15,2,nef,Node_1_1218_2251_3650,2251,1583.9158508921
1,2,15,2,nef,Node_1_1222_1709_1825,1709,2787.74245582853
1,2,15,2,nef,Node_1_820_3193_3650,3193,2942.43349781095
1,2,15,2,nef,Node_1_782_2179_3650,2179,2470.96941202052
1,2,15,2,nef,Node_1_774_2500_3650,2500,3649.99999999
1,2,15,2,nef,Node_1_923_248_1825,248,-610.30699230951
1,2,15,2,nef,Node_1_1250_171_3650,171,-131.825285563397
1,2,15,2,nef,Node_1_388_554_1825,554,467.350174591602
1,2,15,2,nef,Node_1_900_749_3650,749,1091.98335423618
1,2,15,2,nef,Node_1_542_508_1825,508,590.180774762149
1,2,15,2,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,15,2,nef,Node_1_1094_1546_1825,1546,2379.58555964015
1,2,15,2,nef,Node_1_499_1971_3650,1971,1904.20501996021
1,2,15,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,15,2,nef,Node_1_955_234_3650,234,-460.349996316478
1,2,15,2,nef,Node_1_258_678_1825,678,-110.65301805153
1,2,15,2,nef,Node_1_443_1297_1825,1297,1125.98190162754
1,2,15,2,nef,Node_1_761_2677_3650,2677,3052.91011301687
1,2,15,2,nef,Node_1_753_2438_3650,2438,1699.05213485683
1,2,15,2,nef,Node_1_277_1462_3650,1462,529.432459751193
1,2,16,2,nef,Node_1_542_508_1825,508,417.621349778691
1,2,16,2,nef,Node_1_900_749_3650,749,138.72491612756
1,2,16,2,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,16,2,nef,Node_1_774_2500_3650,2500,3485.86769096284
1,2,16,2,nef,Node_1_782_2179_3650,2179,2212.34111681271
1,2,16,2,nef,Node_1_258_678_1825,678,728.611649731657
1,2,16,2,nef,Node_1_443_1297_1825,1297,1039.19810248258
1,2,16,2,nef,Node_1_761_2677_3650,2677,3449.34393429118
1,2,16,2,nef,Node_1_753_2438_3650,2438,2435.03289501889
1,2,16,2,nef,Node_1_1005_1657_3650,1657,2122.71923082347
1,2,16,2,nef,Node_1_1094_1546_1825,1546,1349.5856898627
1,2,16,2,nef,Node_1_658_459_1825,459,371.554177463574
1,2,16,2,nef,Node_1_673_1439_3650,1439,844.592043725855
1,2,16,2,nef,Node_1_120_45_3650,45,-234.923187583471
1,2,16,2,nef,Node_1_575_1070_1825,1070,1629.62577616732
1,2,16,2,nef,Node_1_1222_1709_1825,1709,2267.18004569513
1,2,16,2,nef,Node_1_1218_2251_3650,2251,2514.33457428217
1,2,16,2,nef,Node_1_1206_1460_3650,1460,1800.14235993654
1,2,16,2,nef,Node_1_820_3193_3650,3193,2828.20796766385
1,2,16,2,nef,Node_1_388_554_1825,554,81.8624665687708
1,2,16,2,nef,Node_1_1022_460_3650,460,-36.83462638614
1,2,16,2,nef,Node_1_423_2038_3650,2038,2870.57409473399
1,2,16,2,nef,Node_1_499_1971_3650,1971,1812.00670648928
1,2,16,2,nef,Node_1_955_234_3650,234,59.3584069151835
1,2,16,2,nef,Node_1_492_17_1825,17,-589.63880162881
1,2,16,2,nef,Node_1_1250_171_3650,171,-441.602401269703
1,2,16,2,nef,Node_1_277_1462_3650,1462,845.923891323441
1,2,16,2,nef,Node_1_923_248_1825,248,-329.64567265758
1,2,16,2,nef,Node_1_366_3556_3650,3556,2979.87970537242
1,2,16,2,nef,Node_1_698_490_3650,490,-758.37184127925
1,2,17,2,nef,Node_1_753_2438_3650,2438,1473.86104768748
1,2,17,2,nef,Node_1_761_2677_3650,2677,1463.1350393517
1,2,17,2,nef,Node_1_258_678_1825,678,130.896693354789
1,2,17,2,nef,Node_1_1005_1657_3650,1657,1522.13181406136
1,2,17,2,nef,Node_1_658_459_1825,459,-536.728381645626
1,2,17,2,nef,Node_1_673_1439_3650,1439,476.96978923255
1,2,17,2,nef,Node_1_1022_460_3650,460,137.592767587093
1,2,17,2,nef,Node_1_1094_1546_1825,1546,1148.99533141256
1,2,17,2,nef,Node_1_492_17_1825,17,-181.180964308647
1,2,17,2,nef,Node_1_923_248_1825,248,-48.4910068833447
1,2,17,2,nef,Node_1_499_1971_3650,1971,2109.03389206378
1,2,17,2,nef,Node_1_388_554_1825,554,412.131321740358
1,2,17,2,nef,Node_1_900_749_3650,749,-623.972813788138
1,2,17,2,nef,Node_1_120_45_3650,45,-318.601473866255
1,2,17,2,nef,Node_1_955_234_3650,234,568.361522128588
1,2,17,2,nef,Node_1_542_508_1825,508,409.836770172299
1,2,17,2,nef,Node_1_1222_1709_1825,1709,1436.76228396303
1,2,17,2,nef,Node_1_1218_2251_3650,2251,1008.70795619177
1,2,17,2,nef,Node_1_1206_1460_3650,1460,469.921378530677
1,2,17,2,nef,Node_1_820_3193_3650,3193,3649.99999999
1,2,17,2,nef,Node_1_1250_171_3650,171,-88.8464753275965
1,2,17,2,nef,Node_1_698_490_3650,490,-623.120184773454
1,2,17,2,nef,Node_1_575_1070_1825,1070,758.658887641377
1,2,17,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,17,2,nef,Node_1_423_2038_3650,2038,1199.24073524209
1,2,17,2,nef,Node_1_277_1462_3650,1462,1440.16933862108
1,2,17,2,nef,Node_1_511_3297_3650,3297,2473.02980716704
1,2,17,2,nef,Node_1_774_2500_3650,2500,2241.13256454091
1,2,17,2,nef,Node_1_782_2179_3650,2179,1789.78781642508
1,2,17,2,nef,Node_1_443_1297_1825,1297,-238.883030738105
1,2,18,2,nef,Node_1_753_2438_3650,2438,1792.12528586495
1,2,18,2,nef,Node_1_761_2677_3650,2677,2671.85719011475
1,2,18,2,nef,Node_1_1005_1657_3650,1657,2068.22730557085
1,2,18,2,nef,Node_1_698_490_3650,490,395.36558588668
1,2,18,2,nef,Node_1_923_248_1825,248,400.068418711372
1,2,18,2,nef,Node_1_277_1462_3650,1462,1100.64218386226
1,2,18,2,nef,Node_1_120_45_3650,45,-451.836571437046
1,2,18,2,nef,Node_1_492_17_1825,17,-451.836571437046
1,2,18,2,nef,Node_1_1250_171_3650,171,297.060154423878
1,2,18,2,nef,Node_1_774_2500_3650,2500,2024.79947895091
1,2,18,2,nef,Node_1_782_2179_3650,2179,1495.16990293253
1,2,18,2,nef,Node_1_1218_2251_3650,2251,2300.16897934269
1,2,18,2,nef,Node_1_1206_1460_3650,1460,1858.92430056791
1,2,18,2,nef,Node_1_900_749_3650,749,156.457212643508
1,2,18,2,nef,Node_1_1222_1709_1825,1709,1003.69582614916
1,2,18,2,nef,Node_1_511_3297_3650,3297,2292.69610331948
1,2,18,2,nef,Node_1_1022_460_3650,460,140.568026043554
1,2,18,2,nef,Node_1_820_3193_3650,3193,2447.24092140128
1,2,18,2,nef,Node_1_1094_1546_1825,1546,1807.80210713757
1,2,18,2,nef,Node_1_388_554_1825,554,331.674851014745
1,2,18,2,nef,Node_1_575_1070_1825,1070,1449.71536711071
1,2,18,2,nef,Node_1_258_678_1825,678,-211.217583134416
1,2,18,2,nef,Node_1_366_3556_3650,3556,2927.52819261133
1,2,18,2,nef,Node_1_542_508_1825,508,379.181561326622
1,2,18,2,nef,Node_1_955_234_3650,234,420.555297255521
1,2,18,2,nef,Node_1_673_1439_3650,1439,1912.29763139207
1,2,18,2,nef,Node_1_658_459_1825,459,727.829271836783
1,2,18,2,nef,Node_1_499_1971_3650,1971,1600.69720238266
1,2,18,2,nef,Node_1_423_2038_3650,2038,1187.76015080707
1,2,18,2,nef,Node_1_443_1297_1825,1297,1341.60693816198
1,2,19,2,nef,Node_1_923_248_1825,248,278.373298288775
1,2,19,2,nef,Node_1_388_554_1825,554,893.188790653294
1,2,19,2,nef,Node_1_761_2677_3650,2677,2967.73599185677
1,2,19,2,nef,Node_1_753_2438_3650,2438,2700.02675029745
1,2,19,2,nef,Node_1_492_17_1825,17,15.6772898276918
1,2,19,2,nef,Node_1_511_3297_3650,3297,2705.83498610253
1,2,19,2,nef,Node_1_542_508_1825,508,50.7045898439544
1,2,19,2,nef,Node_1_955_234_3650,234,-449.978622666514
1,2,19,2,nef,Node_1_575_1070_1825,1070,125.554231518953
1,2,19,2,nef,Node_1_1222_1709_1825,1709,2098.36689865635
1,2,19,2,nef,Node_1_1218_2251_3650,2251,2858.8713649613
1,2,19,2,nef,Node_1_1206_1460_3650,1460,2001.46589419649
1,2,19,2,nef,Node_1_423_2038_3650,2038,1278.9058569087
1,2,19,2,nef,Node_1_820_3193_3650,3193,3649.99999999
1,2,19,2,nef,Node_1_658_459_1825,459,-681.191274731497
1,2,19,2,nef,Node_1_774_2500_3650,2500,3649.99999999
1,2,19,2,nef,Node_1_782_2179_3650,2179,2889.5069268684
1,2,19,2,nef,Node_1_499_1971_3650,1971,2372.38505798409
1,2,19,2,nef,Node_1_1022_460_3650,460,-573.334968091919
1,2,19,2,nef,Node_1_1094_1546_1825,1546,1819.89630642842
1,2,19,2,nef,Node_1_673_1439_3650,1439,840.761003989727
1,2,19,2,nef,Node_1_1005_1657_3650,1657,1688.86195227986
1,2,19,2,nef,Node_1_698_490_3650,490,138.86292031557
1,2,19,2,nef,Node_1_277_1462_3650,1462,1143.6970997146
1,2,19,2,nef,Node_1_900_749_3650,749,307.955702773546
1,2,19,2,nef,Node_1_443_1297_1825,1297,785.04920461747
1,2,19,2,nef,Node_1_258_678_1825,678,164.965113052226
1,2,19,2,nef,Node_1_120_45_3650,45,318.973295777377
1,2,19,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,19,2,nef,Node_1_1250_171_3650,171,-993.948835865691
1,2,20,2,nef,Node_1_1250_171_3650,171,-148.799966219325
1,2,20,2,nef,Node_1_499_1971_3650,1971,1924.57830767876
1,2,20,2,nef,Node_1_955_234_3650,234,-1035.91696044146
1,2,20,2,nef,Node_1_511_3297_3650,3297,1893.59487163849
1,2,20,2,nef,Node_1_900_749_3650,749,709.754452043259
1,2,20,2,nef,Node_1_820_3193_3650,3193,3001.56992838976
1,2,20,2,nef,Node_1_258_678_1825,678,51.6171402292463
1,2,20,2,nef,Node_1_761_2677_3650,2677,1587.83326127478
1,2,20,2,nef,Node_1_753_2438_3650,2438,913.248274467484
1,2,20,2,nef,Node_1_443_1297_1825,1297,138.681246644548
1,2,20,2,nef,Node_1_1022_460_3650,460,245.945661748981
1,2,20,2,nef,Node_1_366_3556_3650,3556,3431.68734017165
1,2,20,2,nef,Node_1_1005_1657_3650,1657,2226.65540147589
1,2,20,2,nef,Node_1_388_554_1825,554,527.512426367828
1,2,20,2,nef,Node_1_575_1070_1825,1070,-19.2476968345318
1,2,20,2,nef,Node_1_923_248_1825,248,-673.395017171367
1,2,20,2,nef,Node_1_673_1439_3650,1439,810.539782891022
1,2,20,2,nef,Node_1_658_459_1825,459,-78.8726081206541
1,2,20,2,nef,Node_1_1206_1460_3650,1460,1017.00410546793
1,2,20,2,nef,Node_1_1218_2251_3650,2251,2178.1495923933
1,2,20,2,nef,Node_1_1222_1709_1825,1709,1203.95704674498
1,2,20,2,nef,Node_1_542_508_1825,508,-7.75959330330187
1,2,20,2,nef,Node_1_277_1462_3650,1462,1622.66107838106
1,2,20,2,nef,Node_1_1094_1546_1825,1546,1536.79339953119
1,2,20,2,nef,Node_1_492_17_1825,17,112.026376998527
1,2,20,2,nef,Node_1_782_2179_3650,2179,1972.35629266974
1,2,20,2,nef,Node_1_774_2500_3650,2500,1659.13928422003
1,2,20,2,nef,Node_1_423_2038_3650,2038,1322.16420906268
1,2,20,2,nef,Node_1_120_45_3650,45,-1306.08125224726
1,2,20,2,nef,Node_1_698_490_3650,490,283.615523691739
1,2,21,2,nef,Node_1_698_490_3650,490,265.915780877215
1,2,21,2,nef,Node_1_277_1462_3650,1462,1051.80215316686
1,2,21,2,nef,Node_1_499_1971_3650,1971,883.601041301614
1,2,21,2,nef,Node_1_575_1070_1825,1070,928.770029267924
1,2,21,2,nef,Node_1_1222_1709_1825,1709,1457.36249289681
1,2,21,2,nef,Node_1_1094_1546_1825,1546,1563.12819294812
1,2,21,2,nef,Node_1_366_3556_3650,3556,2423.84003748468
1,2,21,2,nef,Node_1_423_2038_3650,2038,2886.64628718438
1,2,21,2,nef,Node_1_658_459_1825,459,85.3596488613357
1,2,21,2,nef,Node_1_492_17_1825,17,-105.582813193956
1,2,21,2,nef,Node_1_955_234_3650,234,24.8759688757328
1,2,21,2,nef,Node_1_782_2179_3650,2179,1931.02765246924
1,2,21,2,nef,Node_1_774_2500_3650,2500,2267.83948906741
1,2,21,2,nef,Node_1_511_3297_3650,3297,3642.78475894633
1,2,21,2,nef,Node_1_1250_171_3650,171,20.8468159383093
1,2,21,2,nef,Node_1_120_45_3650,45,20.6726756166972
1,2,21,2,nef,Node_1_900_749_3650,749,1099.70637663092
1,2,21,2,nef,Node_1_923_248_1825,248,-204.340574267469
1,2,21,2,nef,Node_1_443_1297_1825,1297,1032.50221891251
1,2,21,2,nef,Node_1_1218_2251_3650,2251,2219.04207767803
1,2,21,2,nef,Node_1_1206_1460_3650,1460,1003.67077334494
1,2,21,2,nef,Node_1_1022_460_3650,460,403.961206601225
1,2,21,2,nef,Node_1_1005_1657_3650,1657,951.615533622212
1,2,21,2,nef,Node_1_820_3193_3650,3193,3649.99999999
1,2,21,2,nef,Node_1_258_678_1825,678,788.27454321939
1,2,21,2,nef,Node_1_388_554_1825,554,154.927749574369
1,2,21,2,nef,Node_1_761_2677_3650,2677,2565.166407702
1,2,21,2,nef,Node_1_753_2438_3650,2438,2748.91416539168
1,2,21,2,nef,Node_1_673_1439_3650,1439,945.351303286054
1,2,21,2,nef,Node_1_542_508_1825,508,-85.5904622468229
1,2,22,2,nef,Node_1_1022_460_3650,460,-134.99741828099
1,2,22,2,nef,Node_1_782_2179_3650,2179,1450.01675533543
1,2,22,2,nef,Node_1_774_2500_3650,2500,977.376890889568
1,2,22,2,nef,Node_1_575_1070_1825,1070,173.062645784217
1,2,22,2,nef,Node_1_120_45_3650,45,-46.8589143716676
1,2,22,2,nef,Node_1_388_554_1825,554,392.652022075813
1,2,22,2,nef,Node_1_443_1297_1825,1297,900.329000429828
1,2,22,2,nef,Node_1_277_1462_3650,1462,1556.4013045847
1,2,22,2,nef,Node_1_1094_1546_1825,1546,1925.9201244335
1,2,22,2,nef,Node_1_1218_2251_3650,2251,1749.84972720152
1,2,22,2,nef,Node_1_511_3297_3650,3297,2208.75809137382
1,2,22,2,nef,Node_1_499_1971_3650,1971,1819.39443304175
1,2,22,2,nef,Node_1_698_490_3650,490,70.603849511328
1,2,22,2,nef,Node_1_955_234_3650,234,90.0010247704699
1,2,22,2,nef,Node_1_1206_1460_3650,1460,-222.414193404694
1,2,22,2,nef,Node_1_673_1439_3650,1439,1500.24974957954
1,2,22,2,nef,Node_1_658_459_1825,459,-139.806522612032
1,2,22,2,nef,Node_1_900_749_3650,749,226.474817045531
1,2,22,2,nef,Node_1_1222_1709_1825,1709,2274.01213594458
1,2,22,2,nef,Node_1_923_248_1825,248,358.918953877357
1,2,22,2,nef,Node_1_492_17_1825,17,50.3502983452296
1,2,22,2,nef,Node_1_423_2038_3650,2038,1943.4873214
1,2,22,2,nef,Node_1_258_678_1825,678,281.715038425303
1,2,22,2,nef,Node_1_753_2438_3650,2438,3331.87846237653
1,2,22,2,nef,Node_1_761_2677_3650,2677,3107.54312358763
1,2,22,2,nef,Node_1_542_508_1825,508,-132.346685500534
1,2,22,2,nef,Node_1_1250_171_3650,171,232.136633984501
1,2,22,2,nef,Node_1_820_3193_3650,3193,2166.22408189868
1,2,22,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,22,2,nef,Node_1_1005_1657_3650,1657,2192.9183695294
1,2,23,2,nef,Node_1_753_2438_3650,2438,881.320606480532
1,2,23,2,nef,Node_1_761_2677_3650,2677,877.248353441116
1,2,23,2,nef,Node_1_1022_460_3650,460,-470.76333305919
1,2,23,2,nef,Node_1_366_3556_3650,3556,3364.44811312686
1,2,23,2,nef,Node_1_1222_1709_1825,1709,1269.09804565841
1,2,23,2,nef,Node_1_1250_171_3650,171,-699.820554021248
1,2,23,2,nef,Node_1_443_1297_1825,1297,1570.41512032931
1,2,23,2,nef,Node_1_258_678_1825,678,484.904095706025
1,2,23,2,nef,Node_1_900_749_3650,749,900.655933534885
1,2,23,2,nef,Node_1_575_1070_1825,1070,592.044291691
1,2,23,2,nef,Node_1_698_490_3650,490,-160.795125135651
1,2,23,2,nef,Node_1_511_3297_3650,3297,3649.99999999
1,2,23,2,nef,Node_1_499_1971_3650,1971,1699.398173549
1,2,23,2,nef,Node_1_955_234_3650,234,-129.175677684656
1,2,23,2,nef,Node_1_673_1439_3650,1439,1133.84571944805
1,2,23,2,nef,Node_1_658_459_1825,459,-85.20026668312
1,2,23,2,nef,Node_1_542_508_1825,508,569.956729091933
1,2,23,2,nef,Node_1_423_2038_3650,2038,2070.6695576562
1,2,23,2,nef,Node_1_120_45_3650,45,-1328.02839078093
1,2,23,2,nef,Node_1_492_17_1825,17,-1328.14688088983
1,2,23,2,nef,Node_1_923_248_1825,248,-1207.90296760125
1,2,23,2,nef,Node_1_1206_1460_3650,1460,867.120855048571
1,2,23,2,nef,Node_1_1218_2251_3650,2251,951.008007325966
1,2,23,2,nef,Node_1_388_554_1825,554,213.214884803107
1,2,23,2,nef,Node_1_1005_1657_3650,1657,1943.84052721545
1,2,23,2,nef,Node_1_1094_1546_1825,1546,1248.46487777352
1,2,23,2,nef,Node_1_820_3193_3650,3193,3533.86686505096
1,2,23,2,nef,Node_1_277_1462_3650,1462,2119.56034157175
1,2,23,2,nef,Node_1_774_2500_3650,2500,3536.57367284442
1,2,23,2,nef,Node_1_782_2179_3650,2179,2448.0917604319
1,2,24,2,nef,Node_1_900_749_3650,749,328.484953353891
1,2,24,2,nef,Node_1_1022_460_3650,460,-292.884907711186
1,2,24,2,nef,Node_1_492_17_1825,17,-765.765779112637
1,2,24,2,nef,Node_1_1222_1709_1825,1709,1271.22738200925
1,2,24,2,nef,Node_1_1218_2251_3650,2251,1512.55409839476
1,2,24,2,nef,Node_1_1206_1460_3650,1460,794.951179608043
1,2,24,2,nef,Node_1_698_490_3650,490,-507.292213369444
1,2,24,2,nef,Node_1_753_2438_3650,2438,2769.57740270382
1,2,24,2,nef,Node_1_761_2677_3650,2677,2299.93263482625
1,2,24,2,nef,Node_1_774_2500_3650,2500,2654.66488805503
1,2,24,2,nef,Node_1_782_2179_3650,2179,3271.60761659211
1,2,24,2,nef,Node_1_499_1971_3650,1971,1297.20682127369
1,2,24,2,nef,Node_1_277_1462_3650,1462,1451.58930560375
1,2,24,2,nef,Node_1_443_1297_1825,1297,823.449782151857
1,2,24,2,nef,Node_1_658_459_1825,459,-419.067725197912
1,2,24,2,nef,Node_1_1005_1657_3650,1657,1606.68734283629
1,2,24,2,nef,Node_1_1094_1546_1825,1546,1972.44498815603
1,2,24,2,nef,Node_1_388_554_1825,554,-255.549620045994
1,2,24,2,nef,Node_1_366_3556_3650,3556,2221.16094288012
1,2,24,2,nef,Node_1_120_45_3650,45,-1248.6006707097
1,2,24,2,nef,Node_1_923_248_1825,248,378.64746318847
1,2,24,2,nef,Node_1_258_678_1825,678,346.086600446127
1,2,24,2,nef,Node_1_511_3297_3650,3297,3180.26834015913
1,2,24,2,nef,Node_1_820_3193_3650,3193,3502.70417463458
1,2,24,2,nef,Node_1_1250_171_3650,171,-516.868913385242
1,2,24,2,nef,Node_1_542_508_1825,508,-259.240094902153
1,2,24,2,nef,Node_1_423_2038_3650,2038,1277.98179144401
1,2,24,2,nef,Node_1_955_234_3650,234,-476.186005080768
1,2,24,2,nef,Node_1_673_1439_3650,1439,634.485404770079
1,2,24,2,nef,Node_1_575_1070_1825,1070,893.021208402423
1,2,25,2,nef,Node_1_443_1297_1825,1297,-933.041211068039
1,2,25,2,nef,Node_1_698_490_3650,490,-113.46847174966
1,2,25,2,nef,Node_1_499_1971_3650,1971,905.134762835337
1,2,25,2,nef,Node_1_542_508_1825,508,583.870003839403
1,2,25,2,nef,Node_1_1005_1657_3650,1657,618.442873060925
1,2,25,2,nef,Node_1_774_2500_3650,2500,2534.02952258828
1,2,25,2,nef,Node_1_782_2179_3650,2179,3010.4113123245
1,2,25,2,nef,Node_1_277_1462_3650,1462,1484.93932337236
1,2,25,2,nef,Node_1_1094_1546_1825,1546,1393.18249974896
1,2,25,2,nef,Node_1_923_248_1825,248,-273.821519926237
1,2,25,2,nef,Node_1_1222_1709_1825,1709,596.83842563271
1,2,25,2,nef,Node_1_1206_1460_3650,1460,10.8632182530315
1,2,25,2,nef,Node_1_1218_2251_3650,2251,1463.76040029845
1,2,25,2,nef,Node_1_900_749_3650,749,552.839892763833
1,2,25,2,nef,Node_1_673_1439_3650,1439,895.496871930133
1,2,25,2,nef,Node_1_658_459_1825,459,10.1703726864305
1,2,25,2,nef,Node_1_1022_460_3650,460,497.472665721091
1,2,25,2,nef,Node_1_366_3556_3650,3556,3404.93898391599
1,2,25,2,nef,Node_1_955_234_3650,234,-0.127618942955522
1,2,25,2,nef,Node_1_492_17_1825,17,-121.259919610981
1,2,25,2,nef,Node_1_388_554_1825,554,-53.3437321594513
1,2,25,2,nef,Node_1_761_2677_3650,2677,2294.11425525839
1,2,25,2,nef,Node_1_753_2438_3650,2438,1779.24298981132
1,2,25,2,nef,Node_1_423_2038_3650,2038,986.787041216478
1,2,25,2,nef,Node_1_120_45_3650,45,1664.26274938436
1,2,25,2,nef,Node_1_1250_171_3650,171,1664.45730279135
1,2,25,2,nef,Node_1_258_678_1825,678,645.2249341733
1,2,25,2,nef,Node_1_820_3193_3650,3193,3649.99999999
1,2,25,2,nef,Node_1_575_1070_1825,1070,661.219453085701
1,2,25,2,nef,Node_1_511_3297_3650,3297,3083.66037730282
1,2,26,2,nef,Node_1_388_554_1825,554,104.742352609854
1,2,26,2,nef,Node_1_1022_460_3650,460,904.398787102142
1,2,26,2,nef,Node_1_698_490_3650,490,-169.896066845291
1,2,26,2,nef,Node_1_923_248_1825,248,-90.3160707587017
1,2,26,2,nef,Node_1_1094_1546_1825,1546,933.227729660531
1,2,26,2,nef,Node_1_1250_171_3650,171,-66.5724154960134
1,2,26,2,nef,Node_1_782_2179_3650,2179,2031.84615273564
1,2,26,2,nef,Node_1_774_2500_3650,2500,3649.99999999
1,2,26,2,nef,Node_1_258_678_1825,678,516.602643496958
1,2,26,2,nef,Node_1_277_1462_3650,1462,1221.68540463537
1,2,26,2,nef,Node_1_900_749_3650,749,191.693957767494
1,2,26,2,nef,Node_1_492_17_1825,17,-493.67867381782
1,2,26,2,nef,Node_1_423_2038_3650,2038,1977.96300633945
1,2,26,2,nef,Node_1_1222_1709_1825,1709,1397.70179592057
1,2,26,2,nef,Node_1_120_45_3650,45,-816.879717623605
1,2,26,2,nef,Node_1_1005_1657_3650,1657,1527.27661432338
1,2,26,2,nef,Node_1_499_1971_3650,1971,1409.75187357037
1,2,26,2,nef,Node_1_1206_1460_3650,1460,2134.16883391192
1,2,26,2,nef,Node_1_1218_2251_3650,2251,3649.99999999
1,2,26,2,nef,Node_1_673_1439_3650,1439,876.737584265349
1,2,26,2,nef,Node_1_658_459_1825,459,452.466783534501
1,2,26,2,nef,Node_1_753_2438_3650,2438,2842.13360748431
1,2,26,2,nef,Node_1_761_2677_3650,2677,1880.00797583126
1,2,26,2,nef,Node_1_955_234_3650,234,456.772818187697
1,2,26,2,nef,Node_1_575_1070_1825,1070,1142.72133727939
1,2,26,2,nef,Node_1_366_3556_3650,3556,2915.8963335968
1,2,26,2,nef,Node_1_443_1297_1825,1297,-131.467495483479
1,2,26,2,nef,Node_1_542_508_1825,508,-404.80466313662
1,2,26,2,nef,Node_1_511_3297_3650,3297,1360.65371895734
1,2,26,2,nef,Node_1_820_3193_3650,3193,2134.97967712095
1,2,27,2,nef,Node_1_388_554_1825,554,66.5753877910215
1,2,27,2,nef,Node_1_575_1070_1825,1070,691.56310432329
1,2,27,2,nef,Node_1_423_2038_3650,2038,2263.80621313429
1,2,27,2,nef,Node_1_658_459_1825,459,963.810913259577
1,2,27,2,nef,Node_1_673_1439_3650,1439,1327.2577729292
1,2,27,2,nef,Node_1_753_2438_3650,2438,2746.32608950819
1,2,27,2,nef,Node_1_761_2677_3650,2677,3004.49384900574
1,2,27,2,nef,Node_1_923_248_1825,248,-385.469886853985
1,2,27,2,nef,Node_1_120_45_3650,45,-366.130119888252
1,2,27,2,nef,Node_1_1005_1657_3650,1657,1812.45497595528
1,2,27,2,nef,Node_1_1094_1546_1825,1546,1532.75020026504
1,2,27,2,nef,Node_1_955_234_3650,234,-654.905157515868
1,2,27,2,nef,Node_1_774_2500_3650,2500,2062.7060831158
1,2,27,2,nef,Node_1_782_2179_3650,2179,2570.54999147843
1,2,27,2,nef,Node_1_366_3556_3650,3556,3649.99999999
1,2,27,2,nef,Node_1_542_508_1825,508,690.127627200232
1,2,27,2,nef,Node_1_698_490_3650,490,154.785320167241
1,2,27,2,nef,Node_1_277_1462_3650,1462,1376.41936946569
1,2,27,2,nef,Node_1_820_3193_3650,3193,3010.33708414016
1,2,27,2,nef,Node_1_1206_1460_3650,1460,1759.69249868627
1,2,27,2,nef,Node_1_1218_2251_3650,2251,2046.89402824744
1,2,27,2,nef,Node_1_1222_1709_1825,1709,1346.07712854962
1,2,27,2,nef,Node_1_499_1971_3650,1971,1100.36559437945
1,2,27,2,nef,Node_1_900_749_3650,749,607.146720012514
1,2,27,2,nef,Node_1_258_678_1825,678,866.148856627534
1,2,27,2,nef,Node_1_1022_460_3650,460,39.9008732840154
1,2,27,2,nef,Node_1_492_17_1825,17,-652.522022921241
1,2,27,2,nef,Node_1_1250_171_3650,171,-654.988892714155
1,2,27,2,nef,Node_1_443_1297_1825,1297,522.080047821178
1,2,27,2,nef,Node_1_511_3297_3650,3297,653.765746090251
1,2,28,2,nef,Node_1_443_1297_1825,1297,629.713273256497
1,2,28,2,nef,Node_1_820_3193_3650,3193,2307.51128342849
1,2,28,2,nef,Node_1_1218_2251_3650,2251,2044.83941046214
1,2,28,2,nef,Node_1_1206_1460_3650,1460,1755.40649620205
1,2,28,2,nef,Node_1_511_3297_3650,3297,2347.74140695631
1,2,28,2,nef,Node_1_388_554_1825,554,694.583974865743
