batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,13,3,C1V2,Node_1_999_1873_3650,1873,1853.04821274685
14,4,13,3,C1V2,Node_1_1172_1878_3650,1878,2256.63221928164
14,4,13,3,C1V2,Node_1_661_3104_3650,3104,2351.79393037335
14,4,13,3,C1V2,Node_1_33_1461_1825,1461,692.968322132344
14,4,13,3,C1V2,Node_1_112_617_3650,617,-43.8251375577697
14,4,13,3,C1V2,Node_1_402_1681_1825,1681,987.26792729762
14,4,14,3,C1V2,Node_1_449_1793_3650,1793,1475.29169271992
14,4,14,3,C1V2,Node_1_112_617_3650,617,525.144661674427
14,4,14,3,C1V2,Node_1_302_1222_3650,1222,765.817022541844
14,4,14,3,C1V2,Node_1_26_2000_3650,2000,1560.22843867486
14,4,14,3,C1V2,Node_1_947_2797_3650,2797,2640.09496067462
14,4,14,3,C1V2,Node_1_701_1134_3650,1134,1247.44239385973
14,4,14,3,C1V2,Node_1_66_3051_3650,3051,3204.66193548897
14,4,14,3,C1V2,Node_1_69_3464_3650,3464,3189.52880386126
14,4,14,3,C1V2,Node_1_1293_283_1825,283,285.377897570474
14,4,14,3,C1V2,Node_1_1146_2230_3650,2230,1986.63898390319
14,4,14,3,C1V2,Node_1_1149_2110_3650,2110,2024.83264436595
14,4,14,3,C1V2,Node_1_105_947_1825,947,975.242945666627
14,4,14,3,C1V2,Node_1_1172_1878_3650,1878,1919.81873479515
14,4,14,3,C1V2,Node_1_33_1461_1825,1461,1653.43693680642
14,4,14,3,C1V2,Node_1_661_3104_3650,3104,2248.02568673306
14,4,14,3,C1V2,Node_1_653_1290_3650,1290,1087.3742732472
14,4,14,3,C1V2,Node_1_632_1477_3650,1477,1001.88503626995
14,4,14,3,C1V2,Node_1_770_689_1825,689,353.050674935015
14,4,14,3,C1V2,Node_1_402_1681_1825,1681,1190.32664254901
14,4,14,3,C1V2,Node_1_999_1873_3650,1873,1323.62001807921
14,4,14,3,C1V2,Node_1_685_647_1825,647,337.553295656404
14,4,14,3,C1V2,Node_1_834_1790_3650,1790,1623.11945265442
14,4,14,3,C1V2,Node_1_391_1472_1825,1472,1200.91659687111
14,4,14,3,C1V2,Node_1_395_860_3650,860,288.475557365143
14,4,14,3,C1V2,Node_1_723_1643_3650,1643,1660.75846516693
14,4,14,3,C1V2,Node_1_581_446_3650,446,241.10446545841
14,4,14,3,C1V2,Node_1_1160_377_1825,377,570.052456855363
14,4,14,3,C1V2,Node_1_567_429_1825,429,533.639742107683
14,4,14,3,C1V2,Node_1_1181_1009_3650,1009,651.535904137203
14,4,14,3,C1V2,Node_1_166_1515_1825,1515,1255.65887600144
14,4,15,3,C1V2,Node_1_33_1461_1825,1461,1527.48944213402
14,4,15,3,C1V2,Node_1_701_1134_3650,1134,1032.95179032112
14,4,15,3,C1V2,Node_1_105_947_1825,947,1097.02129455843
14,4,15,3,C1V2,Node_1_723_1643_3650,1643,1342.48456876602
14,4,15,3,C1V2,Node_1_661_3104_3650,3104,3291.32064692753
14,4,15,3,C1V2,Node_1_1172_1878_3650,1878,1234.88299016126
14,4,15,3,C1V2,Node_1_1160_377_1825,377,660.417176963303
14,4,15,3,C1V2,Node_1_581_446_3650,446,251.031738154542
14,4,15,3,C1V2,Node_1_302_1222_3650,1222,1510.21977959524
14,4,15,3,C1V2,Node_1_1146_2230_3650,2230,2565.20339194871
14,4,15,3,C1V2,Node_1_1149_2110_3650,2110,2088.9222111585
14,4,15,3,C1V2,Node_1_112_617_3650,617,719.744862874441
14,4,15,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,15,3,C1V2,Node_1_66_3051_3650,3051,3319.10495303573
14,4,15,3,C1V2,Node_1_834_1790_3650,1790,2310.62306422795
14,4,15,3,C1V2,Node_1_1181_1009_3650,1009,1019.16957799727
14,4,15,3,C1V2,Node_1_685_647_1825,647,99.0898858875335
14,4,15,3,C1V2,Node_1_947_2797_3650,2797,2381.23853836381
14,4,15,3,C1V2,Node_1_26_2000_3650,2000,2334.71155365818
14,4,15,3,C1V2,Node_1_1293_283_1825,283,-83.7308280135177
14,4,15,3,C1V2,Node_1_770_689_1825,689,-422.535223006014
14,4,15,3,C1V2,Node_1_166_1515_1825,1515,933.656700589851
14,4,15,3,C1V2,Node_1_449_1793_3650,1793,1969.62081750949
14,4,15,3,C1V2,Node_1_567_429_1825,429,-67.7450579388585
14,4,15,3,C1V2,Node_1_999_1873_3650,1873,1357.21822196306
14,4,15,3,C1V2,Node_1_632_1477_3650,1477,1617.88760788863
14,4,15,3,C1V2,Node_1_402_1681_1825,1681,1557.29453604571
14,4,15,3,C1V2,Node_1_395_860_3650,860,76.0315880477525
14,4,15,3,C1V2,Node_1_391_1472_1825,1472,1175.48728674781
14,4,15,3,C1V2,Node_1_653_1290_3650,1290,852.217288157262
14,4,16,3,C1V2,Node_1_112_617_3650,617,496.596172627622
14,4,16,3,C1V2,Node_1_653_1290_3650,1290,1292.63748570061
14,4,16,3,C1V2,Node_1_1146_2230_3650,2230,2291.5407479707
14,4,16,3,C1V2,Node_1_1149_2110_3650,2110,1943.31823219164
14,4,16,3,C1V2,Node_1_1160_377_1825,377,-97.6598819806588
14,4,16,3,C1V2,Node_1_66_3051_3650,3051,3209.62773114814
14,4,16,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,16,3,C1V2,Node_1_105_947_1825,947,507.179406475159
14,4,16,3,C1V2,Node_1_1181_1009_3650,1009,848.454023113815
14,4,16,3,C1V2,Node_1_26_2000_3650,2000,2587.35461415601
14,4,16,3,C1V2,Node_1_1293_283_1825,283,273.990649527406
14,4,16,3,C1V2,Node_1_661_3104_3650,3104,3550.98575456588
14,4,16,3,C1V2,Node_1_1172_1878_3650,1878,2096.13332878594
14,4,16,3,C1V2,Node_1_395_860_3650,860,404.080251762953
14,4,16,3,C1V2,Node_1_391_1472_1825,1472,1194.87300710543
14,4,16,3,C1V2,Node_1_723_1643_3650,1643,863.299239031617
14,4,16,3,C1V2,Node_1_449_1793_3650,1793,1005.25467667174
14,4,16,3,C1V2,Node_1_685_647_1825,647,287.493616956115
14,4,16,3,C1V2,Node_1_33_1461_1825,1461,1064.65816543644
14,4,16,3,C1V2,Node_1_581_446_3650,446,321.372457325439
14,4,16,3,C1V2,Node_1_402_1681_1825,1681,1718.05384707879
14,4,16,3,C1V2,Node_1_302_1222_3650,1222,1012.85323124026
14,4,16,3,C1V2,Node_1_567_429_1825,429,431.870286645866
14,4,16,3,C1V2,Node_1_999_1873_3650,1873,2655.62797782217
14,4,16,3,C1V2,Node_1_166_1515_1825,1515,1474.57327352508
14,4,16,3,C1V2,Node_1_701_1134_3650,1134,646.119573700585
14,4,16,3,C1V2,Node_1_834_1790_3650,1790,677.68098462591
14,4,16,3,C1V2,Node_1_632_1477_3650,1477,1231.99362560723
14,4,16,3,C1V2,Node_1_770_689_1825,689,-397.467099515214
14,4,16,3,C1V2,Node_1_947_2797_3650,2797,3024.25972372789
14,4,17,3,C1V2,Node_1_449_1793_3650,1793,1958.61127671903
14,4,17,3,C1V2,Node_1_581_446_3650,446,672.76728237375
14,4,17,3,C1V2,Node_1_661_3104_3650,3104,3649.99999999
14,4,17,3,C1V2,Node_1_653_1290_3650,1290,1405.37513794229
14,4,17,3,C1V2,Node_1_402_1681_1825,1681,2147.63805925098
14,4,17,3,C1V2,Node_1_395_860_3650,860,713.824819730285
14,4,17,3,C1V2,Node_1_391_1472_1825,1472,1320.85242550585
14,4,17,3,C1V2,Node_1_33_1461_1825,1461,794.344270978659
14,4,17,3,C1V2,Node_1_1172_1878_3650,1878,1822.91206440633
14,4,17,3,C1V2,Node_1_701_1134_3650,1134,1142.97189537297
14,4,17,3,C1V2,Node_1_302_1222_3650,1222,623.401508142983
14,4,17,3,C1V2,Node_1_723_1643_3650,1643,1598.90549967866
14,4,17,3,C1V2,Node_1_26_2000_3650,2000,1630.23579057108
14,4,17,3,C1V2,Node_1_1149_2110_3650,2110,2115.34029812011
14,4,17,3,C1V2,Node_1_1146_2230_3650,2230,1980.38180716344
14,4,17,3,C1V2,Node_1_166_1515_1825,1515,613.415976896384
14,4,17,3,C1V2,Node_1_947_2797_3650,2797,2636.94160499091
14,4,17,3,C1V2,Node_1_105_947_1825,947,907.720681837501
14,4,17,3,C1V2,Node_1_632_1477_3650,1477,1723.18031728964
14,4,17,3,C1V2,Node_1_567_429_1825,429,302.900524388963
14,4,17,3,C1V2,Node_1_834_1790_3650,1790,1316.79076378842
14,4,17,3,C1V2,Node_1_999_1873_3650,1873,1514.6031977998
14,4,17,3,C1V2,Node_1_685_647_1825,647,133.590987193772
14,4,17,3,C1V2,Node_1_112_617_3650,617,-39.8212398996154
14,4,17,3,C1V2,Node_1_770_689_1825,689,296.191988023121
14,4,17,3,C1V2,Node_1_1181_1009_3650,1009,222.561461320358
14,4,17,3,C1V2,Node_1_1160_377_1825,377,-142.682046927226
14,4,17,3,C1V2,Node_1_69_3464_3650,3464,3237.51939138516
14,4,17,3,C1V2,Node_1_66_3051_3650,3051,3146.34762788639
14,4,17,3,C1V2,Node_1_1293_283_1825,283,-360.185903281631
14,4,18,3,C1V2,Node_1_1181_1009_3650,1009,812.893105663865
14,4,18,3,C1V2,Node_1_105_947_1825,947,929.098450189666
14,4,18,3,C1V2,Node_1_632_1477_3650,1477,1480.38111201254
14,4,18,3,C1V2,Node_1_723_1643_3650,1643,1123.31805220548
14,4,18,3,C1V2,Node_1_947_2797_3650,2797,2927.17320791874
14,4,18,3,C1V2,Node_1_1293_283_1825,283,-45.0386102372141
14,4,18,3,C1V2,Node_1_567_429_1825,429,151.222047397453
14,4,18,3,C1V2,Node_1_701_1134_3650,1134,799.733049808799
14,4,18,3,C1V2,Node_1_999_1873_3650,1873,2171.77643004452
14,4,18,3,C1V2,Node_1_1160_377_1825,377,187.596655886959
14,4,18,3,C1V2,Node_1_33_1461_1825,1461,1335.74549182739
14,4,18,3,C1V2,Node_1_834_1790_3650,1790,1362.82446817784
14,4,18,3,C1V2,Node_1_112_617_3650,617,103.601596967416
14,4,18,3,C1V2,Node_1_685_647_1825,647,555.671160648522
14,4,18,3,C1V2,Node_1_581_446_3650,446,202.184510586998
14,4,18,3,C1V2,Node_1_770_689_1825,689,638.851901832268
14,4,18,3,C1V2,Node_1_391_1472_1825,1472,1500.4840407651
14,4,18,3,C1V2,Node_1_395_860_3650,860,713.175782560475
14,4,18,3,C1V2,Node_1_1172_1878_3650,1878,1958.82309116725
14,4,18,3,C1V2,Node_1_661_3104_3650,3104,2371.32269973105
14,4,18,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,18,3,C1V2,Node_1_66_3051_3650,3051,2857.57875305913
14,4,18,3,C1V2,Node_1_166_1515_1825,1515,1376.34479265645
14,4,18,3,C1V2,Node_1_449_1793_3650,1793,1350.34755416163
14,4,18,3,C1V2,Node_1_302_1222_3650,1222,1072.58490703078
14,4,18,3,C1V2,Node_1_26_2000_3650,2000,2334.61672902165
14,4,18,3,C1V2,Node_1_1146_2230_3650,2230,2437.50095342348
14,4,18,3,C1V2,Node_1_1149_2110_3650,2110,2254.11106391005
14,4,18,3,C1V2,Node_1_653_1290_3650,1290,1078.88129809027
14,4,18,3,C1V2,Node_1_402_1681_1825,1681,1369.07135054879
14,4,19,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,19,3,C1V2,Node_1_66_3051_3650,3051,3147.93037038815
14,4,19,3,C1V2,Node_1_581_446_3650,446,-268.093634735613
14,4,19,3,C1V2,Node_1_166_1515_1825,1515,1156.13714177232
14,4,19,3,C1V2,Node_1_33_1461_1825,1461,960.152239413143
14,4,19,3,C1V2,Node_1_661_3104_3650,3104,2373.6645413831
14,4,19,3,C1V2,Node_1_701_1134_3650,1134,658.860132581274
14,4,19,3,C1V2,Node_1_567_429_1825,429,-324.798943268113
14,4,19,3,C1V2,Node_1_449_1793_3650,1793,1582.78638609259
14,4,19,3,C1V2,Node_1_632_1477_3650,1477,976.969098344439
14,4,19,3,C1V2,Node_1_26_2000_3650,2000,3387.12787221406
14,4,19,3,C1V2,Node_1_1293_283_1825,283,1450.99489635996
14,4,19,3,C1V2,Node_1_105_947_1825,947,124.749736942132
14,4,19,3,C1V2,Node_1_685_647_1825,647,449.03191276917
14,4,19,3,C1V2,Node_1_999_1873_3650,1873,1109.43017094469
14,4,19,3,C1V2,Node_1_302_1222_3650,1222,938.887204659992
14,4,19,3,C1V2,Node_1_112_617_3650,617,267.436107185652
14,4,19,3,C1V2,Node_1_391_1472_1825,1472,1345.10446242462
14,4,19,3,C1V2,Node_1_395_860_3650,860,606.670692380469
14,4,19,3,C1V2,Node_1_1149_2110_3650,2110,1777.81417091883
14,4,19,3,C1V2,Node_1_1146_2230_3650,2230,2005.8748517816
14,4,19,3,C1V2,Node_1_1181_1009_3650,1009,902.185823410189
14,4,19,3,C1V2,Node_1_653_1290_3650,1290,1360.80447396722
14,4,19,3,C1V2,Node_1_1160_377_1825,377,4.52412534691672
14,4,19,3,C1V2,Node_1_947_2797_3650,2797,2530.60891074841
14,4,19,3,C1V2,Node_1_402_1681_1825,1681,1589.76068769141
14,4,19,3,C1V2,Node_1_770_689_1825,689,318.291970418201
14,4,19,3,C1V2,Node_1_834_1790_3650,1790,1055.55870126822
14,4,19,3,C1V2,Node_1_723_1643_3650,1643,1680.95834634677
14,4,19,3,C1V2,Node_1_1172_1878_3650,1878,777.417607153384
14,4,20,3,C1V2,Node_1_1181_1009_3650,1009,888.692307290161
14,4,20,3,C1V2,Node_1_770_689_1825,689,246.309984048643
14,4,20,3,C1V2,Node_1_581_446_3650,446,-293.988385796067
14,4,20,3,C1V2,Node_1_1160_377_1825,377,-251.571101506341
14,4,20,3,C1V2,Node_1_449_1793_3650,1793,2123.30503163693
14,4,20,3,C1V2,Node_1_567_429_1825,429,-231.800068310764
14,4,20,3,C1V2,Node_1_661_3104_3650,3104,2318.98224195753
14,4,20,3,C1V2,Node_1_391_1472_1825,1472,1232.15016475034
14,4,20,3,C1V2,Node_1_395_860_3650,860,535.030520456425
14,4,20,3,C1V2,Node_1_1149_2110_3650,2110,2241.70722590352
14,4,20,3,C1V2,Node_1_1146_2230_3650,2230,2074.91008346986
14,4,20,3,C1V2,Node_1_166_1515_1825,1515,734.843919351949
14,4,20,3,C1V2,Node_1_26_2000_3650,2000,1418.31445144715
14,4,20,3,C1V2,Node_1_947_2797_3650,2797,2743.13978438355
14,4,20,3,C1V2,Node_1_834_1790_3650,1790,1861.82223992158
14,4,20,3,C1V2,Node_1_999_1873_3650,1873,1612.73867293446
14,4,20,3,C1V2,Node_1_701_1134_3650,1134,612.686060803876
14,4,20,3,C1V2,Node_1_723_1643_3650,1643,1369.77576556374
14,4,20,3,C1V2,Node_1_1172_1878_3650,1878,2330.94451308645
14,4,20,3,C1V2,Node_1_1293_283_1825,283,-267.075256113391
14,4,20,3,C1V2,Node_1_685_647_1825,647,267.342246483515
14,4,20,3,C1V2,Node_1_632_1477_3650,1477,979.117585036915
14,4,20,3,C1V2,Node_1_33_1461_1825,1461,693.319988838309
14,4,20,3,C1V2,Node_1_302_1222_3650,1222,892.591876364718
14,4,20,3,C1V2,Node_1_402_1681_1825,1681,1278.96752016207
14,4,20,3,C1V2,Node_1_66_3051_3650,3051,3098.0714968235
14,4,20,3,C1V2,Node_1_69_3464_3650,3464,3511.31917694217
14,4,20,3,C1V2,Node_1_653_1290_3650,1290,1676.37990823893
14,4,20,3,C1V2,Node_1_105_947_1825,947,540.914409045317
14,4,20,3,C1V2,Node_1_112_617_3650,617,402.508518622301
14,4,21,3,C1V2,Node_1_999_1873_3650,1873,1675.1932250082
14,4,21,3,C1V2,Node_1_581_446_3650,446,237.137926397404
14,4,21,3,C1V2,Node_1_632_1477_3650,1477,2222.63218144853
14,4,21,3,C1V2,Node_1_770_689_1825,689,474.782115634826
14,4,21,3,C1V2,Node_1_1293_283_1825,283,-265.687186242043
14,4,21,3,C1V2,Node_1_112_617_3650,617,267.497038801921
14,4,21,3,C1V2,Node_1_723_1643_3650,1643,1026.3805514481
14,4,21,3,C1V2,Node_1_661_3104_3650,3104,3441.39799912262
14,4,21,3,C1V2,Node_1_302_1222_3650,1222,1496.41105238986
14,4,21,3,C1V2,Node_1_947_2797_3650,2797,3056.73770457738
14,4,21,3,C1V2,Node_1_66_3051_3650,3051,3087.7792167702
14,4,21,3,C1V2,Node_1_69_3464_3650,3464,3135.76357168401
14,4,21,3,C1V2,Node_1_33_1461_1825,1461,1425.28808732019
14,4,21,3,C1V2,Node_1_402_1681_1825,1681,2187.66252283547
14,4,21,3,C1V2,Node_1_26_2000_3650,2000,1540.78755728174
14,4,21,3,C1V2,Node_1_1146_2230_3650,2230,2348.55492018532
14,4,21,3,C1V2,Node_1_1149_2110_3650,2110,1952.07840481456
14,4,21,3,C1V2,Node_1_1172_1878_3650,1878,1888.60664529171
14,4,21,3,C1V2,Node_1_653_1290_3650,1290,1271.20462444181
14,4,21,3,C1V2,Node_1_391_1472_1825,1472,1002.29780953132
14,4,21,3,C1V2,Node_1_395_860_3650,860,400.022333538696
14,4,21,3,C1V2,Node_1_166_1515_1825,1515,1982.91455861006
14,4,21,3,C1V2,Node_1_701_1134_3650,1134,1206.66759404703
14,4,21,3,C1V2,Node_1_834_1790_3650,1790,1641.62903186102
14,4,21,3,C1V2,Node_1_685_647_1825,647,343.020977373368
14,4,21,3,C1V2,Node_1_1181_1009_3650,1009,662.300460557514
14,4,21,3,C1V2,Node_1_105_947_1825,947,512.522171175805
14,4,21,3,C1V2,Node_1_449_1793_3650,1793,1637.38042872078
14,4,21,3,C1V2,Node_1_1160_377_1825,377,-372.989370180675
14,4,21,3,C1V2,Node_1_567_429_1825,429,-366.149091436092
14,4,22,3,C1V2,Node_1_105_947_1825,947,1011.53684747784
14,4,22,3,C1V2,Node_1_653_1290_3650,1290,1043.07811409397
14,4,22,3,C1V2,Node_1_770_689_1825,689,486.045262534043
14,4,22,3,C1V2,Node_1_391_1472_1825,1472,1348.97352305941
14,4,22,3,C1V2,Node_1_395_860_3650,860,686.800839777294
14,4,22,3,C1V2,Node_1_999_1873_3650,1873,1808.67040757828
14,4,22,3,C1V2,Node_1_449_1793_3650,1793,1534.45426341748
14,4,22,3,C1V2,Node_1_1160_377_1825,377,143.991341823692
14,4,22,3,C1V2,Node_1_1181_1009_3650,1009,876.084117276602
14,4,22,3,C1V2,Node_1_26_2000_3650,2000,1500.4208863701
14,4,22,3,C1V2,Node_1_69_3464_3650,3464,3649.99999999
14,4,22,3,C1V2,Node_1_66_3051_3650,3051,3059.53689070678
14,4,22,3,C1V2,Node_1_166_1515_1825,1515,913.427144132091
14,4,22,3,C1V2,Node_1_834_1790_3650,1790,1004.11610847357
14,4,22,3,C1V2,Node_1_1146_2230_3650,2230,2333.52260382689
14,4,22,3,C1V2,Node_1_1149_2110_3650,2110,2048.53622454848
14,4,22,3,C1V2,Node_1_701_1134_3650,1134,1773.74122621199
14,4,22,3,C1V2,Node_1_723_1643_3650,1643,1925.04383728125
14,4,22,3,C1V2,Node_1_581_446_3650,446,527.688979021305
14,4,22,3,C1V2,Node_1_685_647_1825,647,487.521787010393
14,4,22,3,C1V2,Node_1_661_3104_3650,3104,2933.31787324389
14,4,22,3,C1V2,Node_1_112_617_3650,617,604.137608637364
14,4,22,3,C1V2,Node_1_567_429_1825,429,-148.675580930756
14,4,22,3,C1V2,Node_1_33_1461_1825,1461,1132.46594701388
14,4,22,3,C1V2,Node_1_302_1222_3650,1222,1262.77209806494
14,4,22,3,C1V2,Node_1_947_2797_3650,2797,2743.72510100487
14,4,22,3,C1V2,Node_1_1293_283_1825,283,7.01305990532711
14,4,22,3,C1V2,Node_1_402_1681_1825,1681,1527.35086597519
14,4,22,3,C1V2,Node_1_632_1477_3650,1477,1242.59986837748
14,4,22,3,C1V2,Node_1_1172_1878_3650,1878,813.199448285881
14,4,23,3,C1V2,Node_1_26_2000_3650,2000,1875.64363241518
14,4,23,3,C1V2,Node_1_112_617_3650,617,664.868727203504
14,4,23,3,C1V2,Node_1_1172_1878_3650,1878,1394.15096604069
14,4,23,3,C1V2,Node_1_581_446_3650,446,68.704581143741
14,4,23,3,C1V2,Node_1_1181_1009_3650,1009,823.511346165957
14,4,23,3,C1V2,Node_1_1146_2230_3650,2230,2109.95740778948
14,4,23,3,C1V2,Node_1_1149_2110_3650,2110,1995.86898761599
14,4,23,3,C1V2,Node_1_685_647_1825,647,261.909684852903
14,4,23,3,C1V2,Node_1_449_1793_3650,1793,1500.900369602
14,4,23,3,C1V2,Node_1_999_1873_3650,1873,1909.42068709194
14,4,23,3,C1V2,Node_1_66_3051_3650,3051,3470.2557749784
14,4,23,3,C1V2,Node_1_69_3464_3650,3464,3276.99106744663
14,4,23,3,C1V2,Node_1_770_689_1825,689,812.644483788838
14,4,23,3,C1V2,Node_1_1293_283_1825,283,197.04675472517
14,4,23,3,C1V2,Node_1_947_2797_3650,2797,2766.86650750013
14,4,23,3,C1V2,Node_1_33_1461_1825,1461,1253.65405470272
14,4,23,3,C1V2,Node_1_166_1515_1825,1515,1070.32506881817
14,4,23,3,C1V2,Node_1_653_1290_3650,1290,1396.35676943905
14,4,23,3,C1V2,Node_1_105_947_1825,947,728.709979556137
14,4,23,3,C1V2,Node_1_632_1477_3650,1477,1000.3899150021
14,4,23,3,C1V2,Node_1_723_1643_3650,1643,1841.42439917127
14,4,23,3,C1V2,Node_1_402_1681_1825,1681,1967.27571215072
14,4,23,3,C1V2,Node_1_395_860_3650,860,869.351033868429
14,4,23,3,C1V2,Node_1_391_1472_1825,1472,1382.18175298325
14,4,23,3,C1V2,Node_1_567_429_1825,429,256.038070469696
14,4,23,3,C1V2,Node_1_834_1790_3650,1790,2368.7870158217
14,4,23,3,C1V2,Node_1_302_1222_3650,1222,893.687858994704
14,4,23,3,C1V2,Node_1_701_1134_3650,1134,1512.90990662297
14,4,23,3,C1V2,Node_1_661_3104_3650,3104,2811.70860877931
14,4,23,3,C1V2,Node_1_1160_377_1825,377,-217.401886135312
14,4,24,3,C1V2,Node_1_112_617_3650,617,143.255441626018
14,4,24,3,C1V2,Node_1_770_689_1825,689,399.939258046577
14,4,24,3,C1V2,Node_1_567_429_1825,429,505.88496116332
14,4,24,3,C1V2,Node_1_1293_283_1825,283,291.796134052399
14,4,24,3,C1V2,Node_1_26_2000_3650,2000,1679.13916370741
14,4,24,3,C1V2,Node_1_302_1222_3650,1222,1186.63031482062
14,4,24,3,C1V2,Node_1_834_1790_3650,1790,2311.7232493667
14,4,24,3,C1V2,Node_1_581_446_3650,446,-42.4591325361286
14,4,24,3,C1V2,Node_1_402_1681_1825,1681,1659.8687498685
14,4,24,3,C1V2,Node_1_653_1290_3650,1290,1709.7697291432
14,4,24,3,C1V2,Node_1_1172_1878_3650,1878,2520.11288538007
14,4,24,3,C1V2,Node_1_1181_1009_3650,1009,764.156651015801
14,4,24,3,C1V2,Node_1_1146_2230_3650,2230,2081.18794148554
14,4,24,3,C1V2,Node_1_1149_2110_3650,2110,1887.39508033646
14,4,24,3,C1V2,Node_1_69_3464_3650,3464,3436.85267581032
14,4,24,3,C1V2,Node_1_66_3051_3650,3051,3470.53763140439
14,4,24,3,C1V2,Node_1_701_1134_3650,1134,653.361172529384
14,4,24,3,C1V2,Node_1_685_647_1825,647,151.930258661993
14,4,24,3,C1V2,Node_1_999_1873_3650,1873,1360.51110094735
14,4,24,3,C1V2,Node_1_632_1477_3650,1477,1159.28901765359
14,4,24,3,C1V2,Node_1_449_1793_3650,1793,1334.21370922217
14,4,24,3,C1V2,Node_1_947_2797_3650,2797,2859.93921160034
14,4,24,3,C1V2,Node_1_391_1472_1825,1472,1590.30921887716
14,4,24,3,C1V2,Node_1_395_860_3650,860,912.390415970498
14,4,24,3,C1V2,Node_1_105_947_1825,947,1233.31802828549
14,4,24,3,C1V2,Node_1_166_1515_1825,1515,1436.36643408714
14,4,24,3,C1V2,Node_1_723_1643_3650,1643,2006.37833706101
14,4,24,3,C1V2,Node_1_1160_377_1825,377,644.454219078424
14,4,24,3,C1V2,Node_1_33_1461_1825,1461,1423.1578242847
14,4,24,3,C1V2,Node_1_661_3104_3650,3104,3174.83388713063
14,4,25,3,C1V2,Node_1_770_689_1825,689,809.960645313689
14,4,25,3,C1V2,Node_1_105_947_1825,947,920.292523069524
14,4,25,3,C1V2,Node_1_112_617_3650,617,632.945077042671
14,4,25,3,C1V2,Node_1_685_647_1825,647,388.347650101212
14,4,25,3,C1V2,Node_1_1149_2110_3650,2110,2529.30967525229
14,4,25,3,C1V2,Node_1_1146_2230_3650,2230,2249.03144099509
14,4,25,3,C1V2,Node_1_33_1461_1825,1461,826.559540818314
14,4,25,3,C1V2,Node_1_26_2000_3650,2000,1686.46879026357
14,4,25,3,C1V2,Node_1_834_1790_3650,1790,2056.0502349642
14,4,25,3,C1V2,Node_1_449_1793_3650,1793,1518.8382935695
14,4,25,3,C1V2,Node_1_1181_1009_3650,1009,1032.21277408744
14,4,25,3,C1V2,Node_1_1293_283_1825,283,-137.732537934918
14,4,25,3,C1V2,Node_1_1160_377_1825,377,-143.699837738564
14,4,25,3,C1V2,Node_1_701_1134_3650,1134,990.24068081587
14,4,25,3,C1V2,Node_1_723_1643_3650,1643,2072.95566131649
14,4,25,3,C1V2,Node_1_947_2797_3650,2797,2509.76346381175
14,4,25,3,C1V2,Node_1_1172_1878_3650,1878,1521.05003893505
14,4,25,3,C1V2,Node_1_302_1222_3650,1222,1181.96879847182
14,4,25,3,C1V2,Node_1_166_1515_1825,1515,1483.6019781994
14,4,25,3,C1V2,Node_1_999_1873_3650,1873,1863.19636427722
14,4,25,3,C1V2,Node_1_66_3051_3650,3051,3018.37883110686
14,4,25,3,C1V2,Node_1_69_3464_3650,3464,3299.8823521492
14,4,25,3,C1V2,Node_1_402_1681_1825,1681,1919.26957139128
14,4,25,3,C1V2,Node_1_567_429_1825,429,33.2123862273618
14,4,25,3,C1V2,Node_1_391_1472_1825,1472,1359.36676516103
14,4,25,3,C1V2,Node_1_395_860_3650,860,705.037820397036
14,4,25,3,C1V2,Node_1_653_1290_3650,1290,1567.90584319431
14,4,25,3,C1V2,Node_1_632_1477_3650,1477,721.417067226389
14,4,25,3,C1V2,Node_1_581_446_3650,446,-23.0072930638577
14,4,25,3,C1V2,Node_1_661_3104_3650,3104,2415.8268935456
14,4,26,3,C1V2,Node_1_701_1134_3650,1134,1015.28939893084
14,4,26,3,C1V2,Node_1_653_1290_3650,1290,1147.11588834898
14,4,26,3,C1V2,Node_1_661_3104_3650,3104,3308.48886994166
14,4,26,3,C1V2,Node_1_449_1793_3650,1793,1438.02000424657
14,4,26,3,C1V2,Node_1_1160_377_1825,377,28.6987155883041
14,4,26,3,C1V2,Node_1_391_1472_1825,1472,1644.98424915293
14,4,26,3,C1V2,Node_1_395_860_3650,860,759.955629743789
14,4,26,3,C1V2,Node_1_632_1477_3650,1477,1487.49680082074
14,4,26,3,C1V2,Node_1_1181_1009_3650,1009,518.983239251418
14,4,26,3,C1V2,Node_1_112_617_3650,617,-19.2780115104877
14,4,26,3,C1V2,Node_1_302_1222_3650,1222,1362.36228654149
14,4,26,3,C1V2,Node_1_947_2797_3650,2797,2462.68384018819
14,4,26,3,C1V2,Node_1_999_1873_3650,1873,2120.12390095212
14,4,26,3,C1V2,Node_1_402_1681_1825,1681,2491.60956154434
14,4,26,3,C1V2,Node_1_1293_283_1825,283,201.929512106308
14,4,26,3,C1V2,Node_1_770_689_1825,689,550.645169416302
14,4,26,3,C1V2,Node_1_834_1790_3650,1790,1858.19448455755
14,4,26,3,C1V2,Node_1_166_1515_1825,1515,1189.97326081387
