batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,13,1,C1V2,Node_1_1266_524_1825,524,381.690566684184
7,2,13,1,C1V2,Node_1_1271_1543_1825,1543,1681.6050977826
7,2,13,1,C1V2,Node_1_560_52_1825,52,-132.774511877226
7,2,13,1,C1V2,Node_1_858_3135_3650,3135,3357.95386164171
7,2,13,1,C1V2,Node_1_1154_185_3650,185,367.375966513185
7,2,13,1,C1V2,Node_1_287_1249_3650,1249,743.223977220603
7,2,13,1,C1V2,Node_1_240_1680_1825,1680,1256.183137279
7,2,13,1,C1V2,Node_1_248_1358_1825,1358,773.055287551996
7,2,13,1,C1V2,Node_1_1253_1530_3650,1530,861.620234202195
7,2,14,1,C1V2,Node_1_759_831_3650,831,758.860638904751
7,2,14,1,C1V2,Node_1_1154_185_3650,185,137.361740129163
7,2,14,1,C1V2,Node_1_197_3156_3650,3156,3081.35395357842
7,2,14,1,C1V2,Node_1_188_1611_3650,1611,1409.49230350447
7,2,14,1,C1V2,Node_1_436_2679_3650,2679,2782.78554985026
7,2,14,1,C1V2,Node_1_560_52_1825,52,175.871652954419
7,2,14,1,C1V2,Node_1_858_3135_3650,3135,3649.99999999
7,2,14,1,C1V2,Node_1_1111_369_1825,369,262.890728072195
7,2,14,1,C1V2,Node_1_421_1575_1825,1575,1327.60244346937
7,2,14,1,C1V2,Node_1_158_808_3650,808,803.11042531317
7,2,14,1,C1V2,Node_1_154_1825_3650,1825,1783.92468741348
7,2,14,1,C1V2,Node_1_162_1087_1825,1087,1408.87158009406
7,2,14,1,C1V2,Node_1_1078_3098_3650,3098,3177.19567555296
7,2,14,1,C1V2,Node_1_1073_1930_3650,1930,1999.24206352525
7,2,14,1,C1V2,Node_1_240_1680_1825,1680,1404.52466014719
7,2,14,1,C1V2,Node_1_248_1358_1825,1358,631.510316025862
7,2,14,1,C1V2,Node_1_912_1597_1825,1597,1718.4177865957
7,2,14,1,C1V2,Node_1_910_1777_3650,1777,1990.55667873028
7,2,14,1,C1V2,Node_1_908_3231_3650,3231,3629.13331373466
7,2,14,1,C1V2,Node_1_1034_2389_3650,2389,2370.14245280193
7,2,14,1,C1V2,Node_1_1271_1543_1825,1543,1484.81927382274
7,2,14,1,C1V2,Node_1_1266_524_1825,524,336.833540363264
7,2,14,1,C1V2,Node_1_287_1249_3650,1249,1427.70390976615
7,2,14,1,C1V2,Node_1_512_88_3650,88,294.996581548464
7,2,14,1,C1V2,Node_1_63_52_3650,52,50.5620570708338
7,2,14,1,C1V2,Node_1_1253_1530_3650,1530,1380.22979599131
7,2,14,1,C1V2,Node_1_588_1665_3650,1665,1674.74412003855
7,2,14,1,C1V2,Node_1_1189_3112_3650,3112,2926.16586712597
7,2,14,1,C1V2,Node_1_1193_753_1825,753,542.681739671239
7,2,14,1,C1V2,Node_1_649_3360_3650,3360,3309.28577822541
7,2,15,1,C1V2,Node_1_759_831_3650,831,564.519276322016
7,2,15,1,C1V2,Node_1_248_1358_1825,1358,1205.44776078302
7,2,15,1,C1V2,Node_1_240_1680_1825,1680,1587.82506424648
7,2,15,1,C1V2,Node_1_1078_3098_3650,3098,2516.14450727097
7,2,15,1,C1V2,Node_1_1073_1930_3650,1930,1980.67790484456
7,2,15,1,C1V2,Node_1_287_1249_3650,1249,1513.53214533383
7,2,15,1,C1V2,Node_1_908_3231_3650,3231,2868.82592597054
7,2,15,1,C1V2,Node_1_910_1777_3650,1777,1677.90930733179
7,2,15,1,C1V2,Node_1_912_1597_1825,1597,1446.27378129292
7,2,15,1,C1V2,Node_1_560_52_1825,52,25.1720068566641
7,2,15,1,C1V2,Node_1_1111_369_1825,369,506.230995882679
7,2,15,1,C1V2,Node_1_1271_1543_1825,1543,1490.49038167254
7,2,15,1,C1V2,Node_1_1266_524_1825,524,480.990101619771
7,2,15,1,C1V2,Node_1_512_88_3650,88,263.03478687084
7,2,15,1,C1V2,Node_1_1154_185_3650,185,374.735907730334
7,2,15,1,C1V2,Node_1_858_3135_3650,3135,3152.0159498484
7,2,15,1,C1V2,Node_1_649_3360_3650,3360,3644.3575654405
7,2,15,1,C1V2,Node_1_421_1575_1825,1575,1353.11374891236
7,2,15,1,C1V2,Node_1_436_2679_3650,2679,3310.70985994555
7,2,15,1,C1V2,Node_1_1253_1530_3650,1530,1169.30373103528
7,2,15,1,C1V2,Node_1_188_1611_3650,1611,1854.88935322436
7,2,15,1,C1V2,Node_1_197_3156_3650,3156,3200.11890597611
7,2,15,1,C1V2,Node_1_154_1825_3650,1825,2125.19207886443
7,2,15,1,C1V2,Node_1_158_808_3650,808,881.039642768224
7,2,15,1,C1V2,Node_1_162_1087_1825,1087,1000.84411350701
7,2,15,1,C1V2,Node_1_63_52_3650,52,157.364391013837
7,2,15,1,C1V2,Node_1_1034_2389_3650,2389,1851.60486714021
7,2,15,1,C1V2,Node_1_588_1665_3650,1665,1893.39197636602
7,2,15,1,C1V2,Node_1_1189_3112_3650,3112,2958.82459999508
7,2,15,1,C1V2,Node_1_1193_753_1825,753,679.234040499628
7,2,16,1,C1V2,Node_1_248_1358_1825,1358,1139.74607115974
7,2,16,1,C1V2,Node_1_240_1680_1825,1680,1295.95132957178
7,2,16,1,C1V2,Node_1_154_1825_3650,1825,1832.66940977548
7,2,16,1,C1V2,Node_1_158_808_3650,808,1021.36495020997
7,2,16,1,C1V2,Node_1_162_1087_1825,1087,856.117381334944
7,2,16,1,C1V2,Node_1_1253_1530_3650,1530,1237.16605262856
7,2,16,1,C1V2,Node_1_1078_3098_3650,3098,3096.93623340786
7,2,16,1,C1V2,Node_1_1073_1930_3650,1930,1725.87345268105
7,2,16,1,C1V2,Node_1_421_1575_1825,1575,1390.44750830194
7,2,16,1,C1V2,Node_1_436_2679_3650,2679,3097.07565303192
7,2,16,1,C1V2,Node_1_759_831_3650,831,639.548150996923
7,2,16,1,C1V2,Node_1_1193_753_1825,753,662.542511848433
7,2,16,1,C1V2,Node_1_1189_3112_3650,3112,3079.35328183422
7,2,16,1,C1V2,Node_1_560_52_1825,52,-155.795471634003
7,2,16,1,C1V2,Node_1_63_52_3650,52,-371.742353946239
7,2,16,1,C1V2,Node_1_1111_369_1825,369,26.1874850345503
7,2,16,1,C1V2,Node_1_1154_185_3650,185,86.8632227932449
7,2,16,1,C1V2,Node_1_910_1777_3650,1777,1905.69981348752
7,2,16,1,C1V2,Node_1_908_3231_3650,3231,3520.86773014016
7,2,16,1,C1V2,Node_1_912_1597_1825,1597,1614.99245667257
7,2,16,1,C1V2,Node_1_512_88_3650,88,-127.5878360703
7,2,16,1,C1V2,Node_1_1034_2389_3650,2389,2359.00132840195
7,2,16,1,C1V2,Node_1_197_3156_3650,3156,3321.14591458464
7,2,16,1,C1V2,Node_1_188_1611_3650,1611,1775.64331625379
7,2,16,1,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,16,1,C1V2,Node_1_1271_1543_1825,1543,1316.1844908559
7,2,16,1,C1V2,Node_1_1266_524_1825,524,418.848254076093
7,2,16,1,C1V2,Node_1_858_3135_3650,3135,2834.79608066056
7,2,16,1,C1V2,Node_1_588_1665_3650,1665,1438.36190437333
7,2,16,1,C1V2,Node_1_287_1249_3650,1249,1003.48124587338
7,2,17,1,C1V2,Node_1_154_1825_3650,1825,2019.61187189546
7,2,17,1,C1V2,Node_1_158_808_3650,808,694.263692539643
7,2,17,1,C1V2,Node_1_162_1087_1825,1087,692.731981202546
7,2,17,1,C1V2,Node_1_912_1597_1825,1597,1494.84968666031
7,2,17,1,C1V2,Node_1_910_1777_3650,1777,1765.26486949024
7,2,17,1,C1V2,Node_1_908_3231_3650,3231,3369.17725181678
7,2,17,1,C1V2,Node_1_1253_1530_3650,1530,1135.36215338051
7,2,17,1,C1V2,Node_1_1189_3112_3650,3112,2929.77428779858
7,2,17,1,C1V2,Node_1_1193_753_1825,753,408.427931876503
7,2,17,1,C1V2,Node_1_1111_369_1825,369,357.953501629251
7,2,17,1,C1V2,Node_1_1034_2389_3650,2389,2596.86619098261
7,2,17,1,C1V2,Node_1_649_3360_3650,3360,3354.73404354582
7,2,17,1,C1V2,Node_1_1271_1543_1825,1543,1544.18284398147
7,2,17,1,C1V2,Node_1_1266_524_1825,524,284.828223396293
7,2,17,1,C1V2,Node_1_759_831_3650,831,424.774770571255
7,2,17,1,C1V2,Node_1_63_52_3650,52,-420.363444728404
7,2,17,1,C1V2,Node_1_436_2679_3650,2679,2480.29740547499
7,2,17,1,C1V2,Node_1_512_88_3650,88,-223.849326365134
7,2,17,1,C1V2,Node_1_588_1665_3650,1665,1775.32656249692
7,2,17,1,C1V2,Node_1_1154_185_3650,185,287.297782250547
7,2,17,1,C1V2,Node_1_421_1575_1825,1575,1960.32862994301
7,2,17,1,C1V2,Node_1_287_1249_3650,1249,1007.77272810411
7,2,17,1,C1V2,Node_1_188_1611_3650,1611,1403.57575425135
7,2,17,1,C1V2,Node_1_197_3156_3650,3156,3134.70625829237
7,2,17,1,C1V2,Node_1_1078_3098_3650,3098,3463.98418320222
7,2,17,1,C1V2,Node_1_1073_1930_3650,1930,2089.13004390617
7,2,17,1,C1V2,Node_1_858_3135_3650,3135,2849.65533620035
7,2,17,1,C1V2,Node_1_240_1680_1825,1680,1771.66318844438
7,2,17,1,C1V2,Node_1_248_1358_1825,1358,1514.71748737747
7,2,17,1,C1V2,Node_1_560_52_1825,52,-228.797788377017
7,2,18,1,C1V2,Node_1_858_3135_3650,3135,2843.26451577911
7,2,18,1,C1V2,Node_1_1189_3112_3650,3112,2632.14962165072
7,2,18,1,C1V2,Node_1_1193_753_1825,753,563.188324633411
7,2,18,1,C1V2,Node_1_759_831_3650,831,349.965976875862
7,2,18,1,C1V2,Node_1_240_1680_1825,1680,1834.56967747735
7,2,18,1,C1V2,Node_1_421_1575_1825,1575,1366.29649204764
7,2,18,1,C1V2,Node_1_248_1358_1825,1358,1404.69185156254
7,2,18,1,C1V2,Node_1_1111_369_1825,369,449.084736908024
7,2,18,1,C1V2,Node_1_912_1597_1825,1597,1558.55237463824
7,2,18,1,C1V2,Node_1_908_3231_3650,3231,2860.14471867992
7,2,18,1,C1V2,Node_1_910_1777_3650,1777,1510.06401095513
7,2,18,1,C1V2,Node_1_1271_1543_1825,1543,1579.05169100648
7,2,18,1,C1V2,Node_1_1266_524_1825,524,383.079949640491
7,2,18,1,C1V2,Node_1_1154_185_3650,185,100.096070889723
7,2,18,1,C1V2,Node_1_197_3156_3650,3156,3022.06170310486
7,2,18,1,C1V2,Node_1_188_1611_3650,1611,1638.52716575432
7,2,18,1,C1V2,Node_1_588_1665_3650,1665,1795.89484121838
7,2,18,1,C1V2,Node_1_154_1825_3650,1825,2109.86446617565
7,2,18,1,C1V2,Node_1_158_808_3650,808,880.112609686669
7,2,18,1,C1V2,Node_1_162_1087_1825,1087,654.146522129003
7,2,18,1,C1V2,Node_1_1253_1530_3650,1530,1465.25352668306
7,2,18,1,C1V2,Node_1_649_3360_3650,3360,3291.69469440858
7,2,18,1,C1V2,Node_1_436_2679_3650,2679,2708.491306975
7,2,18,1,C1V2,Node_1_287_1249_3650,1249,997.823437310966
7,2,18,1,C1V2,Node_1_512_88_3650,88,-143.467163041332
7,2,18,1,C1V2,Node_1_560_52_1825,52,-104.357766420587
7,2,18,1,C1V2,Node_1_63_52_3650,52,-104.32100477196
7,2,18,1,C1V2,Node_1_1034_2389_3650,2389,2121.05504414411
7,2,18,1,C1V2,Node_1_1078_3098_3650,3098,3437.3074833557
7,2,18,1,C1V2,Node_1_1073_1930_3650,1930,2300.487441926
7,2,19,1,C1V2,Node_1_1034_2389_3650,2389,2020.52269225903
7,2,19,1,C1V2,Node_1_287_1249_3650,1249,912.012286333514
7,2,19,1,C1V2,Node_1_1253_1530_3650,1530,1746.25006265196
7,2,19,1,C1V2,Node_1_436_2679_3650,2679,2677.82429818799
7,2,19,1,C1V2,Node_1_1073_1930_3650,1930,1582.56778426836
7,2,19,1,C1V2,Node_1_1078_3098_3650,3098,2551.75295564974
7,2,19,1,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,19,1,C1V2,Node_1_1271_1543_1825,1543,1348.76572046775
7,2,19,1,C1V2,Node_1_1266_524_1825,524,425.74645772174
7,2,19,1,C1V2,Node_1_63_52_3650,52,-40.657130124808
7,2,19,1,C1V2,Node_1_560_52_1825,52,-179.505286810362
7,2,19,1,C1V2,Node_1_1189_3112_3650,3112,3397.67739424635
7,2,19,1,C1V2,Node_1_1193_753_1825,753,574.028699281497
7,2,19,1,C1V2,Node_1_154_1825_3650,1825,1593.07128927109
7,2,19,1,C1V2,Node_1_158_808_3650,808,537.873182249444
7,2,19,1,C1V2,Node_1_162_1087_1825,1087,1090.90450425694
7,2,19,1,C1V2,Node_1_421_1575_1825,1575,1299.06160927879
7,2,19,1,C1V2,Node_1_910_1777_3650,1777,1414.49526441712
7,2,19,1,C1V2,Node_1_908_3231_3650,3231,2766.81882898737
7,2,19,1,C1V2,Node_1_912_1597_1825,1597,1254.87083363463
7,2,19,1,C1V2,Node_1_1111_369_1825,369,195.055842907842
7,2,19,1,C1V2,Node_1_1154_185_3650,185,-64.7902949481905
7,2,19,1,C1V2,Node_1_248_1358_1825,1358,1544.73100656446
7,2,19,1,C1V2,Node_1_512_88_3650,88,204.362520009367
7,2,19,1,C1V2,Node_1_588_1665_3650,1665,1481.71007936883
7,2,19,1,C1V2,Node_1_858_3135_3650,3135,2513.65249737934
7,2,19,1,C1V2,Node_1_197_3156_3650,3156,3292.40462955128
7,2,19,1,C1V2,Node_1_188_1611_3650,1611,1484.32745278001
7,2,19,1,C1V2,Node_1_240_1680_1825,1680,1140.01224545716
7,2,19,1,C1V2,Node_1_759_831_3650,831,893.937953891789
7,2,20,1,C1V2,Node_1_912_1597_1825,1597,1431.86707822538
7,2,20,1,C1V2,Node_1_908_3231_3650,3231,3461.94378987359
7,2,20,1,C1V2,Node_1_910_1777_3650,1777,1696.37529210052
7,2,20,1,C1V2,Node_1_588_1665_3650,1665,1746.93595657751
7,2,20,1,C1V2,Node_1_240_1680_1825,1680,1659.01820275716
7,2,20,1,C1V2,Node_1_248_1358_1825,1358,1717.6410217171
7,2,20,1,C1V2,Node_1_858_3135_3650,3135,2772.54731960006
7,2,20,1,C1V2,Node_1_759_831_3650,831,225.92339314639
7,2,20,1,C1V2,Node_1_162_1087_1825,1087,1095.16656533029
7,2,20,1,C1V2,Node_1_158_808_3650,808,939.474284761532
7,2,20,1,C1V2,Node_1_154_1825_3650,1825,1814.49139788127
7,2,20,1,C1V2,Node_1_1034_2389_3650,2389,2534.38065112559
7,2,20,1,C1V2,Node_1_560_52_1825,52,-52.4492743860687
7,2,20,1,C1V2,Node_1_197_3156_3650,3156,3055.17597758696
7,2,20,1,C1V2,Node_1_188_1611_3650,1611,1490.15316535876
7,2,20,1,C1V2,Node_1_421_1575_1825,1575,1542.37561342608
7,2,20,1,C1V2,Node_1_287_1249_3650,1249,910.855780148313
7,2,20,1,C1V2,Node_1_1154_185_3650,185,253.281928208777
7,2,20,1,C1V2,Node_1_1073_1930_3650,1930,1726.60352948111
7,2,20,1,C1V2,Node_1_1078_3098_3650,3098,2639.58566737653
7,2,20,1,C1V2,Node_1_1193_753_1825,753,762.621021265135
7,2,20,1,C1V2,Node_1_1189_3112_3650,3112,2875.54477288601
7,2,20,1,C1V2,Node_1_1266_524_1825,524,577.485879714714
7,2,20,1,C1V2,Node_1_1271_1543_1825,1543,1626.21903836837
7,2,20,1,C1V2,Node_1_1253_1530_3650,1530,1116.12393906703
7,2,20,1,C1V2,Node_1_649_3360_3650,3360,2838.10304889853
7,2,20,1,C1V2,Node_1_1111_369_1825,369,455.16168958176
7,2,20,1,C1V2,Node_1_63_52_3650,52,-14.4586301195035
7,2,20,1,C1V2,Node_1_512_88_3650,88,9.39896581238843
7,2,20,1,C1V2,Node_1_436_2679_3650,2679,2698.21479305141
7,2,21,1,C1V2,Node_1_1073_1930_3650,1930,1161.39125942894
7,2,21,1,C1V2,Node_1_1078_3098_3650,3098,2478.58467576741
7,2,21,1,C1V2,Node_1_1034_2389_3650,2389,1571.634103922
7,2,21,1,C1V2,Node_1_197_3156_3650,3156,3185.39657098961
7,2,21,1,C1V2,Node_1_188_1611_3650,1611,1630.66243845095
7,2,21,1,C1V2,Node_1_1154_185_3650,185,-239.296330364723
7,2,21,1,C1V2,Node_1_436_2679_3650,2679,2713.376659382
7,2,21,1,C1V2,Node_1_1193_753_1825,753,890.698124351735
7,2,21,1,C1V2,Node_1_1189_3112_3650,3112,3152.13682007597
7,2,21,1,C1V2,Node_1_158_808_3650,808,859.592481706997
7,2,21,1,C1V2,Node_1_154_1825_3650,1825,1427.9357614468
7,2,21,1,C1V2,Node_1_162_1087_1825,1087,1294.22120035228
7,2,21,1,C1V2,Node_1_240_1680_1825,1680,1493.82683408725
7,2,21,1,C1V2,Node_1_908_3231_3650,3231,3649.99999999
7,2,21,1,C1V2,Node_1_910_1777_3650,1777,1793.98634055287
7,2,21,1,C1V2,Node_1_912_1597_1825,1597,1822.28120647097
7,2,21,1,C1V2,Node_1_1271_1543_1825,1543,1833.11637489624
7,2,21,1,C1V2,Node_1_1266_524_1825,524,525.116558950117
7,2,21,1,C1V2,Node_1_649_3360_3650,3360,2950.63386933609
7,2,21,1,C1V2,Node_1_759_831_3650,831,695.598923306453
7,2,21,1,C1V2,Node_1_1253_1530_3650,1530,1315.39406421971
7,2,21,1,C1V2,Node_1_63_52_3650,52,-131.518648561193
7,2,21,1,C1V2,Node_1_560_52_1825,52,-164.567142366396
7,2,21,1,C1V2,Node_1_588_1665_3650,1665,1666.67603303117
7,2,21,1,C1V2,Node_1_287_1249_3650,1249,1531.63796110717
7,2,21,1,C1V2,Node_1_421_1575_1825,1575,1666.2320458087
7,2,21,1,C1V2,Node_1_858_3135_3650,3135,3649.99999999
7,2,21,1,C1V2,Node_1_1111_369_1825,369,418.199066520191
7,2,21,1,C1V2,Node_1_512_88_3650,88,-447.633187683081
7,2,21,1,C1V2,Node_1_248_1358_1825,1358,1071.77561887932
7,2,22,1,C1V2,Node_1_1253_1530_3650,1530,1001.27782785514
7,2,22,1,C1V2,Node_1_560_52_1825,52,-209.061790638843
7,2,22,1,C1V2,Node_1_1266_524_1825,524,336.357020350186
7,2,22,1,C1V2,Node_1_1271_1543_1825,1543,1597.88898838955
7,2,22,1,C1V2,Node_1_63_52_3650,52,-268.982530253056
7,2,22,1,C1V2,Node_1_240_1680_1825,1680,1278.18814340926
7,2,22,1,C1V2,Node_1_154_1825_3650,1825,2026.30082279345
7,2,22,1,C1V2,Node_1_158_808_3650,808,879.996232258798
7,2,22,1,C1V2,Node_1_162_1087_1825,1087,1426.34391925832
7,2,22,1,C1V2,Node_1_421_1575_1825,1575,1342.78235635093
7,2,22,1,C1V2,Node_1_512_88_3650,88,-297.744574168396
7,2,22,1,C1V2,Node_1_188_1611_3650,1611,1558.92637266572
7,2,22,1,C1V2,Node_1_197_3156_3650,3156,3024.14917963118
7,2,22,1,C1V2,Node_1_1193_753_1825,753,706.976270205159
7,2,22,1,C1V2,Node_1_1189_3112_3650,3112,2375.13428855455
7,2,22,1,C1V2,Node_1_588_1665_3650,1665,1453.19087661357
7,2,22,1,C1V2,Node_1_1154_185_3650,185,-30.5498065412986
7,2,22,1,C1V2,Node_1_287_1249_3650,1249,1377.44895196661
7,2,22,1,C1V2,Node_1_1034_2389_3650,2389,2227.65429243672
7,2,22,1,C1V2,Node_1_649_3360_3650,3360,3198.42109696122
7,2,22,1,C1V2,Node_1_858_3135_3650,3135,3118.18347888934
7,2,22,1,C1V2,Node_1_759_831_3650,831,619.265217211127
7,2,22,1,C1V2,Node_1_1111_369_1825,369,47.4525707900522
7,2,22,1,C1V2,Node_1_910_1777_3650,1777,2055.26595512646
7,2,22,1,C1V2,Node_1_908_3231_3650,3231,3114.83066937899
7,2,22,1,C1V2,Node_1_912_1597_1825,1597,1560.6370494135
7,2,22,1,C1V2,Node_1_248_1358_1825,1358,1059.48141374534
7,2,22,1,C1V2,Node_1_1073_1930_3650,1930,1723.66835928061
7,2,22,1,C1V2,Node_1_1078_3098_3650,3098,2988.93144967836
7,2,22,1,C1V2,Node_1_436_2679_3650,2679,2128.80598626108
7,2,23,1,C1V2,Node_1_858_3135_3650,3135,3306.28473605478
7,2,23,1,C1V2,Node_1_908_3231_3650,3231,3377.10517410562
7,2,23,1,C1V2,Node_1_910_1777_3650,1777,1832.24014160757
7,2,23,1,C1V2,Node_1_912_1597_1825,1597,1585.9625113028
7,2,23,1,C1V2,Node_1_63_52_3650,52,-307.417664693557
7,2,23,1,C1V2,Node_1_588_1665_3650,1665,1475.03169841082
7,2,23,1,C1V2,Node_1_1154_185_3650,185,-135.03812795111
7,2,23,1,C1V2,Node_1_1271_1543_1825,1543,1583.41404853184
7,2,23,1,C1V2,Node_1_1266_524_1825,524,321.995991898523
7,2,23,1,C1V2,Node_1_287_1249_3650,1249,1306.76522909602
7,2,23,1,C1V2,Node_1_759_831_3650,831,696.033236975665
7,2,23,1,C1V2,Node_1_1111_369_1825,369,650.378362829714
7,2,23,1,C1V2,Node_1_1034_2389_3650,2389,2326.7401094221
7,2,23,1,C1V2,Node_1_1193_753_1825,753,743.55321565464
7,2,23,1,C1V2,Node_1_1189_3112_3650,3112,2916.02517662983
7,2,23,1,C1V2,Node_1_436_2679_3650,2679,2990.4987380308
7,2,23,1,C1V2,Node_1_1078_3098_3650,3098,3395.11227331841
7,2,23,1,C1V2,Node_1_1073_1930_3650,1930,2050.22350255838
7,2,23,1,C1V2,Node_1_248_1358_1825,1358,1374.79606366378
7,2,23,1,C1V2,Node_1_240_1680_1825,1680,1499.41998917506
7,2,23,1,C1V2,Node_1_1253_1530_3650,1530,1206.93732000635
7,2,23,1,C1V2,Node_1_421_1575_1825,1575,1640.76934252645
7,2,23,1,C1V2,Node_1_512_88_3650,88,67.6693578145634
7,2,23,1,C1V2,Node_1_188_1611_3650,1611,1648.63797838456
7,2,23,1,C1V2,Node_1_197_3156_3650,3156,3201.49850167288
7,2,23,1,C1V2,Node_1_649_3360_3650,3360,3046.69007491506
7,2,23,1,C1V2,Node_1_154_1825_3650,1825,1579.26327892628
7,2,23,1,C1V2,Node_1_158_808_3650,808,816.707209916514
7,2,23,1,C1V2,Node_1_162_1087_1825,1087,794.498393046603
7,2,23,1,C1V2,Node_1_560_52_1825,52,-370.959646202429
7,2,24,1,C1V2,Node_1_1034_2389_3650,2389,3002.00871308443
7,2,24,1,C1V2,Node_1_1078_3098_3650,3098,3464.88505777671
7,2,24,1,C1V2,Node_1_1073_1930_3650,1930,2260.16069683195
7,2,24,1,C1V2,Node_1_188_1611_3650,1611,1664.02535905572
7,2,24,1,C1V2,Node_1_197_3156_3650,3156,3118.1331338782
7,2,24,1,C1V2,Node_1_1193_753_1825,753,726.873969629287
7,2,24,1,C1V2,Node_1_1189_3112_3650,3112,2765.59944791301
7,2,24,1,C1V2,Node_1_1111_369_1825,369,62.5613739597345
7,2,24,1,C1V2,Node_1_560_52_1825,52,-100.308933186979
7,2,24,1,C1V2,Node_1_436_2679_3650,2679,2543.14047253783
7,2,24,1,C1V2,Node_1_1154_185_3650,185,168.248258385775
7,2,24,1,C1V2,Node_1_240_1680_1825,1680,1372.62803920136
7,2,24,1,C1V2,Node_1_248_1358_1825,1358,1090.04341667183
7,2,24,1,C1V2,Node_1_63_52_3650,52,66.5438314317468
7,2,24,1,C1V2,Node_1_421_1575_1825,1575,1588.77162185138
7,2,24,1,C1V2,Node_1_512_88_3650,88,-116.620082137326
7,2,24,1,C1V2,Node_1_162_1087_1825,1087,957.478920054745
7,2,24,1,C1V2,Node_1_158_808_3650,808,823.970301395784
7,2,24,1,C1V2,Node_1_154_1825_3650,1825,1837.2736968372
7,2,24,1,C1V2,Node_1_1253_1530_3650,1530,1457.28713833511
7,2,24,1,C1V2,Node_1_287_1249_3650,1249,1199.44448114924
7,2,24,1,C1V2,Node_1_649_3360_3650,3360,2810.47448581815
7,2,24,1,C1V2,Node_1_910_1777_3650,1777,1322.93836848515
7,2,24,1,C1V2,Node_1_908_3231_3650,3231,3354.83690704021
7,2,24,1,C1V2,Node_1_912_1597_1825,1597,1324.17012036481
7,2,24,1,C1V2,Node_1_588_1665_3650,1665,1425.23881786579
7,2,24,1,C1V2,Node_1_759_831_3650,831,957.827048494646
7,2,24,1,C1V2,Node_1_858_3135_3650,3135,2741.92436344716
7,2,24,1,C1V2,Node_1_1266_524_1825,524,414.392001624192
7,2,24,1,C1V2,Node_1_1271_1543_1825,1543,1462.80257872497
7,2,25,1,C1V2,Node_1_158_808_3650,808,735.104786646239
7,2,25,1,C1V2,Node_1_154_1825_3650,1825,1193.26012772947
7,2,25,1,C1V2,Node_1_162_1087_1825,1087,1205.42748754553
7,2,25,1,C1V2,Node_1_1111_369_1825,369,137.875029498492
7,2,25,1,C1V2,Node_1_63_52_3650,52,-51.2500666858458
7,2,25,1,C1V2,Node_1_1271_1543_1825,1543,1339.31361213819
7,2,25,1,C1V2,Node_1_1266_524_1825,524,-196.640193080525
7,2,25,1,C1V2,Node_1_1189_3112_3650,3112,3443.75558802556
7,2,25,1,C1V2,Node_1_1193_753_1825,753,448.346800423761
7,2,25,1,C1V2,Node_1_759_831_3650,831,393.003172493179
7,2,25,1,C1V2,Node_1_1034_2389_3650,2389,2903.27384853822
7,2,25,1,C1V2,Node_1_188_1611_3650,1611,1635.36313363364
7,2,25,1,C1V2,Node_1_197_3156_3650,3156,2984.56777591118
7,2,25,1,C1V2,Node_1_858_3135_3650,3135,3217.96484290586
7,2,25,1,C1V2,Node_1_436_2679_3650,2679,2869.24246881259
7,2,25,1,C1V2,Node_1_1253_1530_3650,1530,1201.56509163245
7,2,25,1,C1V2,Node_1_421_1575_1825,1575,1240.2982566762
7,2,25,1,C1V2,Node_1_1154_185_3650,185,-221.350728335259
7,2,25,1,C1V2,Node_1_240_1680_1825,1680,1743.35355897432
7,2,25,1,C1V2,Node_1_248_1358_1825,1358,1148.8208107338
7,2,25,1,C1V2,Node_1_1073_1930_3650,1930,2421.00874318185
7,2,25,1,C1V2,Node_1_1078_3098_3650,3098,3300.05919901743
7,2,25,1,C1V2,Node_1_512_88_3650,88,-260.907492633513
7,2,25,1,C1V2,Node_1_649_3360_3650,3360,3155.9736715871
7,2,25,1,C1V2,Node_1_912_1597_1825,1597,1207.18444959906
7,2,25,1,C1V2,Node_1_908_3231_3650,3231,2961.60859065125
7,2,25,1,C1V2,Node_1_910_1777_3650,1777,1174.75681677535
7,2,25,1,C1V2,Node_1_588_1665_3650,1665,1235.01433203608
7,2,25,1,C1V2,Node_1_560_52_1825,52,-179.781428524623
7,2,25,1,C1V2,Node_1_287_1249_3650,1249,379.87672175238
7,2,26,1,C1V2,Node_1_240_1680_1825,1680,1498.66406213188
7,2,26,1,C1V2,Node_1_560_52_1825,52,-44.9774738356767
7,2,26,1,C1V2,Node_1_858_3135_3650,3135,3649.99999999
7,2,26,1,C1V2,Node_1_908_3231_3650,3231,3443.87675858774
7,2,26,1,C1V2,Node_1_910_1777_3650,1777,1943.62429693867
7,2,26,1,C1V2,Node_1_912_1597_1825,1597,1902.75173214763
7,2,26,1,C1V2,Node_1_759_831_3650,831,833.712756438797
7,2,26,1,C1V2,Node_1_197_3156_3650,3156,3164.28335540234
7,2,26,1,C1V2,Node_1_188_1611_3650,1611,2092.39190244137
7,2,26,1,C1V2,Node_1_158_808_3650,808,852.203508776709
7,2,26,1,C1V2,Node_1_154_1825_3650,1825,1690.65835404793
7,2,26,1,C1V2,Node_1_162_1087_1825,1087,1232.55954734193
7,2,26,1,C1V2,Node_1_1253_1530_3650,1530,1280.12907010114
