batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,28,1,p17,Node_1_931_1550_3650,1550,2183.58659382218
3,5,28,1,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,28,1,p17,Node_1_906_1538_3650,1538,1549.36955478392
3,5,28,1,p17,Node_1_69_113_1825,113,-183.826372244375
3,5,28,1,p17,Node_1_1269_10_3650,10,-191.118216258294
3,5,28,1,p17,Node_1_1098_28_3650,28,-229.147744525635
3,5,28,1,p17,Node_1_1236_37_1825,37,-209.842610614219
3,5,28,1,p17,Node_1_235_525_1825,525,-209.551117810207
3,5,28,1,p17,Node_1_52_2214_3650,2214,2688.20629883127
3,5,28,1,p17,Node_1_787_3474_3650,3474,3649.99999999
3,5,28,1,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,28,1,p17,Node_1_1298_517_3650,517,-205.30142066241
3,5,28,1,p17,Node_1_949_880_3650,880,885.894364354471
3,5,28,1,p17,Node_1_334_602_1825,602,517.592153243478
3,5,28,1,p17,Node_1_816_1947_3650,1947,1541.65354812373
3,5,28,1,p17,Node_1_738_3524_3650,3524,2841.16118932864
3,5,28,1,p17,Node_1_894_537_3650,537,76.9797528859156
3,5,28,1,p17,Node_1_1216_1902_3650,1902,2820.81041397092
3,5,28,1,p17,Node_1_1240_970_1825,970,-939.23992994236
3,5,28,1,p17,Node_1_1094_964_1825,964,66.0428975262503
3,5,28,1,p17,Node_1_1011_381_1825,381,597.337564491344
3,5,28,1,p17,Node_1_1292_1811_1825,1811,2176.01675857782
3,5,28,1,p17,Node_1_207_1601_3650,1601,3173.51130234608
3,5,28,1,p17,Node_1_322_2730_3650,2730,2850.68727720158
3,5,28,1,p17,Node_1_1233_2246_3650,2246,1928.98380251117
3,5,28,1,p17,Node_1_64_1536_1825,1536,-430.387611490107
3,5,28,1,p17,Node_1_408_3417_3650,3417,3597.10441828568
3,5,29,1,p17,Node_1_787_3474_3650,3474,3649.99999999
3,5,29,1,p17,Node_1_52_2214_3650,2214,1712.14349301841
3,5,29,1,p17,Node_1_1233_2246_3650,2246,1702.92617443209
3,5,29,1,p17,Node_1_64_1536_1825,1536,2163.49240597885
3,5,29,1,p17,Node_1_949_880_3650,880,1809.3631552485
3,5,29,1,p17,Node_1_1240_970_1825,970,167.382928966347
3,5,29,1,p17,Node_1_334_602_1825,602,259.627766700328
3,5,29,1,p17,Node_1_1216_1902_3650,1902,1487.60817174598
3,5,29,1,p17,Node_1_1011_381_1825,381,259.118387986683
3,5,29,1,p17,Node_1_1298_517_3650,517,-651.168652303693
3,5,29,1,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,29,1,p17,Node_1_322_2730_3650,2730,1980.66908162569
3,5,29,1,p17,Node_1_69_113_1825,113,-643.272758183035
3,5,29,1,p17,Node_1_1269_10_3650,10,-643.272758183035
3,5,29,1,p17,Node_1_1236_37_1825,37,501.905670224547
3,5,29,1,p17,Node_1_906_1538_3650,1538,1182.12262206153
3,5,29,1,p17,Node_1_1094_964_1825,964,908.876573568042
3,5,29,1,p17,Node_1_282_1307_1825,1307,2132.18090601323
3,5,29,1,p17,Node_1_738_3524_3650,3524,3287.68633953665
3,5,29,1,p17,Node_1_1060_3219_3650,3219,1657.89191178761
3,5,29,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,29,1,p17,Node_1_143_2178_3650,2178,1707.35200538981
3,5,29,1,p17,Node_1_132_3382_3650,3382,3290.4442022527
3,5,29,1,p17,Node_1_931_1550_3650,1550,774.004710111887
3,5,29,1,p17,Node_1_894_537_3650,537,161.112880041967
3,5,29,1,p17,Node_1_1292_1811_1825,1811,2094.74440998765
3,5,29,1,p17,Node_1_816_1947_3650,1947,419.690061255277
3,5,29,1,p17,Node_1_1098_28_3650,28,-306.396673363948
3,5,29,1,p17,Node_1_207_1601_3650,1601,772.738632518662
3,5,29,1,p17,Node_1_235_525_1825,525,-273.214514056709
3,5,30,1,p17,Node_1_1094_964_1825,964,273.033811444044
3,5,30,1,p17,Node_1_931_1550_3650,1550,1574.15155116039
3,5,30,1,p17,Node_1_1236_37_1825,37,-684.721884231929
3,5,30,1,p17,Node_1_894_537_3650,537,648.089257283482
3,5,30,1,p17,Node_1_408_3417_3650,3417,3649.99999999
3,5,30,1,p17,Node_1_693_3443_3650,3443,2455.63598940705
3,5,30,1,p17,Node_1_64_1536_1825,1536,1144.77125642092
3,5,30,1,p17,Node_1_132_3382_3650,3382,2076.9105299085
3,5,30,1,p17,Node_1_143_2178_3650,2178,1737.57468536428
3,5,30,1,p17,Node_1_1216_1902_3650,1902,1819.7247659443
3,5,30,1,p17,Node_1_1233_2246_3650,2246,2217.21174029844
3,5,30,1,p17,Node_1_1292_1811_1825,1811,2847.67548057959
3,5,30,1,p17,Node_1_1060_3219_3650,3219,3649.99999999
3,5,30,1,p17,Node_1_282_1307_1825,1307,1689.30210087876
3,5,30,1,p17,Node_1_816_1947_3650,1947,2141.10873640457
3,5,30,1,p17,Node_1_1269_10_3650,10,190.262367390864
3,5,30,1,p17,Node_1_69_113_1825,113,62.3861325807607
3,5,30,1,p17,Node_1_1098_28_3650,28,-137.394571877827
3,5,30,1,p17,Node_1_949_880_3650,880,389.740438730647
3,5,30,1,p17,Node_1_334_602_1825,602,713.10727086903
3,5,30,1,p17,Node_1_787_3474_3650,3474,1555.67165143981
3,5,30,1,p17,Node_1_52_2214_3650,2214,433.746401475645
3,5,30,1,p17,Node_1_322_2730_3650,2730,3056.77133134269
3,5,30,1,p17,Node_1_1298_517_3650,517,-656.30012842084
3,5,30,1,p17,Node_1_235_525_1825,525,-1077.53060025009
3,5,30,1,p17,Node_1_1011_381_1825,381,-732.448054367396
3,5,30,1,p17,Node_1_738_3524_3650,3524,2523.24771182202
3,5,30,1,p17,Node_1_1240_970_1825,970,1525.10823872071
3,5,30,1,p17,Node_1_906_1538_3650,1538,1973.1151383616
3,5,30,1,p17,Node_1_207_1601_3650,1601,1290.84283620364
