batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,26,2,C1V2,Node_1_149_1121_1825,1121,1190.03974409579
11,4,26,2,C1V2,Node_1_93_11_3650,11,129.555444708285
11,4,26,2,C1V2,Node_1_92_2064_3650,2064,2100.04624183936
11,4,26,2,C1V2,Node_1_738_886_3650,886,506.413280564303
11,4,26,2,C1V2,Node_1_971_507_1825,507,302.08131530599
11,4,26,2,C1V2,Node_1_730_373_1825,373,232.357569849837
11,4,26,2,C1V2,Node_1_1055_851_1825,851,659.632781845977
11,4,26,2,C1V2,Node_1_1060_801_1825,801,1016.33629210174
11,4,26,2,C1V2,Node_1_274_2298_3650,2298,2586.34843921773
11,4,26,2,C1V2,Node_1_640_1597_3650,1597,1204.63039501672
11,4,26,2,C1V2,Node_1_855_2257_3650,2257,1840.74588933134
11,4,27,2,C1V2,Node_1_730_373_1825,373,527.596953794759
11,4,27,2,C1V2,Node_1_1125_510_1825,510,508.340346756868
11,4,27,2,C1V2,Node_1_53_836_1825,836,1001.50816255365
11,4,27,2,C1V2,Node_1_418_3294_3650,3294,3230.18432387774
11,4,27,2,C1V2,Node_1_660_2986_3650,2986,3410.12260428882
11,4,27,2,C1V2,Node_1_92_2064_3650,2064,2322.24336866231
11,4,27,2,C1V2,Node_1_738_886_3650,886,999.713496327545
11,4,27,2,C1V2,Node_1_1254_1967_3650,1967,2209.99312213984
11,4,27,2,C1V2,Node_1_93_11_3650,11,-139.230926711484
11,4,27,2,C1V2,Node_1_62_2439_3650,2439,2324.15106462744
11,4,27,2,C1V2,Node_1_971_507_1825,507,169.933071136105
11,4,27,2,C1V2,Node_1_1046_1668_3650,1668,1745.51053647211
11,4,27,2,C1V2,Node_1_803_1008_3650,1008,672.258798919469
11,4,27,2,C1V2,Node_1_764_1102_3650,1102,1248.75693339743
11,4,27,2,C1V2,Node_1_447_2571_3650,2571,2292.47673678698
11,4,27,2,C1V2,Node_1_440_1230_1825,1230,1234.1990929997
11,4,27,2,C1V2,Node_1_855_2257_3650,2257,1997.28699575155
11,4,27,2,C1V2,Node_1_1132_530_3650,530,471.741624774077
11,4,27,2,C1V2,Node_1_829_118_3650,118,-259.654967144568
11,4,27,2,C1V2,Node_1_1055_851_1825,851,1069.30030895059
11,4,27,2,C1V2,Node_1_149_1121_1825,1121,1260.9300786662
11,4,27,2,C1V2,Node_1_274_2298_3650,2298,2251.57056680287
11,4,27,2,C1V2,Node_1_640_1597_3650,1597,1533.31395126729
11,4,27,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,27,2,C1V2,Node_1_1285_2511_3650,2511,2570.65329208094
11,4,27,2,C1V2,Node_1_403_2593_3650,2593,3447.13283949002
11,4,27,2,C1V2,Node_1_1060_801_1825,801,1025.72726320625
11,4,27,2,C1V2,Node_1_652_11_1825,11,-464.411246775152
11,4,27,2,C1V2,Node_1_178_1070_1825,1070,828.720176033035
11,4,27,2,C1V2,Node_1_334_2033_3650,2033,1388.58680719479
11,4,28,2,C1V2,Node_1_1285_2511_3650,2511,2335.06789182587
11,4,28,2,C1V2,Node_1_1254_1967_3650,1967,1734.19203947887
11,4,28,2,C1V2,Node_1_855_2257_3650,2257,1875.74328724712
11,4,28,2,C1V2,Node_1_149_1121_1825,1121,1025.67495008442
11,4,28,2,C1V2,Node_1_274_2298_3650,2298,2316.42082037908
11,4,28,2,C1V2,Node_1_92_2064_3650,2064,2179.7597866959
11,4,28,2,C1V2,Node_1_652_11_1825,11,-260.622963930872
11,4,28,2,C1V2,Node_1_971_507_1825,507,366.908907654639
11,4,28,2,C1V2,Node_1_334_2033_3650,2033,2790.49316833334
11,4,28,2,C1V2,Node_1_403_2593_3650,2593,2420.75234360821
11,4,28,2,C1V2,Node_1_447_2571_3650,2571,2025.84302754148
11,4,28,2,C1V2,Node_1_440_1230_1825,1230,1098.10400879263
11,4,28,2,C1V2,Node_1_93_11_3650,11,-260.164569159721
11,4,28,2,C1V2,Node_1_764_1102_3650,1102,1149.81796945882
11,4,28,2,C1V2,Node_1_829_118_3650,118,197.039727449639
11,4,28,2,C1V2,Node_1_640_1597_3650,1597,1217.21243275748
11,4,28,2,C1V2,Node_1_53_836_1825,836,783.489659147711
11,4,28,2,C1V2,Node_1_62_2439_3650,2439,2309.1183668357
11,4,28,2,C1V2,Node_1_1060_801_1825,801,976.317859511647
11,4,28,2,C1V2,Node_1_730_373_1825,373,227.345436179161
11,4,28,2,C1V2,Node_1_1046_1668_3650,1668,1925.04071151674
11,4,28,2,C1V2,Node_1_1055_851_1825,851,843.76443950873
11,4,28,2,C1V2,Node_1_803_1008_3650,1008,1078.63712780084
11,4,28,2,C1V2,Node_1_1132_530_3650,530,440.711084639038
11,4,28,2,C1V2,Node_1_738_886_3650,886,1015.3881137985
11,4,28,2,C1V2,Node_1_701_3636_3650,3636,3498.36970487358
11,4,28,2,C1V2,Node_1_660_2986_3650,2986,2853.97863667342
11,4,28,2,C1V2,Node_1_1125_510_1825,510,86.8532847108499
11,4,28,2,C1V2,Node_1_178_1070_1825,1070,737.047609983932
11,4,28,2,C1V2,Node_1_418_3294_3650,3294,3248.29627173703
11,4,29,2,C1V2,Node_1_92_2064_3650,2064,2065.52795602908
11,4,29,2,C1V2,Node_1_403_2593_3650,2593,2834.63697353033
11,4,29,2,C1V2,Node_1_738_886_3650,886,396.529260926579
11,4,29,2,C1V2,Node_1_178_1070_1825,1070,855.650984387701
11,4,29,2,C1V2,Node_1_1060_801_1825,801,385.874661546064
11,4,29,2,C1V2,Node_1_730_373_1825,373,203.7249922787
11,4,29,2,C1V2,Node_1_764_1102_3650,1102,1176.97331350354
11,4,29,2,C1V2,Node_1_274_2298_3650,2298,2277.31490937475
11,4,29,2,C1V2,Node_1_701_3636_3650,3636,3124.91627357613
11,4,29,2,C1V2,Node_1_447_2571_3650,2571,2288.91089838528
11,4,29,2,C1V2,Node_1_440_1230_1825,1230,1232.0525106979
11,4,29,2,C1V2,Node_1_62_2439_3650,2439,2296.86796536331
11,4,29,2,C1V2,Node_1_1046_1668_3650,1668,1882.42558468248
11,4,29,2,C1V2,Node_1_1285_2511_3650,2511,2123.41032100461
11,4,29,2,C1V2,Node_1_640_1597_3650,1597,1283.2023981314
11,4,29,2,C1V2,Node_1_149_1121_1825,1121,756.629944913494
11,4,29,2,C1V2,Node_1_418_3294_3650,3294,3095.3782889619
11,4,29,2,C1V2,Node_1_1132_530_3650,530,539.232981449163
11,4,29,2,C1V2,Node_1_93_11_3650,11,-470.199987465511
11,4,29,2,C1V2,Node_1_652_11_1825,11,-470.199987465511
11,4,29,2,C1V2,Node_1_1125_510_1825,510,-221.272502511315
11,4,29,2,C1V2,Node_1_334_2033_3650,2033,1836.70273073208
11,4,29,2,C1V2,Node_1_660_2986_3650,2986,2954.43302135008
11,4,29,2,C1V2,Node_1_855_2257_3650,2257,1811.45265673334
11,4,29,2,C1V2,Node_1_53_836_1825,836,671.716137635683
11,4,29,2,C1V2,Node_1_1055_851_1825,851,710.550413871277
11,4,29,2,C1V2,Node_1_829_118_3650,118,-291.072831155214
11,4,29,2,C1V2,Node_1_1254_1967_3650,1967,1505.75986778668
11,4,29,2,C1V2,Node_1_971_507_1825,507,525.222640157536
11,4,29,2,C1V2,Node_1_803_1008_3650,1008,409.272494838956
11,4,30,2,C1V2,Node_1_764_1102_3650,1102,883.811855008505
11,4,30,2,C1V2,Node_1_1254_1967_3650,1967,2380.10612356298
11,4,30,2,C1V2,Node_1_178_1070_1825,1070,979.196078232456
11,4,30,2,C1V2,Node_1_92_2064_3650,2064,1447.50585521957
11,4,30,2,C1V2,Node_1_274_2298_3650,2298,2393.51414964317
11,4,30,2,C1V2,Node_1_440_1230_1825,1230,1208.97402747847
11,4,30,2,C1V2,Node_1_447_2571_3650,2571,2547.39123143509
11,4,30,2,C1V2,Node_1_403_2593_3650,2593,2574.67286381036
11,4,30,2,C1V2,Node_1_640_1597_3650,1597,1489.13307099545
11,4,30,2,C1V2,Node_1_829_118_3650,118,-20.7454977358096
11,4,30,2,C1V2,Node_1_1285_2511_3650,2511,2300.06899757294
11,4,30,2,C1V2,Node_1_149_1121_1825,1121,1336.28644280127
11,4,30,2,C1V2,Node_1_971_507_1825,507,622.005631775264
11,4,30,2,C1V2,Node_1_803_1008_3650,1008,1261.67353276544
11,4,30,2,C1V2,Node_1_93_11_3650,11,-93.3106117543196
11,4,30,2,C1V2,Node_1_1132_530_3650,530,670.547396518415
11,4,30,2,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,30,2,C1V2,Node_1_660_2986_3650,2986,2762.80039140607
11,4,30,2,C1V2,Node_1_334_2033_3650,2033,1526.10286157148
11,4,30,2,C1V2,Node_1_1125_510_1825,510,434.612043084062
11,4,30,2,C1V2,Node_1_53_836_1825,836,770.037060666842
11,4,30,2,C1V2,Node_1_62_2439_3650,2439,2438.26876171749
11,4,30,2,C1V2,Node_1_730_373_1825,373,310.714174152428
11,4,30,2,C1V2,Node_1_652_11_1825,11,-93.234468718005
11,4,30,2,C1V2,Node_1_418_3294_3650,3294,3492.84358943161
11,4,30,2,C1V2,Node_1_855_2257_3650,2257,2437.62753710621
11,4,30,2,C1V2,Node_1_738_886_3650,886,462.34991298469
11,4,30,2,C1V2,Node_1_1060_801_1825,801,760.860159346301
11,4,30,2,C1V2,Node_1_1055_851_1825,851,362.376909393861
11,4,30,2,C1V2,Node_1_1046_1668_3650,1668,1547.44804357807
