batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,1,nef,Node_1_1093_915_3650,915,849.331666647592
4,2,14,1,nef,Node_1_195_3607_3650,3607,3237.52867456192
4,2,14,1,nef,Node_1_451_2965_3650,2965,2965.69593004663
4,2,14,1,nef,Node_1_704_2327_3650,2327,2867.66402745065
4,2,14,1,nef,Node_1_705_1296_1825,1296,903.900351933307
4,2,14,1,nef,Node_1_1163_1383_1825,1383,1501.31890824728
4,2,14,1,nef,Node_1_91_42_3650,42,-965.554600421583
4,2,14,1,nef,Node_1_648_11_1825,11,-1108.26070200934
4,2,14,1,nef,Node_1_726_1129_3650,1129,1325.66572134459
4,2,14,1,nef,Node_1_1012_90_3650,90,-1108.47145566983
4,2,14,1,nef,Node_1_1216_160_1825,160,-123.98980748403
4,2,14,1,nef,Node_1_1035_1065_3650,1065,1663.61486687126
4,2,14,1,nef,Node_1_932_2534_3650,2534,2690.20478097901
4,2,14,1,nef,Node_1_1277_2055_3650,2055,2018.87266738141
4,2,14,1,nef,Node_1_515_1907_3650,1907,1083.92086146236
4,2,14,1,nef,Node_1_1090_853_1825,853,1064.11831417349
4,2,14,1,nef,Node_1_626_3320_3650,3320,3649.99999999
4,2,14,1,nef,Node_1_1050_2713_3650,2713,3222.88432710605
4,2,15,1,nef,Node_1_847_1187_1825,1187,1160.3552534994
4,2,15,1,nef,Node_1_932_2534_3650,2534,2249.81555961761
4,2,15,1,nef,Node_1_368_870_1825,870,-563.651548775562
4,2,15,1,nef,Node_1_91_42_3650,42,28.9162204249612
4,2,15,1,nef,Node_1_814_145_3650,145,265.407483892558
4,2,15,1,nef,Node_1_705_1296_1825,1296,1588.53768231139
4,2,15,1,nef,Node_1_704_2327_3650,2327,2755.83602131778
4,2,15,1,nef,Node_1_726_1129_3650,1129,996.331305488368
4,2,15,1,nef,Node_1_1163_1383_1825,1383,1115.73855945823
4,2,15,1,nef,Node_1_515_1907_3650,1907,1976.7538801714
4,2,15,1,nef,Node_1_291_2006_3650,2006,1120.68385377442
4,2,15,1,nef,Node_1_583_2348_3650,2348,562.741853303213
4,2,15,1,nef,Node_1_1020_1973_3650,1973,2001.29680743295
4,2,15,1,nef,Node_1_1093_915_3650,915,771.18420199173
4,2,15,1,nef,Node_1_1094_1207_1825,1207,893.567263611878
4,2,15,1,nef,Node_1_1175_1196_1825,1196,1248.82251418507
4,2,15,1,nef,Node_1_1012_90_3650,90,-496.757468785136
4,2,15,1,nef,Node_1_195_3607_3650,3607,3262.42837811453
4,2,15,1,nef,Node_1_917_1131_3650,1131,1944.65039839209
4,2,15,1,nef,Node_1_36_1674_3650,1674,1908.37175278071
4,2,15,1,nef,Node_1_1216_160_1825,160,77.6534234947133
4,2,15,1,nef,Node_1_626_3320_3650,3320,3232.48460501752
4,2,15,1,nef,Node_1_1090_853_1825,853,171.65048399954
4,2,15,1,nef,Node_1_385_1104_1825,1104,767.305606863312
4,2,15,1,nef,Node_1_1035_1065_3650,1065,572.85431590121
4,2,15,1,nef,Node_1_825_2410_3650,2410,2539.64113409176
4,2,15,1,nef,Node_1_648_11_1825,11,-365.668452526311
4,2,15,1,nef,Node_1_1050_2713_3650,2713,2389.23306431214
4,2,15,1,nef,Node_1_451_2965_3650,2965,3649.99999999
4,2,15,1,nef,Node_1_1277_2055_3650,2055,1846.65013890959
4,2,16,1,nef,Node_1_583_2348_3650,2348,2822.50257350722
4,2,16,1,nef,Node_1_1035_1065_3650,1065,1433.98678033354
4,2,16,1,nef,Node_1_1277_2055_3650,2055,1950.25706053568
4,2,16,1,nef,Node_1_705_1296_1825,1296,1226.04352685338
4,2,16,1,nef,Node_1_704_2327_3650,2327,1773.76561523166
4,2,16,1,nef,Node_1_1012_90_3650,90,-702.929937774215
4,2,16,1,nef,Node_1_626_3320_3650,3320,3048.48226933753
4,2,16,1,nef,Node_1_648_11_1825,11,362.141676746488
4,2,16,1,nef,Node_1_847_1187_1825,1187,1445.37704885442
4,2,16,1,nef,Node_1_385_1104_1825,1104,1298.96662692391
4,2,16,1,nef,Node_1_1020_1973_3650,1973,1454.90467724126
4,2,16,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,16,1,nef,Node_1_825_2410_3650,2410,2221.52498082857
4,2,16,1,nef,Node_1_814_145_3650,145,50.9301134357633
4,2,16,1,nef,Node_1_1216_160_1825,160,343.515372112899
4,2,16,1,nef,Node_1_36_1674_3650,1674,2187.81915567786
4,2,16,1,nef,Node_1_1093_915_3650,915,449.741885707759
4,2,16,1,nef,Node_1_1094_1207_1825,1207,812.587596818465
4,2,16,1,nef,Node_1_932_2534_3650,2534,2253.01468414308
4,2,16,1,nef,Node_1_1175_1196_1825,1196,983.545162315776
4,2,16,1,nef,Node_1_291_2006_3650,2006,1503.42696092947
4,2,16,1,nef,Node_1_515_1907_3650,1907,2043.2092470207
4,2,16,1,nef,Node_1_368_870_1825,870,1278.64788863502
4,2,16,1,nef,Node_1_917_1131_3650,1131,955.946353559785
4,2,16,1,nef,Node_1_1163_1383_1825,1383,1397.99550401767
4,2,16,1,nef,Node_1_1090_853_1825,853,327.803046733883
4,2,16,1,nef,Node_1_91_42_3650,42,35.1134346623967
4,2,16,1,nef,Node_1_451_2965_3650,2965,2287.4648466287
4,2,16,1,nef,Node_1_726_1129_3650,1129,480.664689385891
4,2,16,1,nef,Node_1_1050_2713_3650,2713,3362.61785790345
4,2,17,1,nef,Node_1_451_2965_3650,2965,2265.8350254949
4,2,17,1,nef,Node_1_1163_1383_1825,1383,760.59415434435
4,2,17,1,nef,Node_1_704_2327_3650,2327,2302.38273560558
4,2,17,1,nef,Node_1_705_1296_1825,1296,798.36986417439
4,2,17,1,nef,Node_1_726_1129_3650,1129,1095.28570277073
4,2,17,1,nef,Node_1_583_2348_3650,2348,1411.7446200452
4,2,17,1,nef,Node_1_1050_2713_3650,2713,2644.87595211951
4,2,17,1,nef,Node_1_1175_1196_1825,1196,420.419779236268
4,2,17,1,nef,Node_1_1020_1973_3650,1973,1537.95249528515
4,2,17,1,nef,Node_1_1093_915_3650,915,963.991410768549
4,2,17,1,nef,Node_1_1094_1207_1825,1207,1088.07109888297
4,2,17,1,nef,Node_1_1216_160_1825,160,69.5158306550377
4,2,17,1,nef,Node_1_515_1907_3650,1907,1964.96700819818
4,2,17,1,nef,Node_1_626_3320_3650,3320,2884.6052049942
4,2,17,1,nef,Node_1_932_2534_3650,2534,2955.54741745248
4,2,17,1,nef,Node_1_825_2410_3650,2410,2633.62132485871
4,2,17,1,nef,Node_1_917_1131_3650,1131,732.018442229363
4,2,17,1,nef,Node_1_1277_2055_3650,2055,2202.26136420383
4,2,17,1,nef,Node_1_1012_90_3650,90,-49.5083742701987
4,2,17,1,nef,Node_1_1035_1065_3650,1065,1061.78812770013
4,2,17,1,nef,Node_1_1090_853_1825,853,833.081457225283
4,2,17,1,nef,Node_1_847_1187_1825,1187,1354.17393704543
4,2,17,1,nef,Node_1_814_145_3650,145,3.66431959918881
4,2,17,1,nef,Node_1_648_11_1825,11,-547.211964058381
4,2,17,1,nef,Node_1_291_2006_3650,2006,2313.53797633558
4,2,17,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,17,1,nef,Node_1_385_1104_1825,1104,966.809820017362
4,2,17,1,nef,Node_1_36_1674_3650,1674,1486.57494986408
4,2,17,1,nef,Node_1_91_42_3650,42,-642.67677596189
4,2,17,1,nef,Node_1_368_870_1825,870,535.856888115702
4,2,18,1,nef,Node_1_583_2348_3650,2348,3363.75087143908
4,2,18,1,nef,Node_1_195_3607_3650,3607,2870.40277415433
4,2,18,1,nef,Node_1_626_3320_3650,3320,2738.28257407375
4,2,18,1,nef,Node_1_917_1131_3650,1131,1175.31788978215
4,2,18,1,nef,Node_1_932_2534_3650,2534,2694.11607771141
4,2,18,1,nef,Node_1_704_2327_3650,2327,2412.37935923388
4,2,18,1,nef,Node_1_705_1296_1825,1296,1193.88973670196
4,2,18,1,nef,Node_1_91_42_3650,42,362.138805190752
4,2,18,1,nef,Node_1_1020_1973_3650,1973,1110.56240129066
4,2,18,1,nef,Node_1_1277_2055_3650,2055,1969.29713541573
4,2,18,1,nef,Node_1_1090_853_1825,853,-241.072195097288
4,2,18,1,nef,Node_1_385_1104_1825,1104,813.106005237253
4,2,18,1,nef,Node_1_515_1907_3650,1907,1476.70192561113
4,2,18,1,nef,Node_1_1094_1207_1825,1207,417.635511293809
4,2,18,1,nef,Node_1_1093_915_3650,915,417.37905465134
4,2,18,1,nef,Node_1_847_1187_1825,1187,1753.77647451312
4,2,18,1,nef,Node_1_1012_90_3650,90,-219.619243818819
4,2,18,1,nef,Node_1_1050_2713_3650,2713,2636.53021050632
4,2,18,1,nef,Node_1_814_145_3650,145,-338.689767172526
4,2,18,1,nef,Node_1_1163_1383_1825,1383,305.514419426195
4,2,18,1,nef,Node_1_648_11_1825,11,-682.538839158043
4,2,18,1,nef,Node_1_368_870_1825,870,726.817392981208
4,2,18,1,nef,Node_1_825_2410_3650,2410,2250.58297448144
4,2,18,1,nef,Node_1_1035_1065_3650,1065,436.810393378773
4,2,18,1,nef,Node_1_1175_1196_1825,1196,1637.61213057175
4,2,18,1,nef,Node_1_36_1674_3650,1674,1528.16118972652
4,2,18,1,nef,Node_1_726_1129_3650,1129,199.138328475843
4,2,18,1,nef,Node_1_1216_160_1825,160,-197.560411017798
4,2,18,1,nef,Node_1_291_2006_3650,2006,2301.80089489137
4,2,18,1,nef,Node_1_451_2965_3650,2965,797.100024069214
4,2,19,1,nef,Node_1_1050_2713_3650,2713,2480.31452654876
4,2,19,1,nef,Node_1_814_145_3650,145,-318.584958900419
4,2,19,1,nef,Node_1_1090_853_1825,853,87.4043945738289
4,2,19,1,nef,Node_1_36_1674_3650,1674,1402.93483250937
4,2,19,1,nef,Node_1_1277_2055_3650,2055,1761.09016640588
4,2,19,1,nef,Node_1_451_2965_3650,2965,2807.28077376146
4,2,19,1,nef,Node_1_583_2348_3650,2348,3093.25686280717
4,2,19,1,nef,Node_1_648_11_1825,11,-440.956305980881
4,2,19,1,nef,Node_1_626_3320_3650,3320,3250.65667854531
4,2,19,1,nef,Node_1_932_2534_3650,2534,2108.12250342998
4,2,19,1,nef,Node_1_1163_1383_1825,1383,1289.46923080454
4,2,19,1,nef,Node_1_847_1187_1825,1187,1538.29852137304
4,2,19,1,nef,Node_1_91_42_3650,42,-687.093456428036
4,2,19,1,nef,Node_1_917_1131_3650,1131,786.612054176871
4,2,19,1,nef,Node_1_1216_160_1825,160,-526.737812795315
4,2,19,1,nef,Node_1_368_870_1825,870,362.615525644724
4,2,19,1,nef,Node_1_1020_1973_3650,1973,1223.16848954641
4,2,19,1,nef,Node_1_515_1907_3650,1907,790.501976821522
4,2,19,1,nef,Node_1_195_3607_3650,3607,3080.69593324836
4,2,19,1,nef,Node_1_1094_1207_1825,1207,541.877088212496
4,2,19,1,nef,Node_1_1093_915_3650,915,408.506892804914
4,2,19,1,nef,Node_1_726_1129_3650,1129,1125.12030671513
4,2,19,1,nef,Node_1_1012_90_3650,90,361.759044982923
4,2,19,1,nef,Node_1_704_2327_3650,2327,2691.08008491344
4,2,19,1,nef,Node_1_705_1296_1825,1296,1385.91585823925
4,2,19,1,nef,Node_1_1035_1065_3650,1065,1423.6083598908
4,2,19,1,nef,Node_1_291_2006_3650,2006,2283.05412605889
4,2,19,1,nef,Node_1_1175_1196_1825,1196,1359.62075983432
4,2,19,1,nef,Node_1_825_2410_3650,2410,1751.3245743024
4,2,19,1,nef,Node_1_385_1104_1825,1104,657.754338463875
4,2,20,1,nef,Node_1_626_3320_3650,3320,3391.88516771429
4,2,20,1,nef,Node_1_1175_1196_1825,1196,1215.95627131685
4,2,20,1,nef,Node_1_515_1907_3650,1907,823.317634370594
4,2,20,1,nef,Node_1_1090_853_1825,853,178.652168771381
4,2,20,1,nef,Node_1_917_1131_3650,1131,140.626995387733
4,2,20,1,nef,Node_1_648_11_1825,11,-738.784728098185
4,2,20,1,nef,Node_1_1277_2055_3650,2055,2478.63955164502
4,2,20,1,nef,Node_1_847_1187_1825,1187,851.846951513274
4,2,20,1,nef,Node_1_1163_1383_1825,1383,1076.48185107714
4,2,20,1,nef,Node_1_291_2006_3650,2006,1856.64553722079
4,2,20,1,nef,Node_1_368_870_1825,870,474.349067444613
4,2,20,1,nef,Node_1_1050_2713_3650,2713,3273.65266129233
4,2,20,1,nef,Node_1_36_1674_3650,1674,718.564876100541
4,2,20,1,nef,Node_1_825_2410_3650,2410,1555.98809892225
4,2,20,1,nef,Node_1_385_1104_1825,1104,1743.43278956193
4,2,20,1,nef,Node_1_932_2534_3650,2534,2133.15150536809
4,2,20,1,nef,Node_1_1094_1207_1825,1207,332.01838707775
4,2,20,1,nef,Node_1_1093_915_3650,915,444.168730006678
4,2,20,1,nef,Node_1_91_42_3650,42,-490.206513423757
4,2,20,1,nef,Node_1_1020_1973_3650,1973,2142.27450097192
4,2,20,1,nef,Node_1_583_2348_3650,2348,2255.16059803512
4,2,20,1,nef,Node_1_726_1129_3650,1129,828.80162416825
4,2,20,1,nef,Node_1_705_1296_1825,1296,1344.44737042723
4,2,20,1,nef,Node_1_704_2327_3650,2327,1822.78330012357
4,2,20,1,nef,Node_1_1216_160_1825,160,193.971201299497
4,2,20,1,nef,Node_1_814_145_3650,145,148.160474464473
4,2,20,1,nef,Node_1_1035_1065_3650,1065,1196.82656643223
4,2,20,1,nef,Node_1_1012_90_3650,90,30.2707765662475
4,2,20,1,nef,Node_1_195_3607_3650,3607,3262.55050592437
4,2,20,1,nef,Node_1_451_2965_3650,2965,3456.7498031736
4,2,21,1,nef,Node_1_515_1907_3650,1907,1532.76586499516
4,2,21,1,nef,Node_1_1020_1973_3650,1973,2135.17614153497
4,2,21,1,nef,Node_1_1216_160_1825,160,133.534732378339
4,2,21,1,nef,Node_1_932_2534_3650,2534,2537.83916507738
4,2,21,1,nef,Node_1_385_1104_1825,1104,1092.93220768494
4,2,21,1,nef,Node_1_847_1187_1825,1187,1462.65374656941
4,2,21,1,nef,Node_1_917_1131_3650,1131,457.933035506086
4,2,21,1,nef,Node_1_648_11_1825,11,-961.975839511657
4,2,21,1,nef,Node_1_726_1129_3650,1129,961.439073216936
4,2,21,1,nef,Node_1_704_2327_3650,2327,2288.5277663329
4,2,21,1,nef,Node_1_705_1296_1825,1296,843.088042169715
4,2,21,1,nef,Node_1_291_2006_3650,2006,1645.2572680015
4,2,21,1,nef,Node_1_626_3320_3650,3320,3649.99999999
4,2,21,1,nef,Node_1_368_870_1825,870,799.593773784684
4,2,21,1,nef,Node_1_451_2965_3650,2965,3649.99999999
4,2,21,1,nef,Node_1_36_1674_3650,1674,1563.22767621968
4,2,21,1,nef,Node_1_1093_915_3650,915,814.802992266435
4,2,21,1,nef,Node_1_1094_1207_1825,1207,1270.40055991331
4,2,21,1,nef,Node_1_583_2348_3650,2348,1577.01437269729
4,2,21,1,nef,Node_1_1175_1196_1825,1196,1194.86384354984
4,2,21,1,nef,Node_1_1012_90_3650,90,8.74498462095707
4,2,21,1,nef,Node_1_91_42_3650,42,-962.701101365991
4,2,21,1,nef,Node_1_1035_1065_3650,1065,768.27681121871
4,2,21,1,nef,Node_1_1277_2055_3650,2055,2136.22645775237
4,2,21,1,nef,Node_1_814_145_3650,145,315.314004467667
4,2,21,1,nef,Node_1_825_2410_3650,2410,1981.71231927616
4,2,21,1,nef,Node_1_1050_2713_3650,2713,2645.01570033636
4,2,21,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,21,1,nef,Node_1_1090_853_1825,853,774.621502344007
4,2,21,1,nef,Node_1_1163_1383_1825,1383,598.440665880372
4,2,22,1,nef,Node_1_1277_2055_3650,2055,1470.94254298079
4,2,22,1,nef,Node_1_583_2348_3650,2348,2496.57787087471
4,2,22,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,22,1,nef,Node_1_1216_160_1825,160,-166.488212678619
4,2,22,1,nef,Node_1_1035_1065_3650,1065,281.86775690431
4,2,22,1,nef,Node_1_291_2006_3650,2006,1710.19397709287
4,2,22,1,nef,Node_1_917_1131_3650,1131,1085.68557731414
4,2,22,1,nef,Node_1_368_870_1825,870,1578.73128741388
4,2,22,1,nef,Node_1_515_1907_3650,1907,1552.30722226773
4,2,22,1,nef,Node_1_1020_1973_3650,1973,1306.39341341013
4,2,22,1,nef,Node_1_1175_1196_1825,1196,1061.65452472016
4,2,22,1,nef,Node_1_932_2534_3650,2534,1754.43097186069
4,2,22,1,nef,Node_1_704_2327_3650,2327,1761.50765913243
4,2,22,1,nef,Node_1_705_1296_1825,1296,789.338532942295
4,2,22,1,nef,Node_1_726_1129_3650,1129,1086.60691143889
4,2,22,1,nef,Node_1_91_42_3650,42,-353.175004884993
4,2,22,1,nef,Node_1_648_11_1825,11,-353.175004884993
4,2,22,1,nef,Node_1_1094_1207_1825,1207,685.877343491573
4,2,22,1,nef,Node_1_1093_915_3650,915,571.155041979133
4,2,22,1,nef,Node_1_1050_2713_3650,2713,2298.34138905941
4,2,22,1,nef,Node_1_1012_90_3650,90,-240.968513482607
4,2,22,1,nef,Node_1_451_2965_3650,2965,2672.63733290138
4,2,22,1,nef,Node_1_1090_853_1825,853,1282.32205712349
4,2,22,1,nef,Node_1_385_1104_1825,1104,1278.5378163601
4,2,22,1,nef,Node_1_814_145_3650,145,680.528353272632
4,2,22,1,nef,Node_1_36_1674_3650,1674,1407.08810353274
4,2,22,1,nef,Node_1_847_1187_1825,1187,1857.39653560869
4,2,22,1,nef,Node_1_626_3320_3650,3320,3155.48047447414
4,2,22,1,nef,Node_1_1163_1383_1825,1383,712.119839024743
4,2,22,1,nef,Node_1_825_2410_3650,2410,2687.86188655515
4,2,23,1,nef,Node_1_368_870_1825,870,786.935690549314
4,2,23,1,nef,Node_1_385_1104_1825,1104,760.637397493503
4,2,23,1,nef,Node_1_814_145_3650,145,-57.185653462112
4,2,23,1,nef,Node_1_36_1674_3650,1674,2530.32610228903
4,2,23,1,nef,Node_1_1216_160_1825,160,18.5109636226381
4,2,23,1,nef,Node_1_1020_1973_3650,1973,756.34887868624
4,2,23,1,nef,Node_1_583_2348_3650,2348,3247.99948240434
4,2,23,1,nef,Node_1_1175_1196_1825,1196,635.135107178579
4,2,23,1,nef,Node_1_1094_1207_1825,1207,1658.01831785692
4,2,23,1,nef,Node_1_1093_915_3650,915,1418.35492162439
4,2,23,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,23,1,nef,Node_1_626_3320_3650,3320,3649.99999999
4,2,23,1,nef,Node_1_1277_2055_3650,2055,2082.06768281249
4,2,23,1,nef,Node_1_825_2410_3650,2410,2207.22822653366
4,2,23,1,nef,Node_1_291_2006_3650,2006,1485.49473941914
4,2,23,1,nef,Node_1_726_1129_3650,1129,884.045525106537
4,2,23,1,nef,Node_1_704_2327_3650,2327,2294.39084139792
4,2,23,1,nef,Node_1_705_1296_1825,1296,1564.9854271673
4,2,23,1,nef,Node_1_515_1907_3650,1907,1207.0500972377
4,2,23,1,nef,Node_1_1050_2713_3650,2713,3010.34888518707
4,2,23,1,nef,Node_1_451_2965_3650,2965,1730.30890576343
4,2,23,1,nef,Node_1_1012_90_3650,90,-25.4981622902832
4,2,23,1,nef,Node_1_91_42_3650,42,-21.943181070349
4,2,23,1,nef,Node_1_648_11_1825,11,727.474975168025
4,2,23,1,nef,Node_1_932_2534_3650,2534,2013.99247241246
4,2,23,1,nef,Node_1_1090_853_1825,853,902.64259679581
4,2,23,1,nef,Node_1_847_1187_1825,1187,779.301420510809
4,2,23,1,nef,Node_1_1035_1065_3650,1065,961.604014393201
4,2,23,1,nef,Node_1_917_1131_3650,1131,329.784735048006
4,2,23,1,nef,Node_1_1163_1383_1825,1383,37.5378543102423
4,2,24,1,nef,Node_1_1277_2055_3650,2055,1757.20596161972
4,2,24,1,nef,Node_1_1175_1196_1825,1196,1938.40715568184
4,2,24,1,nef,Node_1_847_1187_1825,1187,1091.76795052508
4,2,24,1,nef,Node_1_91_42_3650,42,-26.2352160792004
4,2,24,1,nef,Node_1_1216_160_1825,160,62.6788830609831
4,2,24,1,nef,Node_1_451_2965_3650,2965,2623.49196769814
4,2,24,1,nef,Node_1_385_1104_1825,1104,998.823843488287
4,2,24,1,nef,Node_1_726_1129_3650,1129,1004.27079995638
4,2,24,1,nef,Node_1_704_2327_3650,2327,1846.36974262206
4,2,24,1,nef,Node_1_705_1296_1825,1296,1017.60189313921
4,2,24,1,nef,Node_1_648_11_1825,11,-236.044731831669
4,2,24,1,nef,Node_1_1050_2713_3650,2713,2292.01316565673
4,2,24,1,nef,Node_1_814_145_3650,145,-144.673196207315
4,2,24,1,nef,Node_1_1090_853_1825,853,44.6807065814564
4,2,24,1,nef,Node_1_1163_1383_1825,1383,1491.98205610051
4,2,24,1,nef,Node_1_1012_90_3650,90,157.927706176828
4,2,24,1,nef,Node_1_1035_1065_3650,1065,1272.55408182349
4,2,24,1,nef,Node_1_583_2348_3650,2348,1874.44779588811
4,2,24,1,nef,Node_1_825_2410_3650,2410,1606.24426870199
4,2,24,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,24,1,nef,Node_1_291_2006_3650,2006,1560.8107730437
4,2,24,1,nef,Node_1_917_1131_3650,1131,1229.58386198064
4,2,24,1,nef,Node_1_626_3320_3650,3320,2729.38531406776
4,2,24,1,nef,Node_1_932_2534_3650,2534,1975.46046807597
4,2,24,1,nef,Node_1_515_1907_3650,1907,3220.44746423501
4,2,24,1,nef,Node_1_1093_915_3650,915,637.690661453844
4,2,24,1,nef,Node_1_1094_1207_1825,1207,770.9577238161
4,2,24,1,nef,Node_1_1020_1973_3650,1973,2204.8173934907
4,2,24,1,nef,Node_1_36_1674_3650,1674,1518.306787378
4,2,24,1,nef,Node_1_368_870_1825,870,-170.63874703006
4,2,25,1,nef,Node_1_195_3607_3650,3607,3241.3346304636
4,2,25,1,nef,Node_1_847_1187_1825,1187,1501.42041281067
4,2,25,1,nef,Node_1_1090_853_1825,853,1009.21228055413
4,2,25,1,nef,Node_1_1035_1065_3650,1065,819.130846952805
4,2,25,1,nef,Node_1_1216_160_1825,160,-277.373470861365
4,2,25,1,nef,Node_1_91_42_3650,42,-470.233999656733
4,2,25,1,nef,Node_1_814_145_3650,145,-470.121274556854
4,2,25,1,nef,Node_1_648_11_1825,11,133.808278920366
4,2,25,1,nef,Node_1_515_1907_3650,1907,1830.82536924469
4,2,25,1,nef,Node_1_704_2327_3650,2327,1998.95908528488
4,2,25,1,nef,Node_1_705_1296_1825,1296,1101.41895681862
4,2,25,1,nef,Node_1_726_1129_3650,1129,1095.53875407447
4,2,25,1,nef,Node_1_1277_2055_3650,2055,2319.38053344598
4,2,25,1,nef,Node_1_825_2410_3650,2410,2136.59985848208
4,2,25,1,nef,Node_1_626_3320_3650,3320,2960.93536786307
4,2,25,1,nef,Node_1_583_2348_3650,2348,3296.30681816592
4,2,25,1,nef,Node_1_1020_1973_3650,1973,2108.28612681276
4,2,25,1,nef,Node_1_1163_1383_1825,1383,1086.80002137136
4,2,25,1,nef,Node_1_368_870_1825,870,1245.080488419
4,2,25,1,nef,Node_1_1094_1207_1825,1207,1528.95637749141
4,2,25,1,nef,Node_1_1093_915_3650,915,1178.47518161333
4,2,25,1,nef,Node_1_932_2534_3650,2534,2109.35744789727
4,2,25,1,nef,Node_1_291_2006_3650,2006,1967.63984067419
4,2,25,1,nef,Node_1_1012_90_3650,90,-470.021113073889
4,2,25,1,nef,Node_1_36_1674_3650,1674,2351.45917286885
4,2,25,1,nef,Node_1_917_1131_3650,1131,815.59746571732
4,2,25,1,nef,Node_1_1175_1196_1825,1196,711.284207345718
4,2,25,1,nef,Node_1_385_1104_1825,1104,75.175205014917
4,2,25,1,nef,Node_1_1050_2713_3650,2713,2583.35294306623
4,2,25,1,nef,Node_1_451_2965_3650,2965,511.964675661767
4,2,26,1,nef,Node_1_1050_2713_3650,2713,3011.73030501918
4,2,26,1,nef,Node_1_847_1187_1825,1187,970.972483316745
4,2,26,1,nef,Node_1_1020_1973_3650,1973,1317.91394611852
4,2,26,1,nef,Node_1_626_3320_3650,3320,2377.55159951155
4,2,26,1,nef,Node_1_291_2006_3650,2006,2327.74432459312
4,2,26,1,nef,Node_1_195_3607_3650,3607,2423.50771196621
4,2,26,1,nef,Node_1_1094_1207_1825,1207,720.85831758647
4,2,26,1,nef,Node_1_1093_915_3650,915,377.31498843268
4,2,26,1,nef,Node_1_1216_160_1825,160,-319.991745801805
4,2,26,1,nef,Node_1_1012_90_3650,90,-1065.84259978561
4,2,26,1,nef,Node_1_583_2348_3650,2348,2236.34195906235
4,2,26,1,nef,Node_1_1090_853_1825,853,869.62677689369
4,2,26,1,nef,Node_1_515_1907_3650,1907,2198.60653999578
4,2,26,1,nef,Node_1_825_2410_3650,2410,2083.05815620404
4,2,26,1,nef,Node_1_385_1104_1825,1104,594.101504762459
4,2,26,1,nef,Node_1_917_1131_3650,1131,236.768104769629
4,2,26,1,nef,Node_1_814_145_3650,145,-213.780374727412
4,2,26,1,nef,Node_1_1277_2055_3650,2055,1875.67436860431
4,2,26,1,nef,Node_1_1035_1065_3650,1065,1665.33465177549
4,2,26,1,nef,Node_1_932_2534_3650,2534,2907.12723294655
4,2,26,1,nef,Node_1_368_870_1825,870,303.23398887091
4,2,26,1,nef,Node_1_451_2965_3650,2965,3261.52482135492
4,2,26,1,nef,Node_1_91_42_3650,42,-187.142291151013
4,2,26,1,nef,Node_1_704_2327_3650,2327,2196.3495907009
4,2,26,1,nef,Node_1_705_1296_1825,1296,884.227692972209
4,2,26,1,nef,Node_1_726_1129_3650,1129,1176.71374847738
4,2,26,1,nef,Node_1_648_11_1825,11,-192.302464034967
4,2,26,1,nef,Node_1_1163_1383_1825,1383,2187.00627589257
4,2,26,1,nef,Node_1_36_1674_3650,1674,930.518603379043
4,2,26,1,nef,Node_1_1175_1196_1825,1196,-1110.86098695726
4,2,27,1,nef,Node_1_648_11_1825,11,-367.31791079086
4,2,27,1,nef,Node_1_726_1129_3650,1129,1369.17060718945
4,2,27,1,nef,Node_1_705_1296_1825,1296,1255.63271090259
4,2,27,1,nef,Node_1_704_2327_3650,2327,2770.05718859357
4,2,27,1,nef,Node_1_291_2006_3650,2006,1422.7726198305
4,2,27,1,nef,Node_1_626_3320_3650,3320,2751.73083634501
4,2,27,1,nef,Node_1_36_1674_3650,1674,1386.2052725321
4,2,27,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,27,1,nef,Node_1_1277_2055_3650,2055,1941.84776037659
4,2,27,1,nef,Node_1_932_2534_3650,2534,2155.22207900235
4,2,27,1,nef,Node_1_825_2410_3650,2410,2626.83629736582
4,2,27,1,nef,Node_1_368_870_1825,870,1507.93913851811
4,2,27,1,nef,Node_1_1216_160_1825,160,-45.3745485115676
4,2,27,1,nef,Node_1_91_42_3650,42,-250.851254233729
4,2,27,1,nef,Node_1_1090_853_1825,853,477.115846024875
4,2,27,1,nef,Node_1_847_1187_1825,1187,721.973881377754
4,2,27,1,nef,Node_1_385_1104_1825,1104,169.439489579541
4,2,27,1,nef,Node_1_1163_1383_1825,1383,1353.41409151694
4,2,27,1,nef,Node_1_1175_1196_1825,1196,1735.60997618696
4,2,27,1,nef,Node_1_515_1907_3650,1907,1993.98444677039
4,2,27,1,nef,Node_1_1020_1973_3650,1973,1976.59646978001
4,2,27,1,nef,Node_1_1050_2713_3650,2713,2730.37428098979
4,2,27,1,nef,Node_1_1094_1207_1825,1207,1218.00414463727
4,2,27,1,nef,Node_1_1093_915_3650,915,733.110520674943
4,2,27,1,nef,Node_1_917_1131_3650,1131,1091.01671949942
4,2,27,1,nef,Node_1_1012_90_3650,90,145.418130693268
