batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,14,1,tat,Node_1_389_1623_1825,1623,1838.19370545212
6,3,14,1,tat,Node_1_596_72_1825,72,-379.129479794875
6,3,14,1,tat,Node_1_82_857_3650,857,-379.129479794875
6,3,14,1,tat,Node_1_1064_791_3650,791,244.006417144507
6,3,14,1,tat,Node_1_1061_1720_1825,1720,1459.93761062591
6,3,14,1,tat,Node_1_232_137_1825,137,-1868.30850070639
6,3,14,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,14,1,tat,Node_1_304_546_3650,546,423.249506026491
6,3,14,1,tat,Node_1_1148_93_1825,93,1439.68608216903
6,3,14,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,14,1,tat,Node_1_481_2478_3650,2478,3649.99795745087
6,3,14,1,tat,Node_1_19_731_1825,731,1455.84673437532
6,3,14,1,tat,Node_1_1248_1431_3650,1431,-1596.04973346824
6,3,14,1,tat,Node_1_256_3098_3650,3098,3649.99999999
6,3,15,1,tat,Node_1_181_1163_3650,1163,1980.19024023231
6,3,15,1,tat,Node_1_492_2482_3650,2482,2527.31945920181
6,3,15,1,tat,Node_1_481_2478_3650,2478,1811.23053102064
6,3,15,1,tat,Node_1_1248_1431_3650,1431,-546.491651212116
6,3,15,1,tat,Node_1_395_1569_3650,1569,1094.40110475683
6,3,15,1,tat,Node_1_711_3379_3650,3379,1776.56091039533
6,3,15,1,tat,Node_1_19_731_1825,731,1474.79257667082
6,3,15,1,tat,Node_1_596_72_1825,72,365.030565023083
6,3,15,1,tat,Node_1_232_137_1825,137,364.979611419192
6,3,15,1,tat,Node_1_336_33_3650,33,364.928657034642
6,3,15,1,tat,Node_1_120_2046_3650,2046,3649.99999999
6,3,15,1,tat,Node_1_637_670_3650,670,-533.824278977099
6,3,15,1,tat,Node_1_1022_926_1825,926,-9.32267914705574
6,3,15,1,tat,Node_1_725_2666_3650,2666,1899.05498944359
6,3,15,1,tat,Node_1_424_1623_3650,1623,454.495985902013
6,3,15,1,tat,Node_1_423_2246_3650,2246,2554.95376102526
6,3,15,1,tat,Node_1_256_3098_3650,3098,2809.52612700159
6,3,15,1,tat,Node_1_1064_791_3650,791,211.793283982929
6,3,15,1,tat,Node_1_373_256_1825,256,1505.68498946087
6,3,15,1,tat,Node_1_747_1585_1825,1585,507.096942215344
6,3,15,1,tat,Node_1_1148_93_1825,93,-243.731821267576
6,3,15,1,tat,Node_1_632_12_3650,12,1091.36493268648
6,3,15,1,tat,Node_1_551_1432_1825,1432,1579.90399843061
6,3,15,1,tat,Node_1_1061_1720_1825,1720,1433.70010136949
6,3,15,1,tat,Node_1_1206_3276_3650,3276,1347.22405306624
6,3,15,1,tat,Node_1_82_857_3650,857,2363.15456549923
6,3,15,1,tat,Node_1_1147_1347_3650,1347,473.827736410751
6,3,15,1,tat,Node_1_304_546_3650,546,730.984418110476
6,3,15,1,tat,Node_1_389_1623_1825,1623,-1163.11049894251
6,3,15,1,tat,Node_1_45_2301_3650,2301,-1780.37964961283
6,3,16,1,tat,Node_1_181_1163_3650,1163,3649.99999999
6,3,16,1,tat,Node_1_481_2478_3650,2478,3101.08324227626
6,3,16,1,tat,Node_1_1064_791_3650,791,490.615960053201
6,3,16,1,tat,Node_1_19_731_1825,731,-142.89359133843
6,3,16,1,tat,Node_1_232_137_1825,137,726.490955236673
6,3,16,1,tat,Node_1_1148_93_1825,93,365.020342905422
6,3,16,1,tat,Node_1_1061_1720_1825,1720,361.294758867514
6,3,16,1,tat,Node_1_389_1623_1825,1623,899.941530055692
6,3,16,1,tat,Node_1_551_1432_1825,1432,322.641478796961
6,3,16,1,tat,Node_1_1147_1347_3650,1347,364.991729661487
6,3,16,1,tat,Node_1_336_33_3650,33,-1156.55393522144
6,3,16,1,tat,Node_1_596_72_1825,72,361.481657208718
6,3,16,1,tat,Node_1_632_12_3650,12,-1157.81220944121
6,3,16,1,tat,Node_1_637_670_3650,670,-1161.07326181916
6,3,16,1,tat,Node_1_82_857_3650,857,-528.939306408161
6,3,16,1,tat,Node_1_373_256_1825,256,-241.759764354075
6,3,16,1,tat,Node_1_1206_3276_3650,3276,1723.44043467151
6,3,16,1,tat,Node_1_423_2246_3650,2246,1899.88214644411
6,3,16,1,tat,Node_1_725_2666_3650,2666,3296.29955936147
6,3,16,1,tat,Node_1_45_2301_3650,2301,979.740755309448
6,3,16,1,tat,Node_1_395_1569_3650,1569,1091.71270442788
6,3,16,1,tat,Node_1_1248_1431_3650,1431,730.744222116078
6,3,16,1,tat,Node_1_424_1623_3650,1623,732.579681835968
6,3,16,1,tat,Node_1_256_3098_3650,3098,2820.2070567751
6,3,16,1,tat,Node_1_1022_926_1825,926,410.852724248517
6,3,16,1,tat,Node_1_304_546_3650,546,1460.02333295896
6,3,16,1,tat,Node_1_120_2046_3650,2046,845.250737170716
6,3,16,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,16,1,tat,Node_1_747_1585_1825,1585,2371.07197051654
6,3,16,1,tat,Node_1_492_2482_3650,2482,-144.909514211136
6,3,17,1,tat,Node_1_304_546_3650,546,1490.74093743786
6,3,17,1,tat,Node_1_395_1569_3650,1569,-347.590386550471
6,3,17,1,tat,Node_1_1064_791_3650,791,390.923325747606
6,3,17,1,tat,Node_1_725_2666_3650,2666,1725.97134920254
6,3,17,1,tat,Node_1_181_1163_3650,1163,1349.71325806944
6,3,17,1,tat,Node_1_424_1623_3650,1623,2908.57525120317
6,3,17,1,tat,Node_1_481_2478_3650,2478,3640.88323250726
6,3,17,1,tat,Node_1_551_1432_1825,1432,78.5512451128345
6,3,17,1,tat,Node_1_492_2482_3650,2482,831.134088133594
6,3,17,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,17,1,tat,Node_1_373_256_1825,256,-1420.09518377499
6,3,17,1,tat,Node_1_1148_93_1825,93,1011.5114807012
6,3,17,1,tat,Node_1_1206_3276_3650,3276,3266.68175595033
6,3,17,1,tat,Node_1_336_33_3650,33,365.002056576522
6,3,17,1,tat,Node_1_596_72_1825,72,360.50576802046
6,3,17,1,tat,Node_1_45_2301_3650,2301,-881.010517487838
6,3,17,1,tat,Node_1_256_3098_3650,3098,1453.49831698827
6,3,17,1,tat,Node_1_1147_1347_3650,1347,56.9174233164779
6,3,17,1,tat,Node_1_19_731_1825,731,701.156048418878
6,3,17,1,tat,Node_1_232_137_1825,137,-877.488158487212
6,3,17,1,tat,Node_1_1248_1431_3650,1431,3649.99999999
6,3,17,1,tat,Node_1_82_857_3650,857,2915.68888625586
6,3,17,1,tat,Node_1_1061_1720_1825,1720,638.313358833727
6,3,17,1,tat,Node_1_423_2246_3650,2246,2550.68727099686
6,3,17,1,tat,Node_1_747_1585_1825,1585,359.766258382414
6,3,17,1,tat,Node_1_632_12_3650,12,359.699990891053
6,3,17,1,tat,Node_1_637_670_3650,670,364.953793045989
6,3,17,1,tat,Node_1_1022_926_1825,926,-393.09984854738
6,3,17,1,tat,Node_1_389_1623_1825,1623,1734.92405070746
6,3,17,1,tat,Node_1_120_2046_3650,2046,-58.7062502625262
6,3,18,1,tat,Node_1_389_1623_1825,1623,2276.53939908085
6,3,18,1,tat,Node_1_711_3379_3650,3379,3403.10592783986
6,3,18,1,tat,Node_1_481_2478_3650,2478,2112.9899819843
6,3,18,1,tat,Node_1_82_857_3650,857,-1371.8796595345
6,3,18,1,tat,Node_1_492_2482_3650,2482,3582.63160956443
6,3,18,1,tat,Node_1_256_3098_3650,3098,362.794970184336
6,3,18,1,tat,Node_1_373_256_1825,256,359.654938372598
6,3,18,1,tat,Node_1_551_1432_1825,1432,1768.29126103923
6,3,18,1,tat,Node_1_45_2301_3650,2301,3649.99999999
6,3,18,1,tat,Node_1_1022_926_1825,926,369.44563333497
6,3,18,1,tat,Node_1_632_12_3650,12,369.155044742559
6,3,18,1,tat,Node_1_747_1585_1825,1585,748.797771994761
6,3,18,1,tat,Node_1_181_1163_3650,1163,2148.63056965993
6,3,18,1,tat,Node_1_725_2666_3650,2666,2305.50646127033
6,3,18,1,tat,Node_1_1248_1431_3650,1431,-671.765161843104
6,3,18,1,tat,Node_1_232_137_1825,137,-1745.51995607714
6,3,18,1,tat,Node_1_395_1569_3650,1569,2471.92781973365
6,3,18,1,tat,Node_1_596_72_1825,72,-1745.57916621402
6,3,18,1,tat,Node_1_1061_1720_1825,1720,1459.90413734255
6,3,18,1,tat,Node_1_1064_791_3650,791,2145.47182806622
6,3,18,1,tat,Node_1_19_731_1825,731,1388.59781283912
6,3,18,1,tat,Node_1_637_670_3650,670,1881.13997083065
6,3,18,1,tat,Node_1_336_33_3650,33,-704.676706519488
6,3,18,1,tat,Node_1_423_2246_3650,2246,3243.06313442116
6,3,18,1,tat,Node_1_424_1623_3650,1623,2554.92670420484
6,3,18,1,tat,Node_1_304_546_3650,546,726.462564539137
6,3,18,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,18,1,tat,Node_1_1148_93_1825,93,-2089.89871635857
6,3,18,1,tat,Node_1_1147_1347_3650,1347,1470.80095245594
6,3,18,1,tat,Node_1_120_2046_3650,2046,298.534651236458
6,3,19,1,tat,Node_1_395_1569_3650,1569,2909.37350582633
6,3,19,1,tat,Node_1_747_1585_1825,1585,2914.02892413471
6,3,19,1,tat,Node_1_725_2666_3650,2666,868.139335362219
6,3,19,1,tat,Node_1_637_670_3650,670,-108.024482752624
6,3,19,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,19,1,tat,Node_1_82_857_3650,857,-612.572746810157
6,3,19,1,tat,Node_1_423_2246_3650,2246,2554.92988510793
6,3,19,1,tat,Node_1_424_1623_3650,1623,2029.94475626381
6,3,19,1,tat,Node_1_256_3098_3650,3098,2184.64892464983
6,3,19,1,tat,Node_1_1147_1347_3650,1347,364.856120220684
6,3,19,1,tat,Node_1_373_256_1825,256,365.047468585089
6,3,19,1,tat,Node_1_120_2046_3650,2046,724.671952096721
6,3,19,1,tat,Node_1_181_1163_3650,1163,-1032.39947051759
6,3,19,1,tat,Node_1_492_2482_3650,2482,709.069662703334
6,3,19,1,tat,Node_1_389_1623_1825,1623,2215.14854083705
6,3,19,1,tat,Node_1_596_72_1825,72,-319.240706494954
6,3,19,1,tat,Node_1_1022_926_1825,926,1454.64998721135
6,3,19,1,tat,Node_1_232_137_1825,137,356.974569911621
6,3,19,1,tat,Node_1_632_12_3650,12,363.071179917689
6,3,19,1,tat,Node_1_304_546_3650,546,360.681166654922
6,3,19,1,tat,Node_1_45_2301_3650,2301,1095.02126745223
6,3,19,1,tat,Node_1_1248_1431_3650,1431,698.399317365313
6,3,19,1,tat,Node_1_481_2478_3650,2478,300.055432725538
6,3,19,1,tat,Node_1_1064_791_3650,791,1456.95992380543
6,3,19,1,tat,Node_1_1061_1720_1825,1720,1456.95992380543
6,3,19,1,tat,Node_1_551_1432_1825,1432,-3665.37670051183
6,3,19,1,tat,Node_1_1148_93_1825,93,-181.27744953231
6,3,19,1,tat,Node_1_336_33_3650,33,-174.508666151602
6,3,19,1,tat,Node_1_1206_3276_3650,3276,798.795039777316
6,3,19,1,tat,Node_1_19_731_1825,731,-6.34412257406526
6,3,20,1,tat,Node_1_637_670_3650,670,2493.17382686107
6,3,20,1,tat,Node_1_181_1163_3650,1163,1900.69058943331
6,3,20,1,tat,Node_1_632_12_3650,12,-148.103575692379
6,3,20,1,tat,Node_1_725_2666_3650,2666,-514.523721596966
6,3,20,1,tat,Node_1_1147_1347_3650,1347,-514.523721596966
6,3,20,1,tat,Node_1_232_137_1825,137,-228.404950621549
6,3,20,1,tat,Node_1_45_2301_3650,2301,1909.89978853054
6,3,20,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,20,1,tat,Node_1_423_2246_3650,2246,1700.59220889285
6,3,20,1,tat,Node_1_373_256_1825,256,-1875.39721419939
6,3,20,1,tat,Node_1_120_2046_3650,2046,729.988822358607
6,3,20,1,tat,Node_1_389_1623_1825,1623,-176.759057725472
6,3,20,1,tat,Node_1_551_1432_1825,1432,1952.56134909081
6,3,20,1,tat,Node_1_747_1585_1825,1585,62.1633865268464
6,3,20,1,tat,Node_1_1061_1720_1825,1720,1820.2549041802
6,3,20,1,tat,Node_1_82_857_3650,857,-866.479374050059
6,3,20,1,tat,Node_1_19_731_1825,731,-866.479374050059
6,3,20,1,tat,Node_1_1206_3276_3650,3276,2759.58655460812
6,3,20,1,tat,Node_1_1148_93_1825,93,275.082225874494
6,3,20,1,tat,Node_1_1022_926_1825,926,-629.634680870691
6,3,20,1,tat,Node_1_1064_791_3650,791,-527.526310436001
6,3,20,1,tat,Node_1_424_1623_3650,1623,-475.710361725306
6,3,20,1,tat,Node_1_256_3098_3650,3098,2995.8674478501
6,3,20,1,tat,Node_1_336_33_3650,33,360.243237651998
6,3,20,1,tat,Node_1_304_546_3650,546,2889.40705371824
6,3,20,1,tat,Node_1_395_1569_3650,1569,727.79103705369
6,3,20,1,tat,Node_1_1248_1431_3650,1431,3330.00025755399
6,3,20,1,tat,Node_1_481_2478_3650,2478,-71.6926363152291
6,3,20,1,tat,Node_1_492_2482_3650,2482,1560.59436929721
6,3,20,1,tat,Node_1_596_72_1825,72,-2471.94872193102
6,3,21,1,tat,Node_1_1206_3276_3650,3276,2351.18321422622
6,3,21,1,tat,Node_1_373_256_1825,256,941.700582870582
6,3,21,1,tat,Node_1_1022_926_1825,926,3298.39394778012
6,3,21,1,tat,Node_1_551_1432_1825,1432,3100.27676686241
6,3,21,1,tat,Node_1_725_2666_3650,2666,803.307039169219
6,3,21,1,tat,Node_1_711_3379_3650,3379,225.458217097039
6,3,21,1,tat,Node_1_1147_1347_3650,1347,-1832.96742118406
6,3,21,1,tat,Node_1_632_12_3650,12,-1232.13116641175
6,3,21,1,tat,Node_1_45_2301_3650,2301,362.483675950295
6,3,21,1,tat,Node_1_596_72_1825,72,362.580922982971
6,3,21,1,tat,Node_1_232_137_1825,137,362.580922982971
6,3,21,1,tat,Node_1_304_546_3650,546,363.803440039453
6,3,21,1,tat,Node_1_19_731_1825,731,1607.9028297881
6,3,21,1,tat,Node_1_336_33_3650,33,776.929239186645
6,3,21,1,tat,Node_1_1148_93_1825,93,-8.86408809656453
6,3,21,1,tat,Node_1_492_2482_3650,2482,-8.86408809656453
6,3,21,1,tat,Node_1_395_1569_3650,1569,1108.42954341476
6,3,21,1,tat,Node_1_120_2046_3650,2046,1825.03664039997
6,3,21,1,tat,Node_1_637_670_3650,670,1824.91447070544
6,3,21,1,tat,Node_1_747_1585_1825,1585,1824.95414299135
6,3,21,1,tat,Node_1_424_1623_3650,1623,439.775457061271
6,3,21,1,tat,Node_1_423_2246_3650,2246,1826.07145831362
6,3,21,1,tat,Node_1_389_1623_1825,1623,1459.31206469866
6,3,21,1,tat,Node_1_1248_1431_3650,1431,-26.3548721233797
6,3,21,1,tat,Node_1_256_3098_3650,3098,2733.9815964482
6,3,21,1,tat,Node_1_181_1163_3650,1163,-812.310920814074
6,3,21,1,tat,Node_1_1064_791_3650,791,-854.440488196678
6,3,21,1,tat,Node_1_82_857_3650,857,738.841871891663
6,3,21,1,tat,Node_1_1061_1720_1825,1720,1459.8950216961
6,3,21,1,tat,Node_1_481_2478_3650,2478,237.358675644085
6,3,22,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,22,1,tat,Node_1_1147_1347_3650,1347,435.290136327903
6,3,22,1,tat,Node_1_19_731_1825,731,2003.00136783885
6,3,22,1,tat,Node_1_389_1623_1825,1623,2406.21927742363
6,3,22,1,tat,Node_1_1064_791_3650,791,730.02744363143
6,3,22,1,tat,Node_1_181_1163_3650,1163,359.028580368583
6,3,22,1,tat,Node_1_637_670_3650,670,1024.63884543062
6,3,22,1,tat,Node_1_1061_1720_1825,1720,-215.655692619653
6,3,22,1,tat,Node_1_256_3098_3650,3098,-2151.90871088832
6,3,22,1,tat,Node_1_373_256_1825,256,-2151.90871088832
6,3,22,1,tat,Node_1_120_2046_3650,2046,730.072503395744
6,3,22,1,tat,Node_1_45_2301_3650,2301,1749.43663062894
6,3,22,1,tat,Node_1_551_1432_1825,1432,-346.485826405689
6,3,22,1,tat,Node_1_395_1569_3650,1569,838.191705288107
6,3,22,1,tat,Node_1_424_1623_3650,1623,2648.15296006001
6,3,22,1,tat,Node_1_423_2246_3650,2246,2555.0119941622
6,3,22,1,tat,Node_1_492_2482_3650,2482,3649.99999999
6,3,22,1,tat,Node_1_1206_3276_3650,3276,2940.26877469674
6,3,22,1,tat,Node_1_747_1585_1825,1585,724.021656351996
6,3,22,1,tat,Node_1_481_2478_3650,2478,-770.293274970803
6,3,22,1,tat,Node_1_304_546_3650,546,364.572048365581
6,3,22,1,tat,Node_1_1022_926_1825,926,365.001374784318
6,3,22,1,tat,Node_1_336_33_3650,33,364.868814800757
6,3,22,1,tat,Node_1_1148_93_1825,93,364.976774910856
6,3,22,1,tat,Node_1_1248_1431_3650,1431,629.984518641536
6,3,22,1,tat,Node_1_632_12_3650,12,-1151.11523038845
6,3,22,1,tat,Node_1_232_137_1825,137,-1150.80691071432
6,3,22,1,tat,Node_1_596_72_1825,72,-381.432337374968
6,3,22,1,tat,Node_1_82_857_3650,857,3649.99999999
6,3,22,1,tat,Node_1_725_2666_3650,2666,2914.03288041652
6,3,23,1,tat,Node_1_1064_791_3650,791,-240.15753719981
6,3,23,1,tat,Node_1_1061_1720_1825,1720,1460.04833367508
6,3,23,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,23,1,tat,Node_1_395_1569_3650,1569,1367.24665366573
6,3,23,1,tat,Node_1_637_670_3650,670,406.670436409198
6,3,23,1,tat,Node_1_373_256_1825,256,-708.210859571692
6,3,23,1,tat,Node_1_45_2301_3650,2301,3649.99999999
6,3,23,1,tat,Node_1_1248_1431_3650,1431,3649.99999999
6,3,23,1,tat,Node_1_1206_3276_3650,3276,1406.98977376254
6,3,23,1,tat,Node_1_423_2246_3650,2246,1692.57815235301
6,3,23,1,tat,Node_1_424_1623_3650,1623,-84.7453563479229
6,3,23,1,tat,Node_1_747_1585_1825,1585,1094.83692481586
6,3,23,1,tat,Node_1_120_2046_3650,2046,91.6084993499551
6,3,23,1,tat,Node_1_256_3098_3650,3098,177.277231232416
6,3,23,1,tat,Node_1_232_137_1825,137,365.019519699865
6,3,23,1,tat,Node_1_304_546_3650,546,365.019519699865
6,3,23,1,tat,Node_1_82_857_3650,857,674.941285739848
6,3,23,1,tat,Node_1_1148_93_1825,93,-182.57979752974
6,3,23,1,tat,Node_1_1022_926_1825,926,-198.355200412601
6,3,23,1,tat,Node_1_596_72_1825,72,-198.355200412601
6,3,23,1,tat,Node_1_336_33_3650,33,-198.77411021752
6,3,23,1,tat,Node_1_19_731_1825,731,1459.99996270449
6,3,23,1,tat,Node_1_1147_1347_3650,1347,1599.32291140869
6,3,23,1,tat,Node_1_389_1623_1825,1623,-1272.64922166051
6,3,23,1,tat,Node_1_492_2482_3650,2482,2944.61662393059
6,3,23,1,tat,Node_1_481_2478_3650,2478,-600.920331651742
6,3,23,1,tat,Node_1_711_3379_3650,3379,2461.40694871122
6,3,23,1,tat,Node_1_632_12_3650,12,-3028.63168382982
6,3,23,1,tat,Node_1_551_1432_1825,1432,1834.011227675
6,3,23,1,tat,Node_1_181_1163_3650,1163,-1608.9836891813
6,3,24,1,tat,Node_1_481_2478_3650,2478,2612.81785155412
6,3,24,1,tat,Node_1_632_12_3650,12,-1032.99825619559
6,3,24,1,tat,Node_1_45_2301_3650,2301,1077.89212225651
6,3,24,1,tat,Node_1_1147_1347_3650,1347,1426.79102355215
6,3,24,1,tat,Node_1_232_137_1825,137,-297.693123145311
6,3,24,1,tat,Node_1_373_256_1825,256,-1841.51865908303
6,3,24,1,tat,Node_1_1148_93_1825,93,1820.88329335018
6,3,24,1,tat,Node_1_120_2046_3650,2046,-1059.91151880906
6,3,24,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,24,1,tat,Node_1_1248_1431_3650,1431,1330.43502858651
6,3,24,1,tat,Node_1_181_1163_3650,1163,633.204376945167
6,3,24,1,tat,Node_1_424_1623_3650,1623,663.649122091917
6,3,24,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,24,1,tat,Node_1_423_2246_3650,2246,2555.00046772319
6,3,24,1,tat,Node_1_492_2482_3650,2482,3649.99999999
6,3,24,1,tat,Node_1_389_1623_1825,1623,700.52296189661
6,3,24,1,tat,Node_1_596_72_1825,72,725.88602935523
6,3,24,1,tat,Node_1_711_3379_3650,3379,2959.34562375967
6,3,24,1,tat,Node_1_256_3098_3650,3098,3592.05808871877
6,3,24,1,tat,Node_1_304_546_3650,546,729.901196950991
6,3,24,1,tat,Node_1_747_1585_1825,1585,692.58639449974
6,3,24,1,tat,Node_1_637_670_3650,670,-467.830537156801
6,3,24,1,tat,Node_1_1022_926_1825,926,-234.800817602096
6,3,24,1,tat,Node_1_336_33_3650,33,460.960033135113
6,3,24,1,tat,Node_1_395_1569_3650,1569,1820.88724146252
6,3,24,1,tat,Node_1_551_1432_1825,1432,68.7369312979412
6,3,24,1,tat,Node_1_1061_1720_1825,1720,162.090035726238
6,3,24,1,tat,Node_1_19_731_1825,731,162.393667650404
6,3,24,1,tat,Node_1_1064_791_3650,791,360.754433297783
6,3,24,1,tat,Node_1_82_857_3650,857,-589.847819464448
6,3,25,1,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,25,1,tat,Node_1_1147_1347_3650,1347,3577.57697814106
6,3,25,1,tat,Node_1_120_2046_3650,2046,-664.478424006014
6,3,25,1,tat,Node_1_336_33_3650,33,-664.61927737309
6,3,25,1,tat,Node_1_637_670_3650,670,-599.185733170071
6,3,25,1,tat,Node_1_596_72_1825,72,-598.664659859734
6,3,25,1,tat,Node_1_232_137_1825,137,-598.407773489041
6,3,25,1,tat,Node_1_492_2482_3650,2482,1678.04264032467
6,3,25,1,tat,Node_1_1206_3276_3650,3276,2570.80088747858
6,3,25,1,tat,Node_1_395_1569_3650,1569,386.119125469556
6,3,25,1,tat,Node_1_82_857_3650,857,1797.39553444928
6,3,25,1,tat,Node_1_423_2246_3650,2246,1851.41728419339
6,3,25,1,tat,Node_1_424_1623_3650,1623,1900.00865260102
6,3,25,1,tat,Node_1_373_256_1825,256,-225.652865847506
6,3,25,1,tat,Node_1_45_2301_3650,2301,1798.71854920257
6,3,25,1,tat,Node_1_1022_926_1825,926,586.163163922339
6,3,25,1,tat,Node_1_181_1163_3650,1163,1393.024557778
6,3,25,1,tat,Node_1_1064_791_3650,791,1850.04661750591
6,3,25,1,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,25,1,tat,Node_1_1148_93_1825,93,364.999995190999
6,3,25,1,tat,Node_1_747_1585_1825,1585,1090.88762306012
6,3,25,1,tat,Node_1_551_1432_1825,1432,2273.5994241763
6,3,25,1,tat,Node_1_1061_1720_1825,1720,1460.02731859287
6,3,25,1,tat,Node_1_304_546_3650,546,725.89268779936
6,3,25,1,tat,Node_1_711_3379_3650,3379,2185.88622151076
6,3,25,1,tat,Node_1_256_3098_3650,3098,1460.5700807313
6,3,25,1,tat,Node_1_19_731_1825,731,2185.88620247383
6,3,25,1,tat,Node_1_632_12_3650,12,2112.74016486673
6,3,25,1,tat,Node_1_389_1623_1825,1623,913.798330049666
6,3,25,1,tat,Node_1_1248_1431_3650,1431,364.953935646519
6,3,26,1,tat,Node_1_492_2482_3650,2482,2610.48685903905
6,3,26,1,tat,Node_1_596_72_1825,72,360.202853821596
6,3,26,1,tat,Node_1_373_256_1825,256,-479.990969154373
6,3,26,1,tat,Node_1_747_1585_1825,1585,566.200424126536
6,3,26,1,tat,Node_1_45_2301_3650,2301,1573.85088596856
6,3,26,1,tat,Node_1_1248_1431_3650,1431,1183.95928324926
6,3,26,1,tat,Node_1_1061_1720_1825,1720,3144.71784602148
6,3,26,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,26,1,tat,Node_1_1022_926_1825,926,1455.31245743809
6,3,26,1,tat,Node_1_632_12_3650,12,47.0469991303281
6,3,26,1,tat,Node_1_120_2046_3650,2046,874.407883327903
6,3,26,1,tat,Node_1_424_1623_3650,1623,-378.786336638098
6,3,26,1,tat,Node_1_1148_93_1825,93,-378.786336638098
6,3,26,1,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,26,1,tat,Node_1_551_1432_1825,1432,419.652255036057
6,3,26,1,tat,Node_1_336_33_3650,33,18.6836240226191
6,3,26,1,tat,Node_1_82_857_3650,857,1254.87621503607
6,3,26,1,tat,Node_1_395_1569_3650,1569,268.283816644863
6,3,26,1,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,26,1,tat,Node_1_1064_791_3650,791,-810.778955860857
6,3,26,1,tat,Node_1_725_2666_3650,2666,2407.56779167319
6,3,26,1,tat,Node_1_637_670_3650,670,-1851.3000199475
6,3,26,1,tat,Node_1_389_1623_1825,1623,-1051.66933215073
6,3,26,1,tat,Node_1_1147_1347_3650,1347,-1051.57905674885
6,3,26,1,tat,Node_1_423_2246_3650,2246,2565.19212224731
6,3,26,1,tat,Node_1_304_546_3650,546,1692.28796926634
6,3,26,1,tat,Node_1_256_3098_3650,3098,1692.28796926634
6,3,26,1,tat,Node_1_232_137_1825,137,360.294162911762
6,3,26,1,tat,Node_1_181_1163_3650,1163,-601.600371275439
6,3,26,1,tat,Node_1_19_731_1825,731,1455.29524553338
6,3,27,1,tat,Node_1_481_2478_3650,2478,2140.37916938885
6,3,27,1,tat,Node_1_551_1432_1825,1432,2128.64295659257
6,3,27,1,tat,Node_1_1147_1347_3650,1347,1091.43030401553
6,3,27,1,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,27,1,tat,Node_1_373_256_1825,256,-24.3364202492804
6,3,27,1,tat,Node_1_1064_791_3650,791,-24.3364202492804
6,3,27,1,tat,Node_1_1248_1431_3650,1431,1890.05098227351
6,3,27,1,tat,Node_1_82_857_3650,857,-89.2810117829321
6,3,27,1,tat,Node_1_395_1569_3650,1569,-89.39822035774
6,3,27,1,tat,Node_1_596_72_1825,72,-2921.75248502571
6,3,27,1,tat,Node_1_232_137_1825,137,1821.42263657453
6,3,27,1,tat,Node_1_1148_93_1825,93,2188.09961638316
6,3,27,1,tat,Node_1_336_33_3650,33,2185.28316449665
6,3,27,1,tat,Node_1_423_2246_3650,2246,1317.00062753507
6,3,27,1,tat,Node_1_424_1623_3650,1623,-1869.51957439276
6,3,27,1,tat,Node_1_181_1163_3650,1163,-2549.27103271005
6,3,27,1,tat,Node_1_637_670_3650,670,1071.28553967976
6,3,27,1,tat,Node_1_1022_926_1825,926,361.351226042483
6,3,27,1,tat,Node_1_711_3379_3650,3379,2879.41833278187
6,3,27,1,tat,Node_1_725_2666_3650,2666,885.408396664634
6,3,27,1,tat,Node_1_632_12_3650,12,-324.44012288286
6,3,27,1,tat,Node_1_120_2046_3650,2046,3126.51475828108
6,3,27,1,tat,Node_1_304_546_3650,546,1644.3754708155
6,3,27,1,tat,Node_1_492_2482_3650,2482,3649.99999999
6,3,27,1,tat,Node_1_45_2301_3650,2301,3024.43086310141
6,3,27,1,tat,Node_1_389_1623_1825,1623,813.954411781761
6,3,27,1,tat,Node_1_747_1585_1825,1585,1238.07280500913
6,3,27,1,tat,Node_1_1061_1720_1825,1720,1459.51590418086
6,3,27,1,tat,Node_1_256_3098_3650,3098,2189.94138271954
6,3,27,1,tat,Node_1_19_731_1825,731,-15.7920189670061
6,3,28,1,tat,Node_1_1206_3276_3650,3276,2000.60164528294
6,3,28,1,tat,Node_1_1147_1347_3650,1347,1456.49619024239
6,3,28,1,tat,Node_1_336_33_3650,33,-91.4334429056286
6,3,28,1,tat,Node_1_232_137_1825,137,-91.8370622612436
