batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,27,2,nef,Node_1_937_12_3650,12,-1228.75036847983
17,3,27,2,nef,Node_1_802_2337_3650,2337,2147.43464962055
17,3,28,2,nef,Node_1_1265_726_1825,726,466.807593945696
17,3,28,2,nef,Node_1_143_2310_3650,2310,1543.4266155203
17,3,28,2,nef,Node_1_1131_2253_3650,2253,1827.21821709789
17,3,28,2,nef,Node_1_1221_1097_1825,1097,1528.92258751459
17,3,28,2,nef,Node_1_709_3022_3650,3022,2691.44314077126
17,3,28,2,nef,Node_1_134_1211_1825,1211,1382.37669751637
17,3,28,2,nef,Node_1_769_1792_3650,1792,513.938556682752
17,3,28,2,nef,Node_1_774_2110_3650,2110,1091.07919492252
17,3,28,2,nef,Node_1_263_1838_3650,1838,1628.7824542148
17,3,28,2,nef,Node_1_745_2534_3650,2534,2372.02192479988
17,3,28,2,nef,Node_1_760_168_1825,168,-326.458135777486
17,3,28,2,nef,Node_1_1181_3109_3650,3109,3649.99999999
17,3,28,2,nef,Node_1_1160_844_1825,844,542.792641382987
17,3,28,2,nef,Node_1_885_11_3650,11,-1078.68738859166
17,3,28,2,nef,Node_1_819_1281_1825,1281,2317.78414642091
17,3,28,2,nef,Node_1_513_2104_3650,2104,1825.01759831763
17,3,28,2,nef,Node_1_1200_1003_1825,1003,365.77507242477
17,3,28,2,nef,Node_1_274_1149_1825,1149,188.132020737262
17,3,28,2,nef,Node_1_1158_1074_3650,1074,412.371557873947
17,3,28,2,nef,Node_1_991_3212_3650,3212,2519.44528743261
17,3,28,2,nef,Node_1_802_2337_3650,2337,2393.67196894189
17,3,28,2,nef,Node_1_1091_1713_3650,1713,178.921840579221
17,3,28,2,nef,Node_1_937_12_3650,12,-1078.87651835236
17,3,28,2,nef,Node_1_683_138_3650,138,-1078.87651835236
17,3,28,2,nef,Node_1_1082_1912_3650,1912,1898.01450004576
17,3,28,2,nef,Node_1_171_2037_3650,2037,850.444429631609
17,3,28,2,nef,Node_1_405_1020_3650,1020,363.864699972953
17,3,28,2,nef,Node_1_368_1093_1825,1093,1095.01614244315
17,3,28,2,nef,Node_1_413_279_3650,279,562.782754493466
17,3,28,2,nef,Node_1_504_354_1825,354,166.50355592604
17,3,29,2,nef,Node_1_1160_844_1825,844,814.575587037619
17,3,29,2,nef,Node_1_1181_3109_3650,3109,3263.31322048953
17,3,29,2,nef,Node_1_504_354_1825,354,-657.122779208371
17,3,29,2,nef,Node_1_709_3022_3650,3022,2933.12080574853
17,3,29,2,nef,Node_1_405_1020_3650,1020,-17.5554420827671
17,3,29,2,nef,Node_1_171_2037_3650,2037,1810.97061794162
17,3,29,2,nef,Node_1_745_2534_3650,2534,1746.07722135073
17,3,29,2,nef,Node_1_802_2337_3650,2337,2039.76158974869
17,3,29,2,nef,Node_1_134_1211_1825,1211,1401.56419632622
17,3,29,2,nef,Node_1_1200_1003_1825,1003,2070.61516732023
17,3,29,2,nef,Node_1_1091_1713_3650,1713,754.56631581338
17,3,29,2,nef,Node_1_263_1838_3650,1838,2393.45086781602
17,3,29,2,nef,Node_1_1131_2253_3650,2253,1457.32365778698
17,3,29,2,nef,Node_1_274_1149_1825,1149,2092.00340670145
17,3,29,2,nef,Node_1_513_2104_3650,2104,1894.71396142881
17,3,29,2,nef,Node_1_760_168_1825,168,-486.450049334355
17,3,29,2,nef,Node_1_885_11_3650,11,-1009.43348082191
17,3,29,2,nef,Node_1_937_12_3650,12,-1009.590808841
17,3,29,2,nef,Node_1_683_138_3650,138,-1009.65495364335
17,3,29,2,nef,Node_1_1221_1097_1825,1097,350.961653196618
17,3,29,2,nef,Node_1_413_279_3650,279,-836.234269760792
17,3,29,2,nef,Node_1_143_2310_3650,2310,2875.82188512799
17,3,29,2,nef,Node_1_991_3212_3650,3212,3649.99999999
17,3,29,2,nef,Node_1_819_1281_1825,1281,1018.05655138411
17,3,29,2,nef,Node_1_769_1792_3650,1792,1425.80956390764
17,3,29,2,nef,Node_1_774_2110_3650,2110,1693.42331209945
17,3,29,2,nef,Node_1_1158_1074_3650,1074,573.119304699008
17,3,29,2,nef,Node_1_1082_1912_3650,1912,1568.38382647605
17,3,29,2,nef,Node_1_368_1093_1825,1093,1095.00558199001
17,3,29,2,nef,Node_1_1265_726_1825,726,536.33325046498
17,3,30,2,nef,Node_1_171_2037_3650,2037,2401.14204155152
17,3,30,2,nef,Node_1_937_12_3650,12,361.764848656178
17,3,30,2,nef,Node_1_274_1149_1825,1149,699.120463452138
17,3,30,2,nef,Node_1_774_2110_3650,2110,2196.54858966393
17,3,30,2,nef,Node_1_769_1792_3650,1792,1472.69064705163
17,3,30,2,nef,Node_1_745_2534_3650,2534,3163.09516049139
17,3,30,2,nef,Node_1_709_3022_3650,3022,3639.21096695356
17,3,30,2,nef,Node_1_134_1211_1825,1211,1274.75572467779
17,3,30,2,nef,Node_1_1082_1912_3650,1912,1807.34214555001
17,3,30,2,nef,Node_1_1158_1074_3650,1074,620.399037004991
17,3,30,2,nef,Node_1_885_11_3650,11,-56.2105076556548
17,3,30,2,nef,Node_1_1131_2253_3650,2253,1868.57095468486
17,3,30,2,nef,Node_1_263_1838_3650,1838,2238.54660341152
17,3,30,2,nef,Node_1_143_2310_3650,2310,2586.36007327994
17,3,30,2,nef,Node_1_513_2104_3650,2104,2270.22324149445
17,3,30,2,nef,Node_1_1181_3109_3650,3109,3536.25370341818
17,3,30,2,nef,Node_1_1160_844_1825,844,200.236764668223
17,3,30,2,nef,Node_1_413_279_3650,279,-137.506205959237
17,3,30,2,nef,Node_1_405_1020_3650,1020,1903.04708946604
17,3,30,2,nef,Node_1_1265_726_1825,726,735.987983971319
17,3,30,2,nef,Node_1_1200_1003_1825,1003,1706.3988704509
17,3,30,2,nef,Node_1_819_1281_1825,1281,1463.04342649283
17,3,30,2,nef,Node_1_1091_1713_3650,1713,1223.55686692603
17,3,30,2,nef,Node_1_802_2337_3650,2337,2646.28182535337
17,3,30,2,nef,Node_1_504_354_1825,354,657.929767967499
17,3,30,2,nef,Node_1_760_168_1825,168,75.4113484198736
17,3,30,2,nef,Node_1_1221_1097_1825,1097,388.504778067074
17,3,30,2,nef,Node_1_683_138_3650,138,-351.477830074455
17,3,30,2,nef,Node_1_991_3212_3650,3212,3561.93153914183
17,3,30,2,nef,Node_1_368_1093_1825,1093,791.331581837765
