batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,27,2,p17,Node_1_729_2882_3650,2882,3096.19010113044
7,2,27,2,p17,Node_1_92_2491_3650,2491,3272.51652411034
7,2,27,2,p17,Node_1_631_928_3650,928,864.177252747451
7,2,27,2,p17,Node_1_248_1358_1825,1358,92.3356883659229
7,2,27,2,p17,Node_1_216_1866_3650,1866,2175.1703679224
7,2,28,2,p17,Node_1_216_1866_3650,1866,1526.68585508233
7,2,28,2,p17,Node_1_588_1665_3650,1665,1426.58829298861
7,2,28,2,p17,Node_1_920_1702_3650,1702,933.544942484538
7,2,28,2,p17,Node_1_92_2491_3650,2491,966.625355863353
7,2,28,2,p17,Node_1_527_1748_3650,1748,961.70376012203
7,2,28,2,p17,Node_1_240_1680_1825,1680,733.618000472767
7,2,28,2,p17,Node_1_1111_369_1825,369,-1023.65606938258
7,2,28,2,p17,Node_1_1271_1543_1825,1543,1562.33272208532
7,2,28,2,p17,Node_1_1266_524_1825,524,645.33401092895
7,2,28,2,p17,Node_1_1043_523_3650,523,571.44463435146
7,2,28,2,p17,Node_1_421_1575_1825,1575,2010.31990697331
7,2,28,2,p17,Node_1_840_1753_3650,1753,1667.84103810429
7,2,28,2,p17,Node_1_1193_753_1825,753,-328.821112867318
7,2,28,2,p17,Node_1_1189_3112_3650,3112,2473.47305048697
7,2,28,2,p17,Node_1_1154_185_3650,185,-127.487556621707
7,2,28,2,p17,Node_1_450_1829_3650,1829,1903.16840512604
7,2,28,2,p17,Node_1_248_1358_1825,1358,1450.17218035569
7,2,28,2,p17,Node_1_729_2882_3650,2882,2850.8470012672
7,2,28,2,p17,Node_1_560_52_1825,52,-624.907279472117
7,2,28,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,28,2,p17,Node_1_651_3171_3650,3171,3649.99999999
7,2,28,2,p17,Node_1_647_2872_3650,2872,2920.0260941507
7,2,28,2,p17,Node_1_162_1087_1825,1087,895.525599384428
7,2,28,2,p17,Node_1_1253_1530_3650,1530,350.428250118104
7,2,28,2,p17,Node_1_188_1611_3650,1611,1305.4008913818
7,2,28,2,p17,Node_1_197_3156_3650,3156,3425.13535965922
7,2,28,2,p17,Node_1_912_1597_1825,1597,1929.28818315018
7,2,28,2,p17,Node_1_1078_3098_3650,3098,2703.30611820272
7,2,28,2,p17,Node_1_1070_2564_3650,2564,3649.99999999
7,2,28,2,p17,Node_1_631_928_3650,928,-145.919641258046
7,2,29,2,p17,Node_1_216_1866_3650,1866,1922.83614097768
7,2,29,2,p17,Node_1_92_2491_3650,2491,3340.69436542923
7,2,29,2,p17,Node_1_1189_3112_3650,3112,2922.09723239152
7,2,29,2,p17,Node_1_1193_753_1825,753,1455.47245938543
7,2,29,2,p17,Node_1_1154_185_3650,185,1312.41182245166
7,2,29,2,p17,Node_1_240_1680_1825,1680,3298.02449685239
7,2,29,2,p17,Node_1_560_52_1825,52,107.477915999307
7,2,29,2,p17,Node_1_729_2882_3650,2882,2554.97177870903
7,2,29,2,p17,Node_1_588_1665_3650,1665,1888.31385781232
7,2,29,2,p17,Node_1_1043_523_3650,523,1028.91878891016
7,2,29,2,p17,Node_1_248_1358_1825,1358,935.701632869155
7,2,29,2,p17,Node_1_840_1753_3650,1753,376.255909521983
7,2,29,2,p17,Node_1_1078_3098_3650,3098,2700.7658698152
7,2,29,2,p17,Node_1_1070_2564_3650,2564,1460.43206422432
7,2,29,2,p17,Node_1_631_928_3650,928,-468.71943808848
7,2,29,2,p17,Node_1_1253_1530_3650,1530,2660.24362658398
7,2,29,2,p17,Node_1_1111_369_1825,369,-77.5153541047126
7,2,29,2,p17,Node_1_920_1702_3650,1702,198.497326129373
7,2,29,2,p17,Node_1_912_1597_1825,1597,1675.84190459102
7,2,29,2,p17,Node_1_162_1087_1825,1087,732.346705586477
7,2,29,2,p17,Node_1_527_1748_3650,1748,1294.86143149357
7,2,29,2,p17,Node_1_197_3156_3650,3156,2205.36947923824
7,2,29,2,p17,Node_1_188_1611_3650,1611,1660.00830596166
7,2,29,2,p17,Node_1_450_1829_3650,1829,1771.64982741079
7,2,29,2,p17,Node_1_1271_1543_1825,1543,1068.94314297919
7,2,29,2,p17,Node_1_1266_524_1825,524,-45.9362776926783
7,2,29,2,p17,Node_1_651_3171_3650,3171,2802.43563840009
7,2,29,2,p17,Node_1_649_3360_3650,3360,2682.96632022718
7,2,29,2,p17,Node_1_647_2872_3650,2872,3264.1401124241
7,2,29,2,p17,Node_1_421_1575_1825,1575,204.140944513928
7,2,30,2,p17,Node_1_216_1866_3650,1866,1667.71501472814
7,2,30,2,p17,Node_1_729_2882_3650,2882,3598.39515371384
7,2,30,2,p17,Node_1_1193_753_1825,753,437.990382046071
7,2,30,2,p17,Node_1_912_1597_1825,1597,675.768327356727
7,2,30,2,p17,Node_1_1111_369_1825,369,1238.64117496756
7,2,30,2,p17,Node_1_527_1748_3650,1748,319.083559950464
7,2,30,2,p17,Node_1_92_2491_3650,2491,2950.87552431845
7,2,30,2,p17,Node_1_1266_524_1825,524,-155.611360181002
7,2,30,2,p17,Node_1_1271_1543_1825,1543,895.834144732856
7,2,30,2,p17,Node_1_1189_3112_3650,3112,2662.45888694881
7,2,30,2,p17,Node_1_1070_2564_3650,2564,2738.15148580052
7,2,30,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,30,2,p17,Node_1_631_928_3650,928,-1183.74283037156
7,2,30,2,p17,Node_1_1154_185_3650,185,-624.449035356409
7,2,30,2,p17,Node_1_240_1680_1825,1680,2115.21106807305
7,2,30,2,p17,Node_1_248_1358_1825,1358,2504.04386493144
7,2,30,2,p17,Node_1_1043_523_3650,523,-575.560730066172
7,2,30,2,p17,Node_1_647_2872_3650,2872,3293.12009175743
7,2,30,2,p17,Node_1_651_3171_3650,3171,3649.99999999
7,2,30,2,p17,Node_1_649_3360_3650,3360,3187.78933697438
7,2,30,2,p17,Node_1_560_52_1825,52,-1176.11483430783
7,2,30,2,p17,Node_1_588_1665_3650,1665,2132.81930170935
7,2,30,2,p17,Node_1_840_1753_3650,1753,3247.6960334975
7,2,30,2,p17,Node_1_450_1829_3650,1829,1824.84016926583
7,2,30,2,p17,Node_1_188_1611_3650,1611,1369.82671101499
7,2,30,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,30,2,p17,Node_1_421_1575_1825,1575,-302.698110373004
7,2,30,2,p17,Node_1_920_1702_3650,1702,1820.74987639105
7,2,30,2,p17,Node_1_1253_1530_3650,1530,1876.77947869876
7,2,30,2,p17,Node_1_162_1087_1825,1087,-308.720274992927
