batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,13,1,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,13,1,C1V2,Node_1_1151_2711_3650,2711,2180.34728946136
13,5,13,1,C1V2,Node_1_1282_3009_3650,3009,2532.08090255546
13,5,13,1,C1V2,Node_1_343_1189_1825,1189,1052.6328530123
13,5,13,1,C1V2,Node_1_38_3153_3650,3153,2972.44819875972
13,5,13,1,C1V2,Node_1_24_2111_3650,2111,2394.35249755054
13,5,13,1,C1V2,Node_1_311_1493_3650,1493,954.511800571414
13,5,13,1,C1V2,Node_1_1297_1009_1825,1009,1180.77991402735
13,5,13,1,C1V2,Node_1_1024_1799_3650,1799,1568.13321799078
13,5,13,1,C1V2,Node_1_502_1756_3650,1756,1476.60378175578
13,5,13,1,C1V2,Node_1_503_1392_3650,1392,1238.62665035591
13,5,14,1,C1V2,Node_1_860_995_3650,995,997.399454162623
13,5,14,1,C1V2,Node_1_308_3008_3650,3008,2778.38023436413
13,5,14,1,C1V2,Node_1_1073_3111_3650,3111,2975.33708493346
13,5,14,1,C1V2,Node_1_209_3204_3650,3204,2477.60004010692
13,5,14,1,C1V2,Node_1_960_2483_3650,2483,2934.63437201655
13,5,14,1,C1V2,Node_1_502_1756_3650,1756,1196.11743070486
13,5,14,1,C1V2,Node_1_503_1392_3650,1392,859.378452275072
13,5,14,1,C1V2,Node_1_311_1493_3650,1493,1220.87881940308
13,5,14,1,C1V2,Node_1_733_1183_3650,1183,1632.49396751803
13,5,14,1,C1V2,Node_1_526_1483_3650,1483,1459.99911364015
13,5,14,1,C1V2,Node_1_1179_936_3650,936,808.437534616988
13,5,14,1,C1V2,Node_1_1297_1009_1825,1009,948.279900173047
13,5,14,1,C1V2,Node_1_1151_2711_3650,2711,2429.05116535494
13,5,14,1,C1V2,Node_1_1024_1799_3650,1799,2197.50690297792
13,5,14,1,C1V2,Node_1_343_1189_1825,1189,1260.99784549402
13,5,14,1,C1V2,Node_1_1251_3266_3650,3266,2996.14515869458
13,5,14,1,C1V2,Node_1_1259_757_3650,757,332.658875456404
13,5,14,1,C1V2,Node_1_623_1378_1825,1378,1067.79993449456
13,5,14,1,C1V2,Node_1_846_1140_1825,1140,846.124648916461
13,5,14,1,C1V2,Node_1_24_2111_3650,2111,1970.03400817893
13,5,14,1,C1V2,Node_1_38_3153_3650,3153,2738.31792323249
13,5,14,1,C1V2,Node_1_1147_1305_1825,1305,685.0998348014
13,5,14,1,C1V2,Node_1_1120_1083_1825,1083,934.767833441271
13,5,14,1,C1V2,Node_1_1121_506_1825,506,192.674544773037
13,5,14,1,C1V2,Node_1_1282_3009_3650,3009,2783.62030146355
13,5,14,1,C1V2,Node_1_1217_570_1825,570,141.540925698087
13,5,14,1,C1V2,Node_1_716_3152_3650,3152,3355.84358466359
13,5,14,1,C1V2,Node_1_442_1688_3650,1688,1499.53539494806
13,5,14,1,C1V2,Node_1_423_360_1825,360,-187.384326351989
13,5,14,1,C1V2,Node_1_787_1664_1825,1664,1344.25016195473
13,5,15,1,C1V2,Node_1_1151_2711_3650,2711,2720.62141823056
13,5,15,1,C1V2,Node_1_716_3152_3650,3152,3410.52657121238
13,5,15,1,C1V2,Node_1_343_1189_1825,1189,1515.06142967564
13,5,15,1,C1V2,Node_1_623_1378_1825,1378,1107.37613258345
13,5,15,1,C1V2,Node_1_1282_3009_3650,3009,2735.81300921675
13,5,15,1,C1V2,Node_1_311_1493_3650,1493,1245.62092106594
13,5,15,1,C1V2,Node_1_38_3153_3650,3153,3596.79063549109
13,5,15,1,C1V2,Node_1_24_2111_3650,2111,1862.07324311121
13,5,15,1,C1V2,Node_1_423_360_1825,360,280.628665033319
13,5,15,1,C1V2,Node_1_502_1756_3650,1756,1722.80876909922
13,5,15,1,C1V2,Node_1_503_1392_3650,1392,1380.35869602782
13,5,15,1,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,15,1,C1V2,Node_1_787_1664_1825,1664,1591.08776342872
13,5,15,1,C1V2,Node_1_1217_570_1825,570,-26.9600086504233
13,5,15,1,C1V2,Node_1_733_1183_3650,1183,544.86662401811
13,5,15,1,C1V2,Node_1_1179_936_3650,936,447.027685390727
13,5,15,1,C1V2,Node_1_1073_3111_3650,3111,3579.8772125585
13,5,15,1,C1V2,Node_1_960_2483_3650,2483,2422.1964494738
13,5,15,1,C1V2,Node_1_1297_1009_1825,1009,1176.42743465308
13,5,15,1,C1V2,Node_1_1251_3266_3650,3266,3649.99999999
13,5,15,1,C1V2,Node_1_1259_757_3650,757,720.380991889798
13,5,15,1,C1V2,Node_1_1147_1305_1825,1305,1680.83352897
13,5,15,1,C1V2,Node_1_1121_506_1825,506,803.112665956197
13,5,15,1,C1V2,Node_1_1120_1083_1825,1083,1494.51174816963
13,5,15,1,C1V2,Node_1_1024_1799_3650,1799,1565.39405018045
13,5,15,1,C1V2,Node_1_442_1688_3650,1688,1436.96420551449
13,5,15,1,C1V2,Node_1_860_995_3650,995,1234.04006310096
13,5,15,1,C1V2,Node_1_526_1483_3650,1483,1459.99723276117
13,5,15,1,C1V2,Node_1_308_3008_3650,3008,3216.22996614263
13,5,15,1,C1V2,Node_1_846_1140_1825,1140,681.791848937014
13,5,16,1,C1V2,Node_1_716_3152_3650,3152,3086.70235180106
13,5,16,1,C1V2,Node_1_1024_1799_3650,1799,1768.04131697146
13,5,16,1,C1V2,Node_1_442_1688_3650,1688,1660.18556616775
13,5,16,1,C1V2,Node_1_311_1493_3650,1493,2042.30910185179
13,5,16,1,C1V2,Node_1_1259_757_3650,757,238.909382331453
13,5,16,1,C1V2,Node_1_846_1140_1825,1140,960.748092385507
13,5,16,1,C1V2,Node_1_787_1664_1825,1664,1588.43558089
13,5,16,1,C1V2,Node_1_1073_3111_3650,3111,3071.32970825422
13,5,16,1,C1V2,Node_1_1151_2711_3650,2711,3050.33697833918
13,5,16,1,C1V2,Node_1_1147_1305_1825,1305,1408.43194246587
13,5,16,1,C1V2,Node_1_1120_1083_1825,1083,1296.12266918936
13,5,16,1,C1V2,Node_1_1121_506_1825,506,707.116040058359
13,5,16,1,C1V2,Node_1_860_995_3650,995,600.688723123918
13,5,16,1,C1V2,Node_1_502_1756_3650,1756,1846.53724555836
13,5,16,1,C1V2,Node_1_503_1392_3650,1392,1526.31432950092
13,5,16,1,C1V2,Node_1_960_2483_3650,2483,2057.34643732505
13,5,16,1,C1V2,Node_1_343_1189_1825,1189,1349.426486436
13,5,16,1,C1V2,Node_1_423_360_1825,360,-96.0992437000162
13,5,16,1,C1V2,Node_1_1179_936_3650,936,1011.01696086946
13,5,16,1,C1V2,Node_1_38_3153_3650,3153,3195.04850217628
13,5,16,1,C1V2,Node_1_24_2111_3650,2111,1920.61579292045
13,5,16,1,C1V2,Node_1_1217_570_1825,570,761.415343714482
13,5,16,1,C1V2,Node_1_308_3008_3650,3008,3099.63919363035
13,5,16,1,C1V2,Node_1_623_1378_1825,1378,1114.63575729759
13,5,16,1,C1V2,Node_1_209_3204_3650,3204,3600.00327850826
13,5,16,1,C1V2,Node_1_1297_1009_1825,1009,1180.39649235236
13,5,16,1,C1V2,Node_1_1282_3009_3650,3009,2501.06339325436
13,5,16,1,C1V2,Node_1_1251_3266_3650,3266,3017.79344752404
13,5,16,1,C1V2,Node_1_733_1183_3650,1183,507.406814671151
13,5,16,1,C1V2,Node_1_526_1483_3650,1483,1460.00377538083
13,5,17,1,C1V2,Node_1_1147_1305_1825,1305,1310.8210285456
13,5,17,1,C1V2,Node_1_1121_506_1825,506,311.433484850419
13,5,17,1,C1V2,Node_1_1120_1083_1825,1083,728.637542107599
13,5,17,1,C1V2,Node_1_623_1378_1825,1378,1200.41561131157
13,5,17,1,C1V2,Node_1_209_3204_3650,3204,2610.56782296947
13,5,17,1,C1V2,Node_1_733_1183_3650,1183,1443.94213285895
13,5,17,1,C1V2,Node_1_442_1688_3650,1688,1512.2792083248
13,5,17,1,C1V2,Node_1_1217_570_1825,570,305.483651718521
13,5,17,1,C1V2,Node_1_1073_3111_3650,3111,3130.62547422464
13,5,17,1,C1V2,Node_1_1297_1009_1825,1009,748.998079097606
13,5,17,1,C1V2,Node_1_1151_2711_3650,2711,2698.1669270695
13,5,17,1,C1V2,Node_1_1251_3266_3650,3266,2674.99767921791
13,5,17,1,C1V2,Node_1_1259_757_3650,757,850.563372344042
13,5,17,1,C1V2,Node_1_716_3152_3650,3152,3217.95675522514
13,5,17,1,C1V2,Node_1_24_2111_3650,2111,1799.03359947678
13,5,17,1,C1V2,Node_1_38_3153_3650,3153,3369.90931550166
13,5,17,1,C1V2,Node_1_423_360_1825,360,135.00170827982
13,5,17,1,C1V2,Node_1_311_1493_3650,1493,1246.5415894531
13,5,17,1,C1V2,Node_1_1179_936_3650,936,952.709010474341
13,5,17,1,C1V2,Node_1_1024_1799_3650,1799,1809.98037169436
13,5,17,1,C1V2,Node_1_846_1140_1825,1140,1175.03424763709
13,5,17,1,C1V2,Node_1_860_995_3650,995,779.749345369567
13,5,17,1,C1V2,Node_1_308_3008_3650,3008,3223.74099597345
13,5,17,1,C1V2,Node_1_960_2483_3650,2483,2787.2568238791
13,5,17,1,C1V2,Node_1_787_1664_1825,1664,946.840039624509
13,5,17,1,C1V2,Node_1_526_1483_3650,1483,1531.87209736014
13,5,17,1,C1V2,Node_1_343_1189_1825,1189,884.842446964868
13,5,17,1,C1V2,Node_1_1282_3009_3650,3009,2963.93422066898
13,5,17,1,C1V2,Node_1_503_1392_3650,1392,1320.04053292951
13,5,17,1,C1V2,Node_1_502_1756_3650,1756,1845.56081090187
13,5,18,1,C1V2,Node_1_787_1664_1825,1664,1695.47307111527
13,5,18,1,C1V2,Node_1_502_1756_3650,1756,1270.21989713057
13,5,18,1,C1V2,Node_1_503_1392_3650,1392,1013.61591859309
13,5,18,1,C1V2,Node_1_1251_3266_3650,3266,3649.99999999
13,5,18,1,C1V2,Node_1_1259_757_3650,757,434.814535690447
13,5,18,1,C1V2,Node_1_1073_3111_3650,3111,3495.07034400011
13,5,18,1,C1V2,Node_1_209_3204_3650,3204,2816.79039721917
13,5,18,1,C1V2,Node_1_860_995_3650,995,1126.69377993987
13,5,18,1,C1V2,Node_1_733_1183_3650,1183,1010.0271725889
13,5,18,1,C1V2,Node_1_1151_2711_3650,2711,2003.2379647806
13,5,18,1,C1V2,Node_1_1217_570_1825,570,-26.8711559202972
13,5,18,1,C1V2,Node_1_1297_1009_1825,1009,901.793911755425
13,5,18,1,C1V2,Node_1_1179_936_3650,936,850.089226832179
13,5,18,1,C1V2,Node_1_442_1688_3650,1688,1624.04013193885
13,5,18,1,C1V2,Node_1_846_1140_1825,1140,602.8491994832
13,5,18,1,C1V2,Node_1_308_3008_3650,3008,2730.79990529367
13,5,18,1,C1V2,Node_1_24_2111_3650,2111,2178.81531370513
13,5,18,1,C1V2,Node_1_38_3153_3650,3153,2824.53362616054
13,5,18,1,C1V2,Node_1_1147_1305_1825,1305,1648.69038433276
13,5,18,1,C1V2,Node_1_1120_1083_1825,1083,1161.52423491498
13,5,18,1,C1V2,Node_1_1121_506_1825,506,584.243391562898
13,5,18,1,C1V2,Node_1_623_1378_1825,1378,1721.83870173369
13,5,18,1,C1V2,Node_1_1024_1799_3650,1799,1834.59892667951
13,5,18,1,C1V2,Node_1_343_1189_1825,1189,1251.08150568154
13,5,18,1,C1V2,Node_1_526_1483_3650,1483,1494.72276123663
13,5,18,1,C1V2,Node_1_311_1493_3650,1493,1841.36044137279
13,5,18,1,C1V2,Node_1_960_2483_3650,2483,2728.54955174239
13,5,18,1,C1V2,Node_1_423_360_1825,360,345.996298193878
13,5,18,1,C1V2,Node_1_1282_3009_3650,3009,2869.87608976273
13,5,18,1,C1V2,Node_1_716_3152_3650,3152,3018.80869556016
13,5,19,1,C1V2,Node_1_1251_3266_3650,3266,2730.78809661976
13,5,19,1,C1V2,Node_1_1259_757_3650,757,610.937849996675
13,5,19,1,C1V2,Node_1_860_995_3650,995,1138.06836950205
13,5,19,1,C1V2,Node_1_502_1756_3650,1756,1859.50150913599
13,5,19,1,C1V2,Node_1_503_1392_3650,1392,1352.84986541093
13,5,19,1,C1V2,Node_1_442_1688_3650,1688,1849.44549335185
13,5,19,1,C1V2,Node_1_1073_3111_3650,3111,2880.27243304098
13,5,19,1,C1V2,Node_1_623_1378_1825,1378,1445.87558448722
13,5,19,1,C1V2,Node_1_1217_570_1825,570,574.616645023395
13,5,19,1,C1V2,Node_1_733_1183_3650,1183,693.349125610158
13,5,19,1,C1V2,Node_1_526_1483_3650,1483,1459.99663399153
13,5,19,1,C1V2,Node_1_716_3152_3650,3152,3371.43039386589
13,5,19,1,C1V2,Node_1_960_2483_3650,2483,2199.3103904591
13,5,19,1,C1V2,Node_1_1151_2711_3650,2711,2558.91425812208
13,5,19,1,C1V2,Node_1_1297_1009_1825,1009,802.465041555626
13,5,19,1,C1V2,Node_1_423_360_1825,360,248.303308259512
13,5,19,1,C1V2,Node_1_1024_1799_3650,1799,1824.89977689957
13,5,19,1,C1V2,Node_1_1282_3009_3650,3009,3478.27593049436
13,5,19,1,C1V2,Node_1_1179_936_3650,936,992.320579026981
13,5,19,1,C1V2,Node_1_308_3008_3650,3008,3059.94090949387
13,5,19,1,C1V2,Node_1_846_1140_1825,1140,1042.99211942472
13,5,19,1,C1V2,Node_1_311_1493_3650,1493,1902.78899858785
13,5,19,1,C1V2,Node_1_38_3153_3650,3153,2935.46285495133
13,5,19,1,C1V2,Node_1_24_2111_3650,2111,1903.94926842408
13,5,19,1,C1V2,Node_1_209_3204_3650,3204,2661.76021741963
13,5,19,1,C1V2,Node_1_787_1664_1825,1664,2264.53203864451
13,5,19,1,C1V2,Node_1_1121_506_1825,506,464.777560390529
13,5,19,1,C1V2,Node_1_1120_1083_1825,1083,1025.04910855388
13,5,19,1,C1V2,Node_1_1147_1305_1825,1305,1148.34671668383
13,5,19,1,C1V2,Node_1_343_1189_1825,1189,1297.77405766558
13,5,20,1,C1V2,Node_1_860_995_3650,995,1391.7503379103
13,5,20,1,C1V2,Node_1_716_3152_3650,3152,3328.56912223348
13,5,20,1,C1V2,Node_1_1151_2711_3650,2711,2829.8023631087
13,5,20,1,C1V2,Node_1_733_1183_3650,1183,1345.15197851554
13,5,20,1,C1V2,Node_1_846_1140_1825,1140,1180.59163655451
13,5,20,1,C1V2,Node_1_1217_570_1825,570,670.167104260776
13,5,20,1,C1V2,Node_1_787_1664_1825,1664,1376.47144728772
13,5,20,1,C1V2,Node_1_209_3204_3650,3204,3336.4912951377
13,5,20,1,C1V2,Node_1_1121_506_1825,506,-349.701164893094
13,5,20,1,C1V2,Node_1_1120_1083_1825,1083,591.686432539533
13,5,20,1,C1V2,Node_1_1147_1305_1825,1305,618.345541093957
13,5,20,1,C1V2,Node_1_503_1392_3650,1392,1394.25924548671
13,5,20,1,C1V2,Node_1_502_1756_3650,1756,1812.10238643796
13,5,20,1,C1V2,Node_1_308_3008_3650,3008,2627.95979935691
13,5,20,1,C1V2,Node_1_442_1688_3650,1688,1651.91120921968
13,5,20,1,C1V2,Node_1_526_1483_3650,1483,1459.99535485364
13,5,20,1,C1V2,Node_1_423_360_1825,360,252.057769744754
13,5,20,1,C1V2,Node_1_960_2483_3650,2483,1753.29282087367
13,5,20,1,C1V2,Node_1_623_1378_1825,1378,1247.30646315634
13,5,20,1,C1V2,Node_1_24_2111_3650,2111,1917.91588663442
13,5,20,1,C1V2,Node_1_38_3153_3650,3153,3635.29255170242
13,5,20,1,C1V2,Node_1_1179_936_3650,936,777.134238002012
13,5,20,1,C1V2,Node_1_343_1189_1825,1189,1187.76176067103
13,5,20,1,C1V2,Node_1_1282_3009_3650,3009,2970.00215776319
13,5,20,1,C1V2,Node_1_1259_757_3650,757,880.863525121644
13,5,20,1,C1V2,Node_1_1251_3266_3650,3266,3197.81618767237
13,5,20,1,C1V2,Node_1_1073_3111_3650,3111,2942.18265128327
13,5,20,1,C1V2,Node_1_1297_1009_1825,1009,719.027934054592
13,5,20,1,C1V2,Node_1_311_1493_3650,1493,1725.86550086463
13,5,20,1,C1V2,Node_1_1024_1799_3650,1799,1426.82598658971
13,5,21,1,C1V2,Node_1_311_1493_3650,1493,1526.56723982267
13,5,21,1,C1V2,Node_1_442_1688_3650,1688,1701.23420473386
13,5,21,1,C1V2,Node_1_716_3152_3650,3152,3222.93019990253
13,5,21,1,C1V2,Node_1_343_1189_1825,1189,1477.83826784819
13,5,21,1,C1V2,Node_1_1179_936_3650,936,970.198900811328
13,5,21,1,C1V2,Node_1_623_1378_1825,1378,1761.17416222089
13,5,21,1,C1V2,Node_1_960_2483_3650,2483,2741.63081716178
13,5,21,1,C1V2,Node_1_860_995_3650,995,937.758250760861
13,5,21,1,C1V2,Node_1_1024_1799_3650,1799,1437.58667084065
13,5,21,1,C1V2,Node_1_1217_570_1825,570,737.899920114431
13,5,21,1,C1V2,Node_1_1073_3111_3650,3111,3245.25757575271
13,5,21,1,C1V2,Node_1_24_2111_3650,2111,2056.69282603425
13,5,21,1,C1V2,Node_1_38_3153_3650,3153,2916.46758375811
13,5,21,1,C1V2,Node_1_1147_1305_1825,1305,1106.55372589363
13,5,21,1,C1V2,Node_1_1121_506_1825,506,400.176409002565
13,5,21,1,C1V2,Node_1_1120_1083_1825,1083,831.598835522212
13,5,21,1,C1V2,Node_1_308_3008_3650,3008,2813.6054006526
13,5,21,1,C1V2,Node_1_423_360_1825,360,81.5307117717503
13,5,21,1,C1V2,Node_1_1151_2711_3650,2711,2548.748891393
13,5,21,1,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,21,1,C1V2,Node_1_1282_3009_3650,3009,3547.90194241072
13,5,21,1,C1V2,Node_1_503_1392_3650,1392,1124.80839501415
13,5,21,1,C1V2,Node_1_502_1756_3650,1756,1465.18253272766
13,5,21,1,C1V2,Node_1_846_1140_1825,1140,955.953364866547
13,5,21,1,C1V2,Node_1_526_1483_3650,1483,1460.00110821507
13,5,21,1,C1V2,Node_1_733_1183_3650,1183,1281.06276806368
13,5,21,1,C1V2,Node_1_1251_3266_3650,3266,2998.0314209254
13,5,21,1,C1V2,Node_1_1259_757_3650,757,694.834347332232
13,5,21,1,C1V2,Node_1_787_1664_1825,1664,1101.59867291859
13,5,21,1,C1V2,Node_1_1297_1009_1825,1009,980.035899336941
13,5,22,1,C1V2,Node_1_343_1189_1825,1189,953.315422357258
13,5,22,1,C1V2,Node_1_1251_3266_3650,3266,3138.94257540095
13,5,22,1,C1V2,Node_1_1259_757_3650,757,666.045005678371
13,5,22,1,C1V2,Node_1_442_1688_3650,1688,1711.57796374282
13,5,22,1,C1V2,Node_1_503_1392_3650,1392,1377.97920069277
13,5,22,1,C1V2,Node_1_502_1756_3650,1756,1893.52338899532
13,5,22,1,C1V2,Node_1_1147_1305_1825,1305,1370.87735445636
13,5,22,1,C1V2,Node_1_1121_506_1825,506,669.718450780657
13,5,22,1,C1V2,Node_1_1120_1083_1825,1083,1314.53237346409
13,5,22,1,C1V2,Node_1_1282_3009_3650,3009,2328.80011139561
13,5,22,1,C1V2,Node_1_1297_1009_1825,1009,1037.45660952492
13,5,22,1,C1V2,Node_1_1179_936_3650,936,865.962704853568
13,5,22,1,C1V2,Node_1_960_2483_3650,2483,2424.53443355028
13,5,22,1,C1V2,Node_1_526_1483_3650,1483,1494.85594177571
13,5,22,1,C1V2,Node_1_308_3008_3650,3008,2958.08324204346
13,5,22,1,C1V2,Node_1_623_1378_1825,1378,1134.13064633342
13,5,22,1,C1V2,Node_1_716_3152_3650,3152,3175.14541133185
13,5,22,1,C1V2,Node_1_311_1493_3650,1493,1247.82633141182
13,5,22,1,C1V2,Node_1_38_3153_3650,3153,2922.42891258259
13,5,22,1,C1V2,Node_1_24_2111_3650,2111,2057.67801195191
13,5,22,1,C1V2,Node_1_860_995_3650,995,481.963952119335
13,5,22,1,C1V2,Node_1_423_360_1825,360,-1.02128565993394
13,5,22,1,C1V2,Node_1_1024_1799_3650,1799,1724.93493044872
13,5,22,1,C1V2,Node_1_846_1140_1825,1140,1161.31038573821
13,5,22,1,C1V2,Node_1_209_3204_3650,3204,3359.76074517661
13,5,22,1,C1V2,Node_1_787_1664_1825,1664,2005.12203816724
13,5,22,1,C1V2,Node_1_1217_570_1825,570,292.564657780787
13,5,22,1,C1V2,Node_1_733_1183_3650,1183,1188.6922384059
13,5,22,1,C1V2,Node_1_1151_2711_3650,2711,2539.26359219075
13,5,22,1,C1V2,Node_1_1073_3111_3650,3111,2794.07359369622
13,5,23,1,C1V2,Node_1_1120_1083_1825,1083,516.250155832589
13,5,23,1,C1V2,Node_1_1121_506_1825,506,-227.894155736245
13,5,23,1,C1V2,Node_1_1147_1305_1825,1305,597.255105240381
13,5,23,1,C1V2,Node_1_1179_936_3650,936,853.605464595426
13,5,23,1,C1V2,Node_1_423_360_1825,360,-87.4457629176801
13,5,23,1,C1V2,Node_1_1024_1799_3650,1799,1533.1352841169
13,5,23,1,C1V2,Node_1_787_1664_1825,1664,1371.41099387325
13,5,23,1,C1V2,Node_1_716_3152_3650,3152,3078.62809513575
13,5,23,1,C1V2,Node_1_623_1378_1825,1378,969.629869596806
13,5,23,1,C1V2,Node_1_502_1756_3650,1756,1121.25362269741
13,5,23,1,C1V2,Node_1_503_1392_3650,1392,851.304409650489
13,5,23,1,C1V2,Node_1_1251_3266_3650,3266,2598.92418055487
13,5,23,1,C1V2,Node_1_1259_757_3650,757,27.5690036556478
13,5,23,1,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,23,1,C1V2,Node_1_1217_570_1825,570,93.0228595928713
13,5,23,1,C1V2,Node_1_860_995_3650,995,1176.28741841804
13,5,23,1,C1V2,Node_1_846_1140_1825,1140,916.767048851456
13,5,23,1,C1V2,Node_1_960_2483_3650,2483,3160.22012309812
13,5,23,1,C1V2,Node_1_526_1483_3650,1483,1460.00053173468
13,5,23,1,C1V2,Node_1_1151_2711_3650,2711,3180.84212659924
13,5,23,1,C1V2,Node_1_442_1688_3650,1688,1471.74697560716
13,5,23,1,C1V2,Node_1_733_1183_3650,1183,1156.11358070027
13,5,23,1,C1V2,Node_1_343_1189_1825,1189,1000.62013807026
13,5,23,1,C1V2,Node_1_1297_1009_1825,1009,969.624334292616
13,5,23,1,C1V2,Node_1_311_1493_3650,1493,1139.70002054126
13,5,23,1,C1V2,Node_1_1073_3111_3650,3111,3390.66789600123
13,5,23,1,C1V2,Node_1_308_3008_3650,3008,3076.34342955426
13,5,23,1,C1V2,Node_1_38_3153_3650,3153,2879.77568026268
13,5,23,1,C1V2,Node_1_24_2111_3650,2111,2348.11530705633
13,5,23,1,C1V2,Node_1_1282_3009_3650,3009,2549.83495082436
13,5,24,1,C1V2,Node_1_442_1688_3650,1688,1615.03736754331
13,5,24,1,C1V2,Node_1_846_1140_1825,1140,907.762648971395
13,5,24,1,C1V2,Node_1_1120_1083_1825,1083,851.19735061267
13,5,24,1,C1V2,Node_1_1121_506_1825,506,270.522858560072
13,5,24,1,C1V2,Node_1_1147_1305_1825,1305,1614.89355500596
13,5,24,1,C1V2,Node_1_502_1756_3650,1756,2318.47478920808
13,5,24,1,C1V2,Node_1_503_1392_3650,1392,1993.832014533
13,5,24,1,C1V2,Node_1_308_3008_3650,3008,3054.46799631726
13,5,24,1,C1V2,Node_1_343_1189_1825,1189,1054.6308798005
13,5,24,1,C1V2,Node_1_860_995_3650,995,959.039267243306
13,5,24,1,C1V2,Node_1_423_360_1825,360,217.148031557101
13,5,24,1,C1V2,Node_1_733_1183_3650,1183,909.891723175514
13,5,24,1,C1V2,Node_1_1217_570_1825,570,347.233293794813
13,5,24,1,C1V2,Node_1_716_3152_3650,3152,3194.37791274732
13,5,24,1,C1V2,Node_1_1073_3111_3650,3111,2904.79858317918
13,5,24,1,C1V2,Node_1_1024_1799_3650,1799,1830.17278506961
13,5,24,1,C1V2,Node_1_1179_936_3650,936,720.25914932217
13,5,24,1,C1V2,Node_1_24_2111_3650,2111,1738.77111418621
13,5,24,1,C1V2,Node_1_38_3153_3650,3153,3649.99999999
13,5,24,1,C1V2,Node_1_1282_3009_3650,3009,3293.03750394396
13,5,24,1,C1V2,Node_1_623_1378_1825,1378,971.680305202619
13,5,24,1,C1V2,Node_1_1151_2711_3650,2711,2038.42603540262
13,5,24,1,C1V2,Node_1_526_1483_3650,1483,1497.14690893913
13,5,24,1,C1V2,Node_1_960_2483_3650,2483,2435.81374679409
13,5,24,1,C1V2,Node_1_1259_757_3650,757,386.363882607768
13,5,24,1,C1V2,Node_1_1251_3266_3650,3266,3455.47021074634
13,5,24,1,C1V2,Node_1_209_3204_3650,3204,3305.82785929416
13,5,24,1,C1V2,Node_1_1297_1009_1825,1009,680.794530953315
13,5,24,1,C1V2,Node_1_787_1664_1825,1664,409.835727919034
13,5,24,1,C1V2,Node_1_311_1493_3650,1493,957.597323567347
13,5,25,1,C1V2,Node_1_209_3204_3650,3204,2735.80908021067
13,5,25,1,C1V2,Node_1_623_1378_1825,1378,1207.02727526332
13,5,25,1,C1V2,Node_1_960_2483_3650,2483,2364.1525309288
13,5,25,1,C1V2,Node_1_1282_3009_3650,3009,2651.388407115
13,5,25,1,C1V2,Node_1_1297_1009_1825,1009,994.816983945971
13,5,25,1,C1V2,Node_1_1179_936_3650,936,912.958192372743
13,5,25,1,C1V2,Node_1_787_1664_1825,1664,1570.445249039
13,5,25,1,C1V2,Node_1_38_3153_3650,3153,2657.39999567358
13,5,25,1,C1V2,Node_1_24_2111_3650,2111,1860.00106068908
13,5,25,1,C1V2,Node_1_1073_3111_3650,3111,2931.60216958786
13,5,25,1,C1V2,Node_1_1024_1799_3650,1799,1696.9047628095
13,5,25,1,C1V2,Node_1_1121_506_1825,506,379.554273342685
13,5,25,1,C1V2,Node_1_1120_1083_1825,1083,1113.24317020171
13,5,25,1,C1V2,Node_1_1147_1305_1825,1305,1010.33756157867
13,5,25,1,C1V2,Node_1_1151_2711_3650,2711,3017.89534211455
13,5,25,1,C1V2,Node_1_1217_570_1825,570,543.626887485306
13,5,25,1,C1V2,Node_1_311_1493_3650,1493,1569.36505782704
13,5,25,1,C1V2,Node_1_1251_3266_3650,3266,2886.87428049458
13,5,25,1,C1V2,Node_1_1259_757_3650,757,946.773893112239
13,5,25,1,C1V2,Node_1_733_1183_3650,1183,974.986600367181
13,5,25,1,C1V2,Node_1_503_1392_3650,1392,1656.10967903195
13,5,25,1,C1V2,Node_1_502_1756_3650,1756,1767.21529704143
13,5,25,1,C1V2,Node_1_716_3152_3650,3152,3019.01263485929
13,5,25,1,C1V2,Node_1_860_995_3650,995,688.619626028319
13,5,25,1,C1V2,Node_1_423_360_1825,360,153.910497841897
13,5,25,1,C1V2,Node_1_308_3008_3650,3008,3128.23255815009
13,5,25,1,C1V2,Node_1_343_1189_1825,1189,1169.90559190019
13,5,25,1,C1V2,Node_1_442_1688_3650,1688,1794.63263676673
13,5,25,1,C1V2,Node_1_846_1140_1825,1140,861.802830930015
13,5,25,1,C1V2,Node_1_526_1483_3650,1483,1493.03400525692
13,5,26,1,C1V2,Node_1_960_2483_3650,2483,2672.26866713058
13,5,26,1,C1V2,Node_1_1120_1083_1825,1083,637.084620798629
13,5,26,1,C1V2,Node_1_1121_506_1825,506,224.870989494317
13,5,26,1,C1V2,Node_1_1147_1305_1825,1305,1040.81484576323
13,5,26,1,C1V2,Node_1_1073_3111_3650,3111,3098.67702276001
13,5,26,1,C1V2,Node_1_308_3008_3650,3008,3024.97604518393
13,5,26,1,C1V2,Node_1_623_1378_1825,1378,1310.1812591832
13,5,26,1,C1V2,Node_1_1217_570_1825,570,436.981691465056
13,5,26,1,C1V2,Node_1_1282_3009_3650,3009,3335.53258264198
