batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,26,1,C1V2,Node_1_516_2576_3650,2576,2132.87922199012
10,1,26,1,C1V2,Node_1_556_152_1825,152,-262.822428395444
10,1,26,1,C1V2,Node_1_606_774_1825,774,733.908672914781
10,1,26,1,C1V2,Node_1_178_14_3650,14,-304.345170711382
10,1,26,1,C1V2,Node_1_554_12_1825,12,-304.37484545756
10,1,26,1,C1V2,Node_1_711_180_1825,180,-269.391571944533
10,1,26,1,C1V2,Node_1_153_1466_3650,1466,1384.40298235656
10,1,26,1,C1V2,Node_1_746_666_1825,666,270.651107475078
10,1,26,1,C1V2,Node_1_468_210_3650,210,-150.880481720151
10,1,26,1,C1V2,Node_1_917_1136_3650,1136,1251.90468551617
10,1,26,1,C1V2,Node_1_43_1955_3650,1955,1945.61296992066
10,1,26,1,C1V2,Node_1_1188_3415_3650,3415,3527.18491255344
10,1,26,1,C1V2,Node_1_849_2179_3650,2179,1489.85378829682
10,1,27,1,C1V2,Node_1_1269_3310_3650,3310,3358.62364052541
10,1,27,1,C1V2,Node_1_1275_1795_1825,1795,1650.31982567132
10,1,27,1,C1V2,Node_1_475_1671_3650,1671,1505.64114058377
10,1,27,1,C1V2,Node_1_51_1188_1825,1188,1205.48237160884
10,1,27,1,C1V2,Node_1_973_2288_3650,2288,2292.03831635485
10,1,27,1,C1V2,Node_1_172_808_1825,808,626.592603847982
10,1,27,1,C1V2,Node_1_1188_3415_3650,3415,3504.66535223763
10,1,27,1,C1V2,Node_1_556_152_1825,152,401.199269415958
10,1,27,1,C1V2,Node_1_129_1354_3650,1354,1646.81976285003
10,1,27,1,C1V2,Node_1_516_2576_3650,2576,3457.55602343873
10,1,27,1,C1V2,Node_1_514_2755_3650,2755,3498.191354341
10,1,27,1,C1V2,Node_1_468_210_3650,210,35.2734680752377
10,1,27,1,C1V2,Node_1_1056_3534_3650,3534,3490.83283593558
10,1,27,1,C1V2,Node_1_1053_2072_3650,2072,2377.75380823639
10,1,27,1,C1V2,Node_1_668_631_3650,631,259.205620259218
10,1,27,1,C1V2,Node_1_153_1466_3650,1466,1350.75282609721
10,1,27,1,C1V2,Node_1_746_666_1825,666,905.001084486022
10,1,27,1,C1V2,Node_1_776_1115_1825,1115,1043.18799800565
10,1,27,1,C1V2,Node_1_433_2305_3650,2305,2586.64153740587
10,1,27,1,C1V2,Node_1_606_774_1825,774,811.986243090877
10,1,27,1,C1V2,Node_1_849_2179_3650,2179,1823.23573683191
10,1,27,1,C1V2,Node_1_917_1136_3650,1136,1396.5494533778
10,1,27,1,C1V2,Node_1_641_1355_3650,1355,1126.12376965268
10,1,27,1,C1V2,Node_1_730_1589_3650,1589,1808.22745541715
10,1,27,1,C1V2,Node_1_178_14_3650,14,106.869173045706
10,1,27,1,C1V2,Node_1_554_12_1825,12,106.869173045706
10,1,27,1,C1V2,Node_1_1210_2243_3650,2243,1675.98826275647
10,1,27,1,C1V2,Node_1_59_182_1825,182,-150.627356993997
10,1,27,1,C1V2,Node_1_43_1955_3650,1955,1729.9813193179
10,1,27,1,C1V2,Node_1_711_180_1825,180,-342.248486826435
10,1,28,1,C1V2,Node_1_1210_2243_3650,2243,1963.77839343864
10,1,28,1,C1V2,Node_1_129_1354_3650,1354,945.132727739579
10,1,28,1,C1V2,Node_1_43_1955_3650,1955,1396.88695178145
10,1,28,1,C1V2,Node_1_849_2179_3650,2179,2351.90094099433
10,1,28,1,C1V2,Node_1_917_1136_3650,1136,1177.81602982903
10,1,28,1,C1V2,Node_1_178_14_3650,14,84.025859604098
10,1,28,1,C1V2,Node_1_641_1355_3650,1355,995.451099536275
10,1,28,1,C1V2,Node_1_516_2576_3650,2576,2360.37473579987
10,1,28,1,C1V2,Node_1_514_2755_3650,2755,2039.99772984247
10,1,28,1,C1V2,Node_1_172_808_1825,808,742.863359585922
10,1,28,1,C1V2,Node_1_1275_1795_1825,1795,1833.10857040401
10,1,28,1,C1V2,Node_1_1269_3310_3650,3310,3594.61701904549
10,1,28,1,C1V2,Node_1_59_182_1825,182,-182.866005637843
10,1,28,1,C1V2,Node_1_746_666_1825,666,589.867596563514
10,1,28,1,C1V2,Node_1_468_210_3650,210,-186.327607091174
10,1,28,1,C1V2,Node_1_606_774_1825,774,649.324881870004
10,1,28,1,C1V2,Node_1_475_1671_3650,1671,1911.98492740408
10,1,28,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,28,1,C1V2,Node_1_711_180_1825,180,155.434265164194
10,1,28,1,C1V2,Node_1_554_12_1825,12,-304.666206614157
10,1,28,1,C1V2,Node_1_556_152_1825,152,-100.75965024469
10,1,28,1,C1V2,Node_1_51_1188_1825,1188,943.136687416538
10,1,28,1,C1V2,Node_1_668_631_3650,631,508.546188765443
10,1,28,1,C1V2,Node_1_1053_2072_3650,2072,2007.16311306853
10,1,28,1,C1V2,Node_1_1056_3534_3650,3534,3568.31457578282
10,1,28,1,C1V2,Node_1_776_1115_1825,1115,1454.46124926438
10,1,28,1,C1V2,Node_1_433_2305_3650,2305,2145.72897168372
10,1,28,1,C1V2,Node_1_153_1466_3650,1466,1398.0835268356
10,1,28,1,C1V2,Node_1_730_1589_3650,1589,1412.52328735026
10,1,28,1,C1V2,Node_1_973_2288_3650,2288,1486.89152551485
10,1,29,1,C1V2,Node_1_554_12_1825,12,-516.016520792236
10,1,29,1,C1V2,Node_1_172_808_1825,808,800.804565884328
10,1,29,1,C1V2,Node_1_917_1136_3650,1136,1242.42654144219
10,1,29,1,C1V2,Node_1_468_210_3650,210,273.91113140295
10,1,29,1,C1V2,Node_1_1210_2243_3650,2243,2155.61603588606
10,1,29,1,C1V2,Node_1_711_180_1825,180,253.515113751216
10,1,29,1,C1V2,Node_1_59_182_1825,182,-279.318933747275
10,1,29,1,C1V2,Node_1_606_774_1825,774,264.093614737705
10,1,29,1,C1V2,Node_1_730_1589_3650,1589,1722.46177208371
10,1,29,1,C1V2,Node_1_43_1955_3650,1955,2092.43165929795
10,1,29,1,C1V2,Node_1_1188_3415_3650,3415,2816.78901873415
10,1,29,1,C1V2,Node_1_129_1354_3650,1354,1655.53245093146
10,1,29,1,C1V2,Node_1_153_1466_3650,1466,1367.22491330364
10,1,29,1,C1V2,Node_1_1269_3310_3650,3310,3331.62038252339
10,1,29,1,C1V2,Node_1_1275_1795_1825,1795,1740.877958789
10,1,29,1,C1V2,Node_1_514_2755_3650,2755,2793.57853769906
10,1,29,1,C1V2,Node_1_516_2576_3650,2576,2396.08018222558
10,1,29,1,C1V2,Node_1_1056_3534_3650,3534,3435.24748316452
10,1,29,1,C1V2,Node_1_1053_2072_3650,2072,2657.51432310411
10,1,29,1,C1V2,Node_1_641_1355_3650,1355,1064.86868755301
10,1,29,1,C1V2,Node_1_776_1115_1825,1115,540.621660325095
10,1,29,1,C1V2,Node_1_556_152_1825,152,30.189223445647
10,1,29,1,C1V2,Node_1_475_1671_3650,1671,1464.07563795469
10,1,29,1,C1V2,Node_1_849_2179_3650,2179,2387.92875400958
10,1,29,1,C1V2,Node_1_178_14_3650,14,-281.945782132645
10,1,29,1,C1V2,Node_1_973_2288_3650,2288,1936.69790334555
10,1,29,1,C1V2,Node_1_746_666_1825,666,568.164113971383
10,1,29,1,C1V2,Node_1_668_631_3650,631,303.77645903293
10,1,29,1,C1V2,Node_1_433_2305_3650,2305,2337.21876362295
10,1,29,1,C1V2,Node_1_51_1188_1825,1188,874.513425420374
10,1,30,1,C1V2,Node_1_514_2755_3650,2755,2562.58981188226
10,1,30,1,C1V2,Node_1_516_2576_3650,2576,2162.60389245969
10,1,30,1,C1V2,Node_1_849_2179_3650,2179,2595.66474604413
10,1,30,1,C1V2,Node_1_475_1671_3650,1671,503.772816301499
10,1,30,1,C1V2,Node_1_641_1355_3650,1355,870.661525106818
10,1,30,1,C1V2,Node_1_554_12_1825,12,-139.407380331615
10,1,30,1,C1V2,Node_1_178_14_3650,14,-139.407380331615
10,1,30,1,C1V2,Node_1_730_1589_3650,1589,1708.15457985681
10,1,30,1,C1V2,Node_1_43_1955_3650,1955,2091.2018585403
10,1,30,1,C1V2,Node_1_433_2305_3650,2305,2710.42675122341
10,1,30,1,C1V2,Node_1_153_1466_3650,1466,1721.85234393101
10,1,30,1,C1V2,Node_1_1053_2072_3650,2072,1891.04354580922
10,1,30,1,C1V2,Node_1_1056_3534_3650,3534,3464.11251056083
10,1,30,1,C1V2,Node_1_51_1188_1825,1188,1342.5607593106
10,1,30,1,C1V2,Node_1_172_808_1825,808,814.601688786472
10,1,30,1,C1V2,Node_1_1188_3415_3650,3415,3487.76384818173
10,1,30,1,C1V2,Node_1_1275_1795_1825,1795,1908.02082036747
10,1,30,1,C1V2,Node_1_1269_3310_3650,3310,3250.21110441836
10,1,30,1,C1V2,Node_1_468_210_3650,210,-9.51885274011886
10,1,30,1,C1V2,Node_1_776_1115_1825,1115,484.467905619165
10,1,30,1,C1V2,Node_1_668_631_3650,631,576.55182612908
10,1,30,1,C1V2,Node_1_129_1354_3650,1354,1233.22086794053
10,1,30,1,C1V2,Node_1_556_152_1825,152,-221.135553271742
10,1,30,1,C1V2,Node_1_917_1136_3650,1136,1099.73911354489
10,1,30,1,C1V2,Node_1_1210_2243_3650,2243,1982.31460732911
10,1,30,1,C1V2,Node_1_746_666_1825,666,781.914589209619
10,1,30,1,C1V2,Node_1_606_774_1825,774,474.886904003601
10,1,30,1,C1V2,Node_1_711_180_1825,180,-265.631879355806
10,1,30,1,C1V2,Node_1_973_2288_3650,2288,2178.09802995969
10,1,30,1,C1V2,Node_1_59_182_1825,182,10.2822366505054
