batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,14,1,tat,Node_1_560_2893_3650,2893,2975.7267893452
20,3,14,1,tat,Node_1_467_2342_3650,2342,1455.42631187631
20,3,14,1,tat,Node_1_1197_3538_3650,3538,2975.6328982497
20,3,14,1,tat,Node_1_277_2269_3650,2269,1250.31742939473
20,3,14,1,tat,Node_1_71_458_1825,458,1455.68674925659
20,3,14,1,tat,Node_1_1213_458_1825,458,1918.51956789369
20,3,14,1,tat,Node_1_971_2962_3650,2962,3285.03683309167
20,3,14,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,14,1,tat,Node_1_804_133_1825,133,725.613966415081
20,3,14,1,tat,Node_1_641_1192_1825,1192,430.912840386493
20,3,14,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,14,1,tat,Node_1_381_2124_3650,2124,2891.02745590396
20,3,14,1,tat,Node_1_1009_3068_3650,3068,2610.04772093652
20,3,14,1,tat,Node_1_1205_1575_3650,1575,1377.41921715102
20,3,14,1,tat,Node_1_988_281_1825,281,-276.884349208386
20,3,14,1,tat,Node_1_188_1149_3650,1149,2180.61330443806
20,3,14,1,tat,Node_1_615_747_1825,747,-2055.22046069189
20,3,15,1,tat,Node_1_1009_3068_3650,3068,762.980220020245
20,3,15,1,tat,Node_1_633_1358_3650,1358,-18.3401063951251
20,3,15,1,tat,Node_1_971_2962_3650,2962,3285.0367955154
20,3,15,1,tat,Node_1_1046_1615_1825,1615,3365.75335389741
20,3,15,1,tat,Node_1_1040_1666_3650,1666,2554.9139760159
20,3,15,1,tat,Node_1_142_1732_1825,1732,1820.2799265701
20,3,15,1,tat,Node_1_988_281_1825,281,-1506.06737766543
20,3,15,1,tat,Node_1_371_2717_3650,2717,3649.99999999
20,3,15,1,tat,Node_1_366_1877_3650,1877,3168.65947078384
20,3,15,1,tat,Node_1_277_2269_3650,2269,3645.27260760866
20,3,15,1,tat,Node_1_499_731_1825,731,-1048.98274135479
20,3,15,1,tat,Node_1_615_747_1825,747,-666.385517579374
20,3,15,1,tat,Node_1_298_743_3650,743,360.276099862647
20,3,15,1,tat,Node_1_381_2124_3650,2124,725.274439531203
20,3,15,1,tat,Node_1_804_133_1825,133,-773.82234555712
20,3,15,1,tat,Node_1_181_768_1825,768,360.276086776982
20,3,15,1,tat,Node_1_560_2893_3650,2893,2478.64839991209
20,3,15,1,tat,Node_1_1105_3603_3650,3603,2554.93928459771
20,3,15,1,tat,Node_1_755_3393_3650,3393,3340.07733320997
20,3,15,1,tat,Node_1_641_1192_1825,1192,1345.13580443798
20,3,15,1,tat,Node_1_396_2028_3650,2028,1667.15838247876
20,3,15,1,tat,Node_1_71_458_1825,458,206.311621739718
20,3,15,1,tat,Node_1_188_1149_3650,1149,3649.99999999
20,3,15,1,tat,Node_1_1197_3538_3650,3538,3054.49235922138
20,3,15,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,15,1,tat,Node_1_1213_458_1825,458,155.027736760582
20,3,15,1,tat,Node_1_453_1328_3650,1328,2875.33485196029
20,3,15,1,tat,Node_1_467_2342_3650,2342,2071.24595368407
20,3,15,1,tat,Node_1_1205_1575_3650,1575,1148.62747468826
20,3,15,1,tat,Node_1_567_3099_3650,3099,1175.98846081906
20,3,16,1,tat,Node_1_1213_458_1825,458,-495.19196463137
20,3,16,1,tat,Node_1_1105_3603_3650,3603,3358.72210768244
20,3,16,1,tat,Node_1_499_731_1825,731,2389.9230173185
20,3,16,1,tat,Node_1_804_133_1825,133,271.914667621022
20,3,16,1,tat,Node_1_188_1149_3650,1149,360.506937196323
20,3,16,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,16,1,tat,Node_1_971_2962_3650,2962,2527.0382100443
20,3,16,1,tat,Node_1_381_2124_3650,2124,2916.77539952152
20,3,16,1,tat,Node_1_396_2028_3650,2028,1668.69103109144
20,3,16,1,tat,Node_1_615_747_1825,747,-934.679951810041
20,3,16,1,tat,Node_1_1046_1615_1825,1615,2693.86767762118
20,3,16,1,tat,Node_1_1040_1666_3650,1666,266.709747910477
20,3,16,1,tat,Node_1_510_3250_3650,3250,2490.46762263612
20,3,16,1,tat,Node_1_1009_3068_3650,3068,3235.58102882284
20,3,16,1,tat,Node_1_366_1877_3650,1877,360.578405372631
20,3,16,1,tat,Node_1_453_1328_3650,1328,1918.1112624664
20,3,16,1,tat,Node_1_641_1192_1825,1192,1914.5327297133
20,3,16,1,tat,Node_1_467_2342_3650,2342,317.536989868136
20,3,16,1,tat,Node_1_633_1358_3650,1358,2096.11252916895
20,3,16,1,tat,Node_1_71_458_1825,458,467.98237030361
20,3,16,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,16,1,tat,Node_1_277_2269_3650,2269,1194.45852829319
20,3,16,1,tat,Node_1_371_2717_3650,2717,578.93967077123
20,3,16,1,tat,Node_1_1205_1575_3650,1575,2837.91038389336
20,3,16,1,tat,Node_1_988_281_1825,281,-2750.82995051928
20,3,16,1,tat,Node_1_560_2893_3650,2893,3316.12735131688
20,3,16,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,16,1,tat,Node_1_181_768_1825,768,-2753.10067316922
20,3,16,1,tat,Node_1_298_743_3650,743,360.435170686015
20,3,16,1,tat,Node_1_142_1732_1825,1732,998.973689324806
20,3,17,1,tat,Node_1_181_768_1825,768,361.927615279594
20,3,17,1,tat,Node_1_188_1149_3650,1149,1640.21321030106
20,3,17,1,tat,Node_1_633_1358_3650,1358,-76.0822809942337
20,3,17,1,tat,Node_1_971_2962_3650,2962,3284.79651730185
20,3,17,1,tat,Node_1_366_1877_3650,1877,2210.30953658665
20,3,17,1,tat,Node_1_371_2717_3650,2717,3513.07810556035
20,3,17,1,tat,Node_1_804_133_1825,133,-369.793838975643
20,3,17,1,tat,Node_1_499_731_1825,731,-37.2918523031842
20,3,17,1,tat,Node_1_641_1192_1825,1192,1923.93314867204
20,3,17,1,tat,Node_1_1040_1666_3650,1666,1993.33869784166
20,3,17,1,tat,Node_1_1046_1615_1825,1615,756.433101354294
20,3,17,1,tat,Node_1_142_1732_1825,1732,1821.50512491129
20,3,17,1,tat,Node_1_1105_3603_3650,3603,2551.529064798
20,3,17,1,tat,Node_1_396_2028_3650,2028,2463.99402817286
20,3,17,1,tat,Node_1_1213_458_1825,458,-43.2538439794788
20,3,17,1,tat,Node_1_298_743_3650,743,1821.50433937329
20,3,17,1,tat,Node_1_567_3099_3650,3099,3222.54934406535
20,3,17,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,17,1,tat,Node_1_1205_1575_3650,1575,1589.83941944128
20,3,17,1,tat,Node_1_381_2124_3650,2124,-38.1221095313772
20,3,17,1,tat,Node_1_71_458_1825,458,1456.50203840569
20,3,17,1,tat,Node_1_277_2269_3650,2269,3156.57661688564
20,3,17,1,tat,Node_1_560_2893_3650,2893,2125.63286303247
20,3,17,1,tat,Node_1_988_281_1825,281,1448.66354580143
20,3,17,1,tat,Node_1_1197_3538_3650,3538,1143.57481684911
20,3,17,1,tat,Node_1_453_1328_3650,1328,-229.560265456146
20,3,17,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,17,1,tat,Node_1_1009_3068_3650,3068,2625.64832165789
20,3,17,1,tat,Node_1_467_2342_3650,2342,1326.80649659645
20,3,17,1,tat,Node_1_615_747_1825,747,364.962516054355
20,3,18,1,tat,Node_1_499_731_1825,731,2534.61235596608
20,3,18,1,tat,Node_1_277_2269_3650,2269,1714.32844040715
20,3,18,1,tat,Node_1_1205_1575_3650,1575,364.810372806323
20,3,18,1,tat,Node_1_567_3099_3650,3099,2684.82682990794
20,3,18,1,tat,Node_1_181_768_1825,768,726.327550499588
20,3,18,1,tat,Node_1_1046_1615_1825,1615,370.239066452984
20,3,18,1,tat,Node_1_641_1192_1825,1192,1721.91381505049
20,3,18,1,tat,Node_1_615_747_1825,747,1092.49096150713
20,3,18,1,tat,Node_1_1213_458_1825,458,318.292455863481
20,3,18,1,tat,Node_1_142_1732_1825,1732,1825.0276912187
20,3,18,1,tat,Node_1_510_3250_3650,3250,160.838248672177
20,3,18,1,tat,Node_1_560_2893_3650,2893,513.705753123009
20,3,18,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,18,1,tat,Node_1_1040_1666_3650,1666,1863.19223473885
20,3,18,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,18,1,tat,Node_1_298_743_3650,743,2258.63648122763
20,3,18,1,tat,Node_1_988_281_1825,281,718.058033411393
20,3,18,1,tat,Node_1_467_2342_3650,2342,-440.702921675765
20,3,18,1,tat,Node_1_453_1328_3650,1328,-1680.95753333522
20,3,18,1,tat,Node_1_366_1877_3650,1877,852.271693477015
20,3,18,1,tat,Node_1_71_458_1825,458,-447.346966004085
20,3,18,1,tat,Node_1_371_2717_3650,2717,376.398933135668
20,3,18,1,tat,Node_1_188_1149_3650,1149,-2200.39496200821
20,3,18,1,tat,Node_1_804_133_1825,133,-2200.50964647012
20,3,18,1,tat,Node_1_1105_3603_3650,3603,2551.30879339134
20,3,18,1,tat,Node_1_381_2124_3650,2124,3470.00348202952
20,3,18,1,tat,Node_1_1009_3068_3650,3068,717.347243948743
20,3,18,1,tat,Node_1_971_2962_3650,2962,3285.00000806461
20,3,18,1,tat,Node_1_396_2028_3650,2028,-790.907935798266
20,3,18,1,tat,Node_1_633_1358_3650,1358,-1415.58447297615
20,3,19,1,tat,Node_1_641_1192_1825,1192,1894.16835221748
20,3,19,1,tat,Node_1_971_2962_3650,2962,3280.95099341054
20,3,19,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,19,1,tat,Node_1_988_281_1825,281,-514.486839265984
20,3,19,1,tat,Node_1_181_768_1825,768,1483.8405470595
20,3,19,1,tat,Node_1_371_2717_3650,2717,2180.33490608505
20,3,19,1,tat,Node_1_366_1877_3650,1877,733.68390936063
20,3,19,1,tat,Node_1_615_747_1825,747,-1235.74524392201
20,3,19,1,tat,Node_1_804_133_1825,133,-1235.52224741933
20,3,19,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,19,1,tat,Node_1_560_2893_3650,2893,3649.99999999
20,3,19,1,tat,Node_1_1009_3068_3650,3068,2404.07429770427
20,3,19,1,tat,Node_1_381_2124_3650,2124,-213.947807315824
20,3,19,1,tat,Node_1_1105_3603_3650,3603,2908.46669001383
20,3,19,1,tat,Node_1_633_1358_3650,1358,529.113766063266
20,3,19,1,tat,Node_1_1213_458_1825,458,-582.761122965727
20,3,19,1,tat,Node_1_1205_1575_3650,1575,1659.48717999415
20,3,19,1,tat,Node_1_467_2342_3650,2342,1659.48717999415
20,3,19,1,tat,Node_1_510_3250_3650,3250,3209.78209813816
20,3,19,1,tat,Node_1_188_1149_3650,1149,-1235.29093328778
20,3,19,1,tat,Node_1_499_731_1825,731,-1235.62064409111
20,3,19,1,tat,Node_1_567_3099_3650,3099,1087.03045289001
20,3,19,1,tat,Node_1_142_1732_1825,1732,1820.96557418382
20,3,19,1,tat,Node_1_396_2028_3650,2028,1885.12553420678
20,3,19,1,tat,Node_1_277_2269_3650,2269,1825.00004821683
20,3,19,1,tat,Node_1_298_743_3650,743,3645.95047033495
20,3,19,1,tat,Node_1_71_458_1825,458,727.851384106255
20,3,19,1,tat,Node_1_453_1328_3650,1328,724.672786941385
20,3,19,1,tat,Node_1_1040_1666_3650,1666,1056.07287532314
20,3,19,1,tat,Node_1_1046_1615_1825,1615,345.628267450951
20,3,20,1,tat,Node_1_804_133_1825,133,724.935255886151
20,3,20,1,tat,Node_1_396_2028_3650,2028,-4949.86812587333
20,3,20,1,tat,Node_1_277_2269_3650,2269,1885.7289626915
20,3,20,1,tat,Node_1_755_3393_3650,3393,-1449.24799134595
20,3,20,1,tat,Node_1_633_1358_3650,1358,-795.383560234693
20,3,20,1,tat,Node_1_615_747_1825,747,-781.468859582688
20,3,20,1,tat,Node_1_366_1877_3650,1877,3649.99999999
20,3,20,1,tat,Node_1_371_2717_3650,2717,2961.49728962529
20,3,20,1,tat,Node_1_988_281_1825,281,729.773036641132
20,3,20,1,tat,Node_1_298_743_3650,743,729.941173574015
20,3,20,1,tat,Node_1_142_1732_1825,1732,1825.00371675668
20,3,20,1,tat,Node_1_641_1192_1825,1192,3528.46978463783
20,3,20,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,20,1,tat,Node_1_1009_3068_3650,3068,3616.35070171299
20,3,20,1,tat,Node_1_1105_3603_3650,3603,2555.04605519354
20,3,20,1,tat,Node_1_181_768_1825,768,1935.53023907771
20,3,20,1,tat,Node_1_188_1149_3650,1149,1094.94803913461
20,3,20,1,tat,Node_1_560_2893_3650,2893,394.594634091534
20,3,20,1,tat,Node_1_971_2962_3650,2962,3284.60116801016
20,3,20,1,tat,Node_1_499_731_1825,731,-112.765501400082
20,3,20,1,tat,Node_1_381_2124_3650,2124,2703.06766283292
20,3,20,1,tat,Node_1_1213_458_1825,458,-4951.33450976216
20,3,20,1,tat,Node_1_1205_1575_3650,1575,264.844238898414
20,3,20,1,tat,Node_1_1040_1666_3650,1666,2610.12841029812
20,3,20,1,tat,Node_1_1046_1615_1825,1615,1765.12112910815
20,3,20,1,tat,Node_1_467_2342_3650,2342,2925.63268493411
20,3,20,1,tat,Node_1_453_1328_3650,1328,1249.77570893585
20,3,20,1,tat,Node_1_1197_3538_3650,3538,1562.03021160011
20,3,20,1,tat,Node_1_567_3099_3650,3099,2241.54013967083
20,3,20,1,tat,Node_1_71_458_1825,458,600.649475631087
20,3,21,1,tat,Node_1_188_1149_3650,1149,1555.79278776268
20,3,21,1,tat,Node_1_277_2269_3650,2269,1225.06829810972
20,3,21,1,tat,Node_1_560_2893_3650,2893,3174.77794867135
20,3,21,1,tat,Node_1_1213_458_1825,458,1090.97555176585
20,3,21,1,tat,Node_1_71_458_1825,458,-181.794103265015
20,3,21,1,tat,Node_1_988_281_1825,281,-871.114151999055
20,3,21,1,tat,Node_1_499_731_1825,731,-1371.19691466558
20,3,21,1,tat,Node_1_1197_3538_3650,3538,2578.99366192225
20,3,21,1,tat,Node_1_615_747_1825,747,-987.630190848596
20,3,21,1,tat,Node_1_396_2028_3650,2028,430.447979020811
20,3,21,1,tat,Node_1_804_133_1825,133,20.0739308675031
20,3,21,1,tat,Node_1_971_2962_3650,2962,3284.99368615094
20,3,21,1,tat,Node_1_1205_1575_3650,1575,1080.99835825417
20,3,21,1,tat,Node_1_1046_1615_1825,1615,232.394954665875
20,3,21,1,tat,Node_1_1040_1666_3650,1666,473.622027310866
20,3,21,1,tat,Node_1_366_1877_3650,1877,1065.82831417941
20,3,21,1,tat,Node_1_371_2717_3650,2717,393.638251070691
20,3,21,1,tat,Node_1_1009_3068_3650,3068,1077.50078399993
20,3,21,1,tat,Node_1_381_2124_3650,2124,3542.89574791575
20,3,21,1,tat,Node_1_181_768_1825,768,-327.876968272627
20,3,21,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,21,1,tat,Node_1_641_1192_1825,1192,3263.0586942743
20,3,21,1,tat,Node_1_633_1358_3650,1358,1599.12403988734
20,3,21,1,tat,Node_1_142_1732_1825,1732,1824.88379618946
20,3,21,1,tat,Node_1_298_743_3650,743,58.1475298499063
20,3,21,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,21,1,tat,Node_1_467_2342_3650,2342,1457.86232548604
20,3,21,1,tat,Node_1_453_1328_3650,1328,1454.69735242069
20,3,21,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,21,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,22,1,tat,Node_1_371_2717_3650,2717,132.701061147631
20,3,22,1,tat,Node_1_755_3393_3650,3393,2539.11036179868
20,3,22,1,tat,Node_1_567_3099_3650,3099,722.162762842074
20,3,22,1,tat,Node_1_366_1877_3650,1877,133.731837964877
20,3,22,1,tat,Node_1_971_2962_3650,2962,3284.6546971154
20,3,22,1,tat,Node_1_1205_1575_3650,1575,-512.605471890914
20,3,22,1,tat,Node_1_641_1192_1825,1192,-232.453477106164
20,3,22,1,tat,Node_1_396_2028_3650,2028,1333.10238152304
20,3,22,1,tat,Node_1_188_1149_3650,1149,-1396.39437522825
20,3,22,1,tat,Node_1_1009_3068_3650,3068,1206.98981047796
20,3,22,1,tat,Node_1_633_1358_3650,1358,-2021.42403629546
20,3,22,1,tat,Node_1_181_768_1825,768,-2021.66160606016
20,3,22,1,tat,Node_1_499_731_1825,731,-2021.76772669664
20,3,22,1,tat,Node_1_988_281_1825,281,-2021.82466883643
20,3,22,1,tat,Node_1_615_747_1825,747,1321.55791843306
20,3,22,1,tat,Node_1_1197_3538_3650,3538,3268.55621536288
20,3,22,1,tat,Node_1_1040_1666_3650,1666,-122.724894479222
20,3,22,1,tat,Node_1_467_2342_3650,2342,2319.50199033287
20,3,22,1,tat,Node_1_453_1328_3650,1328,1732.51206415027
20,3,22,1,tat,Node_1_1046_1615_1825,1615,1110.58288050389
20,3,22,1,tat,Node_1_510_3250_3650,3250,3043.74330946926
20,3,22,1,tat,Node_1_804_133_1825,133,361.546885943835
20,3,22,1,tat,Node_1_298_743_3650,743,-2022.10407736919
20,3,22,1,tat,Node_1_71_458_1825,458,89.1188133519345
20,3,22,1,tat,Node_1_560_2893_3650,2893,3040.14825217998
20,3,22,1,tat,Node_1_277_2269_3650,2269,3019.92371690732
20,3,22,1,tat,Node_1_142_1732_1825,1732,1824.92770818583
20,3,22,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,1,tat,Node_1_1213_458_1825,458,2551.54647460527
20,3,22,1,tat,Node_1_381_2124_3650,2124,-3033.66313904872
20,3,23,1,tat,Node_1_567_3099_3650,3099,1866.53977079468
20,3,23,1,tat,Node_1_510_3250_3650,3250,242.57237430796
20,3,23,1,tat,Node_1_633_1358_3650,1358,361.12751721434
20,3,23,1,tat,Node_1_277_2269_3650,2269,425.891385463594
20,3,23,1,tat,Node_1_1105_3603_3650,3603,3237.8771269029
20,3,23,1,tat,Node_1_142_1732_1825,1732,1824.9747982708
20,3,23,1,tat,Node_1_1197_3538_3650,3538,2957.09897811687
20,3,23,1,tat,Node_1_615_747_1825,747,1325.89340252536
20,3,23,1,tat,Node_1_1009_3068_3650,3068,2229.40675738639
20,3,23,1,tat,Node_1_381_2124_3650,2124,3562.22594754189
20,3,23,1,tat,Node_1_467_2342_3650,2342,2814.66691761658
20,3,23,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,23,1,tat,Node_1_560_2893_3650,2893,3218.34500218447
20,3,23,1,tat,Node_1_188_1149_3650,1149,-340.36350344675
20,3,23,1,tat,Node_1_396_2028_3650,2028,3649.99999999
20,3,23,1,tat,Node_1_804_133_1825,133,1091.20504405428
20,3,23,1,tat,Node_1_1046_1615_1825,1615,-500.234503177564
20,3,23,1,tat,Node_1_1213_458_1825,458,427.139935227175
20,3,23,1,tat,Node_1_988_281_1825,281,812.094353668969
20,3,23,1,tat,Node_1_641_1192_1825,1192,427.354927009157
20,3,23,1,tat,Node_1_499_731_1825,731,1108.83083094973
20,3,23,1,tat,Node_1_366_1877_3650,1877,1772.74537266089
20,3,23,1,tat,Node_1_371_2717_3650,2717,1772.74537266089
20,3,23,1,tat,Node_1_298_743_3650,743,427.293842481075
20,3,23,1,tat,Node_1_71_458_1825,458,365.063736078958
20,3,23,1,tat,Node_1_181_768_1825,768,365.014130532708
20,3,23,1,tat,Node_1_1205_1575_3650,1575,2307.86102672417
20,3,23,1,tat,Node_1_1040_1666_3650,1666,452.792248349362
20,3,23,1,tat,Node_1_971_2962_3650,2962,3281.204783868
20,3,23,1,tat,Node_1_453_1328_3650,1328,2045.91125806088
20,3,24,1,tat,Node_1_988_281_1825,281,726.63654874527
20,3,24,1,tat,Node_1_467_2342_3650,2342,2309.0876938079
20,3,24,1,tat,Node_1_453_1328_3650,1328,1092.8917702548
20,3,24,1,tat,Node_1_1197_3538_3650,3538,2538.18037700147
20,3,24,1,tat,Node_1_371_2717_3650,2717,299.554030694774
20,3,24,1,tat,Node_1_560_2893_3650,2893,-93.3541098154208
20,3,24,1,tat,Node_1_366_1877_3650,1877,-70.5177484301356
20,3,24,1,tat,Node_1_615_747_1825,747,364.96432733164
20,3,24,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,24,1,tat,Node_1_804_133_1825,133,-70.2792381946451
20,3,24,1,tat,Node_1_1105_3603_3650,3603,493.778845101475
20,3,24,1,tat,Node_1_181_768_1825,768,493.778845101475
20,3,24,1,tat,Node_1_71_458_1825,458,1079.18918808409
20,3,24,1,tat,Node_1_381_2124_3650,2124,3375.2306336977
20,3,24,1,tat,Node_1_641_1192_1825,1192,3378.64709907228
20,3,24,1,tat,Node_1_1205_1575_3650,1575,-67.8343747145976
20,3,24,1,tat,Node_1_633_1358_3650,1358,2188.24623332013
20,3,24,1,tat,Node_1_396_2028_3650,2028,3144.82839676446
20,3,24,1,tat,Node_1_971_2962_3650,2962,2726.81817187145
20,3,24,1,tat,Node_1_188_1149_3650,1149,1117.10188206703
20,3,24,1,tat,Node_1_1009_3068_3650,3068,3284.75413748888
20,3,24,1,tat,Node_1_1046_1615_1825,1615,1945.43522716008
20,3,24,1,tat,Node_1_1040_1666_3650,1666,1945.43522716008
20,3,24,1,tat,Node_1_567_3099_3650,3099,1557.68286421759
20,3,24,1,tat,Node_1_277_2269_3650,2269,1221.43472115637
20,3,24,1,tat,Node_1_510_3250_3650,3250,2361.93140970177
20,3,24,1,tat,Node_1_499_731_1825,731,-1204.75465200834
20,3,24,1,tat,Node_1_1213_458_1825,458,1091.6270721004
20,3,24,1,tat,Node_1_142_1732_1825,1732,2551.63089427412
20,3,24,1,tat,Node_1_298_743_3650,743,-735.32470582213
20,3,25,1,tat,Node_1_1009_3068_3650,3068,1715.47735913604
20,3,25,1,tat,Node_1_381_2124_3650,2124,2277.25044034318
20,3,25,1,tat,Node_1_188_1149_3650,1149,71.2636420123142
20,3,25,1,tat,Node_1_453_1328_3650,1328,360.491836727558
20,3,25,1,tat,Node_1_567_3099_3650,3099,3154.20755482946
20,3,25,1,tat,Node_1_971_2962_3650,2962,3285.01060095726
20,3,25,1,tat,Node_1_1046_1615_1825,1615,1762.35324625039
20,3,25,1,tat,Node_1_1040_1666_3650,1666,1762.25735509121
20,3,25,1,tat,Node_1_71_458_1825,458,1820.33314801203
20,3,25,1,tat,Node_1_142_1732_1825,1732,139.318133478649
20,3,25,1,tat,Node_1_641_1192_1825,1192,961.661756905279
20,3,25,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,25,1,tat,Node_1_1105_3603_3650,3603,3336.22654822646
20,3,25,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,25,1,tat,Node_1_396_2028_3650,2028,1621.21098949285
20,3,25,1,tat,Node_1_633_1358_3650,1358,1515.62825338542
20,3,25,1,tat,Node_1_277_2269_3650,2269,2602.2191944944
20,3,25,1,tat,Node_1_560_2893_3650,2893,3649.99999999
20,3,25,1,tat,Node_1_804_133_1825,133,-1256.6148586576
20,3,25,1,tat,Node_1_615_747_1825,747,-473.555140306777
20,3,25,1,tat,Node_1_499_731_1825,731,-1257.2822116124
20,3,25,1,tat,Node_1_298_743_3650,743,1095.0000580726
20,3,25,1,tat,Node_1_467_2342_3650,2342,365.005030451116
20,3,25,1,tat,Node_1_181_768_1825,768,1460.00110985014
20,3,25,1,tat,Node_1_1205_1575_3650,1575,1983.46532002907
20,3,25,1,tat,Node_1_366_1877_3650,1877,3368.58812080944
20,3,25,1,tat,Node_1_371_2717_3650,2717,3649.99999999
20,3,25,1,tat,Node_1_1213_458_1825,458,3583.1753755848
20,3,25,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,25,1,tat,Node_1_988_281_1825,281,2134.04213414582
20,3,26,1,tat,Node_1_381_2124_3650,2124,777.795840759736
20,3,26,1,tat,Node_1_181_768_1825,768,364.913493897879
20,3,26,1,tat,Node_1_804_133_1825,133,365.001947362106
20,3,26,1,tat,Node_1_499_731_1825,731,360.715511656217
20,3,26,1,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,26,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,26,1,tat,Node_1_633_1358_3650,1358,2103.34226356692
20,3,26,1,tat,Node_1_366_1877_3650,1877,2695.82140818203
20,3,26,1,tat,Node_1_371_2717_3650,2717,3649.99999999
20,3,26,1,tat,Node_1_71_458_1825,458,-466.138787464312
20,3,26,1,tat,Node_1_615_747_1825,747,360.968625589274
20,3,26,1,tat,Node_1_467_2342_3650,2342,725.894304306163
20,3,26,1,tat,Node_1_641_1192_1825,1192,642.870574469132
20,3,26,1,tat,Node_1_1105_3603_3650,3603,2985.66929621198
20,3,26,1,tat,Node_1_453_1328_3650,1328,2697.53583439867
20,3,26,1,tat,Node_1_298_743_3650,743,-1978.3461515003
20,3,26,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,26,1,tat,Node_1_1213_458_1825,458,-2413.98674211863
20,3,26,1,tat,Node_1_188_1149_3650,1149,-691.704812285163
20,3,26,1,tat,Node_1_567_3099_3650,3099,2741.03323383605
20,3,26,1,tat,Node_1_988_281_1825,281,71.4318804575581
20,3,26,1,tat,Node_1_142_1732_1825,1732,1825.00045130021
20,3,26,1,tat,Node_1_396_2028_3650,2028,2554.7560783542
20,3,26,1,tat,Node_1_1009_3068_3650,3068,2180.72255853975
20,3,26,1,tat,Node_1_1046_1615_1825,1615,1805.43423692328
20,3,26,1,tat,Node_1_1040_1666_3650,1666,1805.43423692328
20,3,26,1,tat,Node_1_971_2962_3650,2962,2412.28016042294
20,3,26,1,tat,Node_1_277_2269_3650,2269,3593.58968609802
20,3,26,1,tat,Node_1_560_2893_3650,2893,1477.87536370351
20,3,26,1,tat,Node_1_1205_1575_3650,1575,-226.658270682396
20,3,27,1,tat,Node_1_142_1732_1825,1732,1824.97209600054
20,3,27,1,tat,Node_1_755_3393_3650,3393,3473.11166778493
20,3,27,1,tat,Node_1_71_458_1825,458,-2046.97721117736
20,3,27,1,tat,Node_1_1105_3603_3650,3603,2563.66790481092
20,3,27,1,tat,Node_1_988_281_1825,281,1059.69742944812
20,3,27,1,tat,Node_1_1205_1575_3650,1575,768.032572708372
20,3,27,1,tat,Node_1_1046_1615_1825,1615,200.057433656001
20,3,27,1,tat,Node_1_510_3250_3650,3250,2207.76774831184
20,3,27,1,tat,Node_1_396_2028_3650,2028,2572.75919160195
20,3,27,1,tat,Node_1_467_2342_3650,2342,1255.831562474
20,3,27,1,tat,Node_1_499_731_1825,731,838.254615795116
20,3,27,1,tat,Node_1_633_1358_3650,1358,450.748508882092
20,3,27,1,tat,Node_1_804_133_1825,133,455.006986575991
20,3,27,1,tat,Node_1_641_1192_1825,1192,579.254367762147
20,3,27,1,tat,Node_1_188_1149_3650,1149,162.028905322337
20,3,27,1,tat,Node_1_971_2962_3650,2962,3281.55725491581
20,3,27,1,tat,Node_1_298_743_3650,743,1754.70731227728
20,3,27,1,tat,Node_1_615_747_1825,747,-3751.07494878261
20,3,27,1,tat,Node_1_1009_3068_3650,3068,412.60293376615
20,3,27,1,tat,Node_1_277_2269_3650,2269,3037.19680149663
20,3,27,1,tat,Node_1_181_768_1825,768,-4380.30189208666
20,3,27,1,tat,Node_1_371_2717_3650,2717,-3775.50663883213
20,3,27,1,tat,Node_1_1040_1666_3650,1666,-3149.19103432409
20,3,27,1,tat,Node_1_366_1877_3650,1877,-3759.62975842559
20,3,27,1,tat,Node_1_567_3099_3650,3099,-1766.19405730783
20,3,27,1,tat,Node_1_1197_3538_3650,3538,1501.31629414364
20,3,27,1,tat,Node_1_560_2893_3650,2893,3649.99999999
