batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,28,3,nef,Node_1_615_1177_3650,1177,-329.707307229747
20,2,28,3,nef,Node_1_719_910_1825,910,775.507662542791
20,2,28,3,nef,Node_1_831_1965_3650,1965,2995.80969877182
20,2,28,3,nef,Node_1_608_385_3650,385,276.263536208319
20,2,28,3,nef,Node_1_697_257_1825,257,907.640026537291
20,2,28,3,nef,Node_1_730_1796_1825,1796,987.480372667578
20,2,28,3,nef,Node_1_1270_924_1825,924,519.670215663923
20,2,28,3,nef,Node_1_481_1186_3650,1186,744.240265061855
20,2,28,3,nef,Node_1_1116_803_3650,803,-125.035083439282
20,2,28,3,nef,Node_1_38_1589_3650,1589,584.58137532707
20,2,28,3,nef,Node_1_242_2648_3650,2648,1556.15746431507
20,2,28,3,nef,Node_1_656_848_3650,848,16.4752056845099
20,2,28,3,nef,Node_1_1169_557_1825,557,-458.270932912337
20,2,28,3,nef,Node_1_908_418_3650,418,-590.12947908082
20,2,28,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,28,3,nef,Node_1_353_55_1825,55,20.1132684860931
20,2,28,3,nef,Node_1_482_440_1825,440,-54.3363477777975
20,2,28,3,nef,Node_1_397_2732_3650,2732,3281.22286532051
20,2,29,3,nef,Node_1_719_910_1825,910,829.494589838718
20,2,29,3,nef,Node_1_953_3645_3650,3645,3338.81328038727
20,2,29,3,nef,Node_1_961_2724_3650,2724,2265.4675501439
20,2,29,3,nef,Node_1_1116_803_3650,803,767.691761772662
20,2,29,3,nef,Node_1_730_1796_1825,1796,1536.6574423161
20,2,29,3,nef,Node_1_767_2316_3650,2316,3057.81422371354
20,2,29,3,nef,Node_1_608_385_3650,385,-61.3794799730517
20,2,29,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,29,3,nef,Node_1_475_793_1825,793,840.537170256383
20,2,29,3,nef,Node_1_587_229_3650,229,456.55364490972
20,2,29,3,nef,Node_1_812_248_3650,248,-61.1790771597409
20,2,29,3,nef,Node_1_697_257_1825,257,-61.0647086451649
20,2,29,3,nef,Node_1_353_55_1825,55,362.109873588286
20,2,29,3,nef,Node_1_1169_557_1825,557,820.110210581681
20,2,29,3,nef,Node_1_38_1589_3650,1589,1459.90351449968
20,2,29,3,nef,Node_1_649_2727_3650,2727,3372.95718468054
20,2,29,3,nef,Node_1_831_1965_3650,1965,1804.36413554191
20,2,29,3,nef,Node_1_481_1186_3650,1186,566.434766281086
20,2,29,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,29,3,nef,Node_1_242_2648_3650,2648,455.591056760233
20,2,29,3,nef,Node_1_1257_1074_1825,1074,1041.37982965492
20,2,29,3,nef,Node_1_1001_1285_1825,1285,888.654928983292
20,2,29,3,nef,Node_1_615_1177_3650,1177,406.685736660666
20,2,29,3,nef,Node_1_482_440_1825,440,-173.566876914014
20,2,29,3,nef,Node_1_385_2863_3650,2863,3042.83731873667
20,2,29,3,nef,Node_1_656_848_3650,848,834.678188290938
20,2,29,3,nef,Node_1_607_209_3650,209,520.586216828785
20,2,29,3,nef,Node_1_1270_924_1825,924,910.404948057047
20,2,29,3,nef,Node_1_908_418_3650,418,350.812485395979
20,2,29,3,nef,Node_1_397_2732_3650,2732,2823.0486475269
20,2,30,3,nef,Node_1_719_910_1825,910,997.866889483463
20,2,30,3,nef,Node_1_242_2648_3650,2648,852.820477818979
20,2,30,3,nef,Node_1_767_2316_3650,2316,2856.09187073372
20,2,30,3,nef,Node_1_608_385_3650,385,1387.87543891116
20,2,30,3,nef,Node_1_831_1965_3650,1965,3233.01884304199
20,2,30,3,nef,Node_1_38_1589_3650,1589,1467.32806107631
20,2,30,3,nef,Node_1_656_848_3650,848,258.544557527431
20,2,30,3,nef,Node_1_587_229_3650,229,-508.888457802794
20,2,30,3,nef,Node_1_353_55_1825,55,436.943694536893
20,2,30,3,nef,Node_1_812_248_3650,248,411.638487835817
20,2,30,3,nef,Node_1_481_1186_3650,1186,1055.23199630732
20,2,30,3,nef,Node_1_881_3583_3650,3583,3649.99999999
20,2,30,3,nef,Node_1_649_2727_3650,2727,2652.29877843181
20,2,30,3,nef,Node_1_697_257_1825,257,-114.728964529802
20,2,30,3,nef,Node_1_474_3619_3650,3619,3649.99999999
20,2,30,3,nef,Node_1_475_793_1825,793,1124.73658055476
20,2,30,3,nef,Node_1_1116_803_3650,803,2088.20132833336
20,2,30,3,nef,Node_1_1270_924_1825,924,234.546683450397
20,2,30,3,nef,Node_1_730_1796_1825,1796,1529.2536717802
20,2,30,3,nef,Node_1_908_418_3650,418,-90.0600957712666
20,2,30,3,nef,Node_1_615_1177_3650,1177,159.87033204322
20,2,30,3,nef,Node_1_961_2724_3650,2724,2306.26293810094
20,2,30,3,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,30,3,nef,Node_1_385_2863_3650,2863,3153.35694930123
20,2,30,3,nef,Node_1_1001_1285_1825,1285,1172.11549001095
20,2,30,3,nef,Node_1_1257_1074_1825,1074,1121.43714929312
20,2,30,3,nef,Node_1_482_440_1825,440,-347.167099773181
20,2,30,3,nef,Node_1_607_209_3650,209,368.512078797995
20,2,30,3,nef,Node_1_397_2732_3650,2732,2259.25214386279
20,2,30,3,nef,Node_1_1169_557_1825,557,-283.036931625901
