batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,14,2,p17,Node_1_958_2712_3650,2712,2334.7764959515
18,3,14,2,p17,Node_1_452_15_1825,15,1090.97024760785
18,3,14,2,p17,Node_1_1264_500_1825,500,-152.429102765609
18,3,14,2,p17,Node_1_422_10_3650,10,360.969680049
18,3,14,2,p17,Node_1_1278_3609_3650,3609,2924.14455621953
18,3,14,2,p17,Node_1_197_2059_3650,2059,1952.59062729756
18,3,14,2,p17,Node_1_1182_3025_3650,3025,3305.85782625516
18,3,14,2,p17,Node_1_432_20_3650,20,-581.600431373041
18,3,14,2,p17,Node_1_147_11_1825,11,-581.729479128396
18,3,14,2,p17,Node_1_652_44_3650,44,745.341171902088
18,3,14,2,p17,Node_1_1166_526_1825,526,160.251765804493
18,3,14,2,p17,Node_1_464_280_1825,280,-86.0030903863296
18,3,14,2,p17,Node_1_1298_1488_3650,1488,671.914623451363
18,3,15,2,p17,Node_1_1166_526_1825,526,-92.3729965670752
18,3,15,2,p17,Node_1_958_2712_3650,2712,2201.00305133893
18,3,15,2,p17,Node_1_197_2059_3650,2059,3155.86761768439
18,3,15,2,p17,Node_1_432_20_3650,20,-69.7356210243266
18,3,15,2,p17,Node_1_310_645_1825,645,551.919707918043
18,3,15,2,p17,Node_1_79_1536_3650,1536,2611.5443671631
18,3,15,2,p17,Node_1_72_1322_3650,1322,2608.49490450551
18,3,15,2,p17,Node_1_701_936_3650,936,902.97327366711
18,3,15,2,p17,Node_1_94_985_3650,985,1340.41432578171
18,3,15,2,p17,Node_1_1135_2653_3650,2653,3272.1240350194
18,3,15,2,p17,Node_1_464_280_1825,280,10.5989956844271
18,3,15,2,p17,Node_1_872_1791_1825,1791,1469.71521215278
18,3,15,2,p17,Node_1_380_207_1825,207,282.404089022902
18,3,15,2,p17,Node_1_446_2200_3650,2200,1859.74836709416
18,3,15,2,p17,Node_1_1182_3025_3650,3025,3112.79731028889
18,3,15,2,p17,Node_1_711_1439_3650,1439,1569.65937494008
18,3,15,2,p17,Node_1_710_2578_3650,2578,3649.99999999
18,3,15,2,p17,Node_1_622_2337_3650,2337,2047.47865170457
18,3,15,2,p17,Node_1_452_15_1825,15,360.505423100481
18,3,15,2,p17,Node_1_652_44_3650,44,620.738154060839
18,3,15,2,p17,Node_1_1298_1488_3650,1488,2221.19914003433
18,3,15,2,p17,Node_1_147_11_1825,11,822.476818447434
18,3,15,2,p17,Node_1_422_10_3650,10,620.632820223342
18,3,15,2,p17,Node_1_1278_3609_3650,3609,2814.8099323998
18,3,15,2,p17,Node_1_543_1272_1825,1272,1055.92400560715
18,3,15,2,p17,Node_1_1264_500_1825,500,553.64589090198
18,3,15,2,p17,Node_1_617_3154_3650,3154,2919.88779507968
18,3,15,2,p17,Node_1_614_3466_3650,3466,2621.12010968452
18,3,15,2,p17,Node_1_6_1644_1825,1644,1742.02825531141
18,3,15,2,p17,Node_1_1018_3041_3650,3041,3279.83764201278
18,3,16,2,p17,Node_1_958_2712_3650,2712,3649.99999999
18,3,16,2,p17,Node_1_147_11_1825,11,-2568.7635371787
18,3,16,2,p17,Node_1_464_280_1825,280,-2568.7635371787
18,3,16,2,p17,Node_1_422_10_3650,10,723.966701732709
18,3,16,2,p17,Node_1_711_1439_3650,1439,395.96099386931
18,3,16,2,p17,Node_1_380_207_1825,207,40.7496486837976
18,3,16,2,p17,Node_1_432_20_3650,20,-2553.23621181729
18,3,16,2,p17,Node_1_652_44_3650,44,-2543.09567664242
18,3,16,2,p17,Node_1_446_2200_3650,2200,-608.04392410376
18,3,16,2,p17,Node_1_1018_3041_3650,3041,2945.22797552663
18,3,16,2,p17,Node_1_1166_526_1825,526,545.676184869835
18,3,16,2,p17,Node_1_94_985_3650,985,358.934823682572
18,3,16,2,p17,Node_1_452_15_1825,15,-2553.04134920013
18,3,16,2,p17,Node_1_1264_500_1825,500,840.501370466638
18,3,16,2,p17,Node_1_710_2578_3650,2578,1985.95879488912
18,3,16,2,p17,Node_1_310_645_1825,645,394.127066326523
18,3,16,2,p17,Node_1_1135_2653_3650,2653,1073.7835825182
18,3,16,2,p17,Node_1_197_2059_3650,2059,1490.49157645401
18,3,16,2,p17,Node_1_872_1791_1825,1791,726.717414807653
18,3,16,2,p17,Node_1_1182_3025_3650,3025,3423.78576005972
18,3,16,2,p17,Node_1_617_3154_3650,3154,2509.72873878101
18,3,16,2,p17,Node_1_614_3466_3650,3466,3603.28050055469
18,3,16,2,p17,Node_1_622_2337_3650,2337,2298.81578288971
18,3,16,2,p17,Node_1_79_1536_3650,1536,292.972878327448
18,3,16,2,p17,Node_1_72_1322_3650,1322,656.991910359219
18,3,16,2,p17,Node_1_6_1644_1825,1644,-335.89730475014
18,3,16,2,p17,Node_1_1278_3609_3650,3609,393.508090900163
18,3,16,2,p17,Node_1_543_1272_1825,1272,1729.55977975917
18,3,16,2,p17,Node_1_701_936_3650,936,1671.16922517769
18,3,16,2,p17,Node_1_1298_1488_3650,1488,2922.07786798781
18,3,17,2,p17,Node_1_6_1644_1825,1644,1347.53503544228
18,3,17,2,p17,Node_1_1018_3041_3650,3041,3086.20708266736
18,3,17,2,p17,Node_1_701_936_3650,936,1157.04732658139
18,3,17,2,p17,Node_1_1298_1488_3650,1488,-21.3357563178067
18,3,17,2,p17,Node_1_1182_3025_3650,3025,2238.28448216765
18,3,17,2,p17,Node_1_380_207_1825,207,-859.290587245115
18,3,17,2,p17,Node_1_711_1439_3650,1439,1637.63153549821
18,3,17,2,p17,Node_1_710_2578_3650,2578,2497.26196103391
18,3,17,2,p17,Node_1_79_1536_3650,1536,2108.01110014042
18,3,17,2,p17,Node_1_72_1322_3650,1322,1826.44880843482
18,3,17,2,p17,Node_1_197_2059_3650,2059,989.331460064668
18,3,17,2,p17,Node_1_452_15_1825,15,982.729550150643
18,3,17,2,p17,Node_1_1166_526_1825,526,470.532686801499
18,3,17,2,p17,Node_1_464_280_1825,280,828.878604994275
18,3,17,2,p17,Node_1_543_1272_1825,1272,1112.99069655798
18,3,17,2,p17,Node_1_446_2200_3650,2200,1576.55965464029
18,3,17,2,p17,Node_1_614_3466_3650,3466,3208.28472355958
18,3,17,2,p17,Node_1_617_3154_3650,3154,2937.41909822305
18,3,17,2,p17,Node_1_622_2337_3650,2337,2952.12444232351
18,3,17,2,p17,Node_1_1264_500_1825,500,289.002547485624
18,3,17,2,p17,Node_1_422_10_3650,10,360.203618667955
18,3,17,2,p17,Node_1_432_20_3650,20,-1025.9520553846
18,3,17,2,p17,Node_1_147_11_1825,11,-1025.9520553846
18,3,17,2,p17,Node_1_310_645_1825,645,725.202330942099
18,3,17,2,p17,Node_1_652_44_3650,44,-1026.20020850887
18,3,17,2,p17,Node_1_1135_2653_3650,2653,2084.42304923485
18,3,17,2,p17,Node_1_872_1791_1825,1791,540.706721751233
18,3,17,2,p17,Node_1_1278_3609_3650,3609,3226.33350743772
18,3,17,2,p17,Node_1_958_2712_3650,2712,1051.73230300359
18,3,17,2,p17,Node_1_94_985_3650,985,-1871.96267727877
18,3,18,2,p17,Node_1_94_985_3650,985,1395.52736149697
18,3,18,2,p17,Node_1_1264_500_1825,500,888.923801641493
18,3,18,2,p17,Node_1_79_1536_3650,1536,1259.9482251823
18,3,18,2,p17,Node_1_72_1322_3650,1322,774.013135202656
18,3,18,2,p17,Node_1_446_2200_3650,2200,1223.58474074822
18,3,18,2,p17,Node_1_310_645_1825,645,-220.015550193208
18,3,18,2,p17,Node_1_1278_3609_3650,3609,3471.68213767756
18,3,18,2,p17,Node_1_380_207_1825,207,466.416970338035
18,3,18,2,p17,Node_1_958_2712_3650,2712,2120.76284156773
18,3,18,2,p17,Node_1_6_1644_1825,1644,855.985294258259
18,3,18,2,p17,Node_1_652_44_3650,44,90.4913191009391
18,3,18,2,p17,Node_1_543_1272_1825,1272,989.985714544948
18,3,18,2,p17,Node_1_197_2059_3650,2059,2832.73106622707
18,3,18,2,p17,Node_1_1182_3025_3650,3025,2301.79810238918
18,3,18,2,p17,Node_1_147_11_1825,11,362.254512601282
18,3,18,2,p17,Node_1_452_15_1825,15,362.254512601282
18,3,18,2,p17,Node_1_432_20_3650,20,363.733513648239
18,3,18,2,p17,Node_1_422_10_3650,10,361.438455630556
18,3,18,2,p17,Node_1_464_280_1825,280,-390.355397724031
18,3,18,2,p17,Node_1_1166_526_1825,526,-390.275577181468
18,3,18,2,p17,Node_1_701_936_3650,936,-606.30917852165
18,3,18,2,p17,Node_1_710_2578_3650,2578,3247.97360928996
18,3,18,2,p17,Node_1_711_1439_3650,1439,962.472014077847
18,3,18,2,p17,Node_1_872_1791_1825,1791,1448.43674590444
18,3,18,2,p17,Node_1_1298_1488_3650,1488,909.932072844094
18,3,18,2,p17,Node_1_1018_3041_3650,3041,2880.98628158645
18,3,18,2,p17,Node_1_617_3154_3650,3154,2886.69355987251
18,3,18,2,p17,Node_1_614_3466_3650,3466,3377.39179928421
18,3,18,2,p17,Node_1_622_2337_3650,2337,1122.26656323009
18,3,18,2,p17,Node_1_1135_2653_3650,2653,956.579540556416
18,3,19,2,p17,Node_1_1018_3041_3650,3041,2991.1529763479
18,3,19,2,p17,Node_1_652_44_3650,44,-1318.18826994393
18,3,19,2,p17,Node_1_79_1536_3650,1536,1279.20172993188
18,3,19,2,p17,Node_1_72_1322_3650,1322,36.7943630811616
18,3,19,2,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,19,2,p17,Node_1_432_20_3650,20,-1332.0947127742
18,3,19,2,p17,Node_1_452_15_1825,15,-1332.24483579975
18,3,19,2,p17,Node_1_380_207_1825,207,-384.046336698385
18,3,19,2,p17,Node_1_872_1791_1825,1791,2049.124954462
18,3,19,2,p17,Node_1_94_985_3650,985,1078.54846620214
18,3,19,2,p17,Node_1_446_2200_3650,2200,2788.81061348922
18,3,19,2,p17,Node_1_310_645_1825,645,-73.9741790178021
18,3,19,2,p17,Node_1_464_280_1825,280,234.152484707742
18,3,19,2,p17,Node_1_147_11_1825,11,-381.182754210654
18,3,19,2,p17,Node_1_701_936_3650,936,803.062869732431
18,3,19,2,p17,Node_1_617_3154_3650,3154,2243.5197936942
18,3,19,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,19,2,p17,Node_1_622_2337_3650,2337,3649.99999999
18,3,19,2,p17,Node_1_710_2578_3650,2578,2117.52602531669
18,3,19,2,p17,Node_1_711_1439_3650,1439,564.725064719572
18,3,19,2,p17,Node_1_6_1644_1825,1644,1916.7445301756
18,3,19,2,p17,Node_1_1298_1488_3650,1488,634.85897973463
18,3,19,2,p17,Node_1_543_1272_1825,1272,2233.65492470239
18,3,19,2,p17,Node_1_197_2059_3650,2059,1313.8941998616
18,3,19,2,p17,Node_1_1264_500_1825,500,25.6203537891261
18,3,19,2,p17,Node_1_1182_3025_3650,3025,3248.88699850325
18,3,19,2,p17,Node_1_422_10_3650,10,-594.146264970278
18,3,19,2,p17,Node_1_1166_526_1825,526,-723.319042307442
18,3,19,2,p17,Node_1_958_2712_3650,2712,2853.49085641042
18,3,19,2,p17,Node_1_1135_2653_3650,2653,2915.92048649802
18,3,20,2,p17,Node_1_543_1272_1825,1272,1455.71940647903
18,3,20,2,p17,Node_1_622_2337_3650,2337,3649.99999999
18,3,20,2,p17,Node_1_79_1536_3650,1536,1871.86396015784
18,3,20,2,p17,Node_1_72_1322_3650,1322,1613.84206391117
18,3,20,2,p17,Node_1_652_44_3650,44,-759.238351732033
18,3,20,2,p17,Node_1_710_2578_3650,2578,1217.769454486
18,3,20,2,p17,Node_1_711_1439_3650,1439,693.191034638774
18,3,20,2,p17,Node_1_1278_3609_3650,3609,3338.1981224571
18,3,20,2,p17,Node_1_1298_1488_3650,1488,1688.10609592845
18,3,20,2,p17,Node_1_94_985_3650,985,309.256053773773
18,3,20,2,p17,Node_1_958_2712_3650,2712,2132.15469442663
18,3,20,2,p17,Node_1_1135_2653_3650,2653,2502.10683113224
18,3,20,2,p17,Node_1_422_10_3650,10,727.719078601567
18,3,20,2,p17,Node_1_432_20_3650,20,724.341606037585
18,3,20,2,p17,Node_1_1166_526_1825,526,785.320688899038
18,3,20,2,p17,Node_1_1182_3025_3650,3025,2550.71414638405
18,3,20,2,p17,Node_1_446_2200_3650,2200,879.805102330094
18,3,20,2,p17,Node_1_617_3154_3650,3154,2335.68883407809
18,3,20,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,20,2,p17,Node_1_6_1644_1825,1644,1043.78017435085
18,3,20,2,p17,Node_1_452_15_1825,15,-22.8511855352615
18,3,20,2,p17,Node_1_380_207_1825,207,-22.8511855352615
18,3,20,2,p17,Node_1_147_11_1825,11,-23.0585640058686
18,3,20,2,p17,Node_1_701_936_3650,936,1314.08478936857
18,3,20,2,p17,Node_1_464_280_1825,280,365.083185279195
18,3,20,2,p17,Node_1_310_645_1825,645,-178.693728904433
18,3,20,2,p17,Node_1_872_1791_1825,1791,937.409403601916
18,3,20,2,p17,Node_1_197_2059_3650,2059,1771.76153471998
18,3,20,2,p17,Node_1_1264_500_1825,500,-1033.42043366459
18,3,20,2,p17,Node_1_1018_3041_3650,3041,2859.8976332872
18,3,21,2,p17,Node_1_1264_500_1825,500,-107.472808238082
18,3,21,2,p17,Node_1_94_985_3650,985,542.948299300375
18,3,21,2,p17,Node_1_652_44_3650,44,-404.305507055122
18,3,21,2,p17,Node_1_147_11_1825,11,-96.7035242110695
18,3,21,2,p17,Node_1_543_1272_1825,1272,1008.10078785042
18,3,21,2,p17,Node_1_1135_2653_3650,2653,1318.03407907087
18,3,21,2,p17,Node_1_1298_1488_3650,1488,903.890811421391
18,3,21,2,p17,Node_1_1018_3041_3650,3041,3386.27985367033
18,3,21,2,p17,Node_1_464_280_1825,280,-620.904197635265
18,3,21,2,p17,Node_1_446_2200_3650,2200,1031.33424528413
18,3,21,2,p17,Node_1_958_2712_3650,2712,3331.3596954222
18,3,21,2,p17,Node_1_72_1322_3650,1322,587.23789683125
18,3,21,2,p17,Node_1_79_1536_3650,1536,265.369443029444
18,3,21,2,p17,Node_1_1182_3025_3650,3025,2874.48009895644
18,3,21,2,p17,Node_1_1278_3609_3650,3609,2493.07757493983
18,3,21,2,p17,Node_1_701_936_3650,936,1118.6549426165
18,3,21,2,p17,Node_1_310_645_1825,645,214.242408370496
18,3,21,2,p17,Node_1_710_2578_3650,2578,2696.65371317462
18,3,21,2,p17,Node_1_711_1439_3650,1439,1721.81873004494
18,3,21,2,p17,Node_1_872_1791_1825,1791,1802.93770256969
18,3,21,2,p17,Node_1_422_10_3650,10,-806.965448848282
18,3,21,2,p17,Node_1_452_15_1825,15,-814.061603007586
18,3,21,2,p17,Node_1_6_1644_1825,1644,163.460763787155
18,3,21,2,p17,Node_1_1166_526_1825,526,-459.605556679182
18,3,21,2,p17,Node_1_380_207_1825,207,-1277.31479985596
18,3,21,2,p17,Node_1_197_2059_3650,2059,667.44026889091
18,3,21,2,p17,Node_1_622_2337_3650,2337,551.770943779253
18,3,21,2,p17,Node_1_617_3154_3650,3154,2597.0625089905
18,3,21,2,p17,Node_1_614_3466_3650,3466,3247.69242522362
18,3,21,2,p17,Node_1_432_20_3650,20,-958.771205760887
18,3,22,2,p17,Node_1_380_207_1825,207,460.262221235362
18,3,22,2,p17,Node_1_701_936_3650,936,-207.72171385236
18,3,22,2,p17,Node_1_1166_526_1825,526,-465.70243650878
18,3,22,2,p17,Node_1_310_645_1825,645,-312.654154537358
18,3,22,2,p17,Node_1_958_2712_3650,2712,1742.6805528659
18,3,22,2,p17,Node_1_464_280_1825,280,344.261714336936
18,3,22,2,p17,Node_1_94_985_3650,985,607.500813990192
18,3,22,2,p17,Node_1_6_1644_1825,1644,1708.74307263974
18,3,22,2,p17,Node_1_1135_2653_3650,2653,1799.76105839843
18,3,22,2,p17,Node_1_72_1322_3650,1322,627.35230506279
18,3,22,2,p17,Node_1_79_1536_3650,1536,884.144146069287
18,3,22,2,p17,Node_1_622_2337_3650,2337,2331.77910459643
18,3,22,2,p17,Node_1_614_3466_3650,3466,3175.51685065756
18,3,22,2,p17,Node_1_617_3154_3650,3154,3176.28545662489
18,3,22,2,p17,Node_1_446_2200_3650,2200,1689.13812897266
18,3,22,2,p17,Node_1_1182_3025_3650,3025,2307.24101203757
18,3,22,2,p17,Node_1_1018_3041_3650,3041,2384.21595261953
18,3,22,2,p17,Node_1_1298_1488_3650,1488,-240.485251711552
18,3,22,2,p17,Node_1_147_11_1825,11,-307.535423775765
18,3,22,2,p17,Node_1_432_20_3650,20,176.680366697948
18,3,22,2,p17,Node_1_543_1272_1825,1272,1979.46598513162
18,3,22,2,p17,Node_1_652_44_3650,44,179.839700684293
18,3,22,2,p17,Node_1_422_10_3650,10,-1506.60619594053
18,3,22,2,p17,Node_1_452_15_1825,15,-1506.60619594053
18,3,22,2,p17,Node_1_1264_500_1825,500,-393.741961161839
18,3,22,2,p17,Node_1_872_1791_1825,1791,1257.06981986806
18,3,22,2,p17,Node_1_1278_3609_3650,3609,3318.23716923301
18,3,22,2,p17,Node_1_711_1439_3650,1439,663.178608753225
18,3,22,2,p17,Node_1_710_2578_3650,2578,1777.79799332988
18,3,22,2,p17,Node_1_197_2059_3650,2059,3649.99999999
18,3,23,2,p17,Node_1_446_2200_3650,2200,2552.38067117796
18,3,23,2,p17,Node_1_1135_2653_3650,2653,3346.93422191059
18,3,23,2,p17,Node_1_147_11_1825,11,52.0716655078988
18,3,23,2,p17,Node_1_1298_1488_3650,1488,1423.42408521638
18,3,23,2,p17,Node_1_6_1644_1825,1644,1101.09577722543
18,3,23,2,p17,Node_1_614_3466_3650,3466,1964.23416110543
18,3,23,2,p17,Node_1_617_3154_3650,3154,3649.99999999
18,3,23,2,p17,Node_1_622_2337_3650,2337,2927.68077829229
18,3,23,2,p17,Node_1_1264_500_1825,500,-798.365055325044
18,3,23,2,p17,Node_1_452_15_1825,15,-1225.31808890692
18,3,23,2,p17,Node_1_872_1791_1825,1791,1250.87007533359
18,3,23,2,p17,Node_1_380_207_1825,207,-878.686943062582
18,3,23,2,p17,Node_1_1182_3025_3650,3025,3649.99999999
18,3,23,2,p17,Node_1_310_645_1825,645,792.087521959074
18,3,23,2,p17,Node_1_464_280_1825,280,-845.118585850036
18,3,23,2,p17,Node_1_652_44_3650,44,-1225.02050576683
18,3,23,2,p17,Node_1_422_10_3650,10,-1225.02050576683
18,3,23,2,p17,Node_1_958_2712_3650,2712,1848.05599657955
18,3,23,2,p17,Node_1_710_2578_3650,2578,3140.54156535012
18,3,23,2,p17,Node_1_711_1439_3650,1439,2834.79961969147
18,3,23,2,p17,Node_1_79_1536_3650,1536,-77.4656536823654
18,3,23,2,p17,Node_1_72_1322_3650,1322,-701.33402887445
18,3,23,2,p17,Node_1_1166_526_1825,526,536.587239930607
18,3,23,2,p17,Node_1_701_936_3650,936,1029.81417257415
18,3,23,2,p17,Node_1_1018_3041_3650,3041,2513.74131078493
18,3,23,2,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,23,2,p17,Node_1_432_20_3650,20,-350.322275584462
18,3,23,2,p17,Node_1_543_1272_1825,1272,2077.20516117389
18,3,23,2,p17,Node_1_94_985_3650,985,-917.198062594202
18,3,23,2,p17,Node_1_197_2059_3650,2059,1322.80614759776
18,3,24,2,p17,Node_1_622_2337_3650,2337,2769.24777835806
18,3,24,2,p17,Node_1_652_44_3650,44,1.42396898096646
18,3,24,2,p17,Node_1_197_2059_3650,2059,1488.19839032819
18,3,24,2,p17,Node_1_147_11_1825,11,2.47736146653241
18,3,24,2,p17,Node_1_1166_526_1825,526,1486.16555102319
18,3,24,2,p17,Node_1_72_1322_3650,1322,1662.22561608361
18,3,24,2,p17,Node_1_79_1536_3650,1536,1337.12094302137
18,3,24,2,p17,Node_1_1182_3025_3650,3025,2564.69009162932
18,3,24,2,p17,Node_1_1018_3041_3650,3041,3649.94386804822
18,3,24,2,p17,Node_1_543_1272_1825,1272,1083.55922124133
18,3,24,2,p17,Node_1_1135_2653_3650,2653,2919.11438212652
18,3,24,2,p17,Node_1_464_280_1825,280,-259.326218021306
18,3,24,2,p17,Node_1_701_936_3650,936,545.416372976022
18,3,24,2,p17,Node_1_711_1439_3650,1439,2085.83329866652
18,3,24,2,p17,Node_1_710_2578_3650,2578,3334.96770270549
18,3,24,2,p17,Node_1_422_10_3650,10,-1409.39246036263
18,3,24,2,p17,Node_1_1298_1488_3650,1488,1449.76081250085
18,3,24,2,p17,Node_1_452_15_1825,15,-149.254255415422
18,3,24,2,p17,Node_1_380_207_1825,207,225.285596385428
18,3,24,2,p17,Node_1_310_645_1825,645,-1133.16839632743
18,3,24,2,p17,Node_1_958_2712_3650,2712,2463.46791343218
18,3,24,2,p17,Node_1_872_1791_1825,1791,531.379927783431
18,3,24,2,p17,Node_1_432_20_3650,20,-1862.62038994605
18,3,24,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,24,2,p17,Node_1_617_3154_3650,3154,3254.51882575961
18,3,24,2,p17,Node_1_6_1644_1825,1644,-100.395753374165
18,3,24,2,p17,Node_1_94_985_3650,985,-87.8344822894926
18,3,24,2,p17,Node_1_1264_500_1825,500,334.077310685667
18,3,24,2,p17,Node_1_1278_3609_3650,3609,3013.57680742774
18,3,24,2,p17,Node_1_446_2200_3650,2200,-1293.25145833148
18,3,25,2,p17,Node_1_617_3154_3650,3154,2871.09326852038
18,3,25,2,p17,Node_1_614_3466_3650,3466,3624.45225889175
18,3,25,2,p17,Node_1_6_1644_1825,1644,592.680942011302
18,3,25,2,p17,Node_1_1278_3609_3650,3609,3228.23559816286
18,3,25,2,p17,Node_1_872_1791_1825,1791,2944.80622064093
18,3,25,2,p17,Node_1_1264_500_1825,500,-923.733264573583
18,3,25,2,p17,Node_1_1166_526_1825,526,902.066019989055
18,3,25,2,p17,Node_1_197_2059_3650,2059,2392.58322658023
18,3,25,2,p17,Node_1_711_1439_3650,1439,1468.1991833793
18,3,25,2,p17,Node_1_710_2578_3650,2578,2101.70376944014
18,3,25,2,p17,Node_1_1298_1488_3650,1488,-293.808637757953
18,3,25,2,p17,Node_1_1182_3025_3650,3025,3039.91364167194
18,3,25,2,p17,Node_1_1135_2653_3650,2653,3370.34281917581
18,3,25,2,p17,Node_1_94_985_3650,985,880.688735611929
18,3,25,2,p17,Node_1_422_10_3650,10,-375.317478038442
18,3,25,2,p17,Node_1_543_1272_1825,1272,1329.99675481344
18,3,25,2,p17,Node_1_701_936_3650,936,196.203611108837
18,3,25,2,p17,Node_1_452_15_1825,15,-356.872944703365
18,3,25,2,p17,Node_1_652_44_3650,44,-356.872944703365
18,3,25,2,p17,Node_1_147_11_1825,11,724.732490644067
18,3,25,2,p17,Node_1_380_207_1825,207,217.104229697575
18,3,25,2,p17,Node_1_310_645_1825,645,545.373714065106
18,3,25,2,p17,Node_1_79_1536_3650,1536,488.313972825014
18,3,25,2,p17,Node_1_72_1322_3650,1322,156.729085568814
18,3,25,2,p17,Node_1_432_20_3650,20,-412.697087437742
18,3,25,2,p17,Node_1_446_2200_3650,2200,3649.99999999
18,3,25,2,p17,Node_1_622_2337_3650,2337,685.472569083066
18,3,25,2,p17,Node_1_464_280_1825,280,-311.653968251592
18,3,25,2,p17,Node_1_1018_3041_3650,3041,3551.99393892143
18,3,25,2,p17,Node_1_958_2712_3650,2712,1638.46788332103
18,3,26,2,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,26,2,p17,Node_1_310_645_1825,645,1745.40498989521
18,3,26,2,p17,Node_1_72_1322_3650,1322,1637.19527676083
18,3,26,2,p17,Node_1_1264_500_1825,500,776.02420990084
18,3,26,2,p17,Node_1_1135_2653_3650,2653,2822.58727367428
18,3,26,2,p17,Node_1_422_10_3650,10,-186.470184785477
18,3,26,2,p17,Node_1_432_20_3650,20,359.90525470369
18,3,26,2,p17,Node_1_543_1272_1825,1272,1020.13012886082
18,3,26,2,p17,Node_1_1018_3041_3650,3041,3649.78148629989
18,3,26,2,p17,Node_1_958_2712_3650,2712,3649.99999999
18,3,26,2,p17,Node_1_622_2337_3650,2337,2879.27243935889
18,3,26,2,p17,Node_1_617_3154_3650,3154,2560.32818719799
18,3,26,2,p17,Node_1_614_3466_3650,3466,2873.238032508
18,3,26,2,p17,Node_1_872_1791_1825,1791,1720.22237583805
18,3,26,2,p17,Node_1_197_2059_3650,2059,2138.80414317884
18,3,26,2,p17,Node_1_94_985_3650,985,-342.131538166646
18,3,26,2,p17,Node_1_147_11_1825,11,-221.00648967273
18,3,26,2,p17,Node_1_452_15_1825,15,-202.223680256641
18,3,26,2,p17,Node_1_446_2200_3650,2200,1213.70250000622
18,3,26,2,p17,Node_1_79_1536_3650,1536,1073.41662572316
18,3,26,2,p17,Node_1_6_1644_1825,1644,710.978493422521
18,3,26,2,p17,Node_1_652_44_3650,44,-201.976986874194
18,3,26,2,p17,Node_1_1166_526_1825,526,-227.247410538689
18,3,26,2,p17,Node_1_380_207_1825,207,698.910301741181
18,3,26,2,p17,Node_1_701_936_3650,936,677.402119281407
18,3,26,2,p17,Node_1_1182_3025_3650,3025,2870.19337099142
18,3,26,2,p17,Node_1_464_280_1825,280,-926.139185742179
18,3,26,2,p17,Node_1_1298_1488_3650,1488,591.685007396948
18,3,26,2,p17,Node_1_710_2578_3650,2578,2347.3464544292
18,3,26,2,p17,Node_1_711_1439_3650,1439,1072.43811053202
18,3,27,2,p17,Node_1_446_2200_3650,2200,3649.99999999
18,3,27,2,p17,Node_1_872_1791_1825,1791,881.076875227041
18,3,27,2,p17,Node_1_1182_3025_3650,3025,2785.91727218463
18,3,27,2,p17,Node_1_701_936_3650,936,1134.76636070061
18,3,27,2,p17,Node_1_958_2712_3650,2712,2068.02812607295
18,3,27,2,p17,Node_1_79_1536_3650,1536,808.498102837205
18,3,27,2,p17,Node_1_72_1322_3650,1322,1104.54270764354
18,3,27,2,p17,Node_1_432_20_3650,20,-1358.39781618744
18,3,27,2,p17,Node_1_652_44_3650,44,-1358.39781618744
18,3,27,2,p17,Node_1_147_11_1825,11,-1358.47687876356
18,3,27,2,p17,Node_1_1298_1488_3650,1488,-706.47496685596
18,3,27,2,p17,Node_1_422_10_3650,10,-1358.63434190762
18,3,27,2,p17,Node_1_1018_3041_3650,3041,2397.40593815584
18,3,27,2,p17,Node_1_380_207_1825,207,-188.048587012009
18,3,27,2,p17,Node_1_464_280_1825,280,222.476430619492
18,3,27,2,p17,Node_1_617_3154_3650,3154,3214.61029499767
18,3,27,2,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,27,2,p17,Node_1_622_2337_3650,2337,2506.70383584599
18,3,27,2,p17,Node_1_1166_526_1825,526,9.36505159391838
18,3,27,2,p17,Node_1_310_645_1825,645,466.663030311313
18,3,27,2,p17,Node_1_710_2578_3650,2578,2452.16741744614
18,3,27,2,p17,Node_1_711_1439_3650,1439,944.538873833061
18,3,27,2,p17,Node_1_1135_2653_3650,2653,2642.29635475878
18,3,27,2,p17,Node_1_94_985_3650,985,80.7528668800306
18,3,27,2,p17,Node_1_1264_500_1825,500,-206.746910416376
18,3,27,2,p17,Node_1_543_1272_1825,1272,604.228437368128
18,3,27,2,p17,Node_1_6_1644_1825,1644,1022.44530888463
18,3,27,2,p17,Node_1_452_15_1825,15,-667.286192917924
18,3,27,2,p17,Node_1_197_2059_3650,2059,630.204970930973
18,3,27,2,p17,Node_1_1278_3609_3650,3609,2958.2778516741
18,3,28,2,p17,Node_1_1166_526_1825,526,106.550001444556
18,3,28,2,p17,Node_1_1264_500_1825,500,492.758471366257
18,3,28,2,p17,Node_1_1298_1488_3650,1488,1678.61457837512
18,3,28,2,p17,Node_1_701_936_3650,936,399.630664101567
18,3,28,2,p17,Node_1_452_15_1825,15,-16.1438652299503
