batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,3,p17,Node_1_973_3000_3650,3000,3060.81852631732
16,5,14,3,p17,Node_1_133_1667_1825,1667,1347.93947775745
16,5,14,3,p17,Node_1_723_1545_3650,1545,-447.97384052575
16,5,14,3,p17,Node_1_749_1973_3650,1973,1045.21990150088
16,5,14,3,p17,Node_1_926_295_3650,295,-570.821185505657
16,5,14,3,p17,Node_1_1172_3606_3650,3606,3386.33215819226
16,5,14,3,p17,Node_1_268_597_3650,597,-1024.12678973952
16,5,14,3,p17,Node_1_155_982_1825,982,-624.736138056266
16,5,14,3,p17,Node_1_349_926_1825,926,67.6809243434409
16,5,14,3,p17,Node_1_438_970_1825,970,72.949951426857
16,5,14,3,p17,Node_1_549_2537_3650,2537,2730.8727873772
16,5,15,3,p17,Node_1_926_295_3650,295,-1061.94130331265
16,5,15,3,p17,Node_1_438_970_1825,970,466.949147008134
16,5,15,3,p17,Node_1_657_1597_3650,1597,-365.721355556555
16,5,15,3,p17,Node_1_1060_2606_3650,2606,2736.30651820453
16,5,15,3,p17,Node_1_807_667_1825,667,1236.21192521279
16,5,15,3,p17,Node_1_155_982_1825,982,937.771208936167
16,5,15,3,p17,Node_1_1009_3427_3650,3427,2640.50511310078
16,5,15,3,p17,Node_1_162_994_3650,994,1011.38515985616
16,5,15,3,p17,Node_1_1172_3606_3650,3606,3496.42842605486
16,5,15,3,p17,Node_1_973_3000_3650,3000,3280.55821444828
16,5,15,3,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,15,3,p17,Node_1_549_2537_3650,2537,2036.23897475553
16,5,15,3,p17,Node_1_204_1717_1825,1717,476.756165924351
16,5,15,3,p17,Node_1_55_96_1825,96,354.227046383627
16,5,15,3,p17,Node_1_1227_1789_3650,1789,1176.47370195047
16,5,15,3,p17,Node_1_1295_13_3650,13,-227.039771978988
16,5,15,3,p17,Node_1_116_1301_3650,1301,911.278786907867
16,5,15,3,p17,Node_1_580_1357_3650,1357,332.968680888843
16,5,15,3,p17,Node_1_789_356_1825,356,332.968680888843
16,5,15,3,p17,Node_1_904_831_1825,831,1705.91938405172
16,5,15,3,p17,Node_1_372_1274_3650,1274,961.117863913437
16,5,15,3,p17,Node_1_749_1973_3650,1973,2321.13436381721
16,5,15,3,p17,Node_1_349_926_1825,926,730.243001657533
16,5,15,3,p17,Node_1_1082_1811_3650,1811,1588.80172560339
16,5,15,3,p17,Node_1_723_1545_3650,1545,1331.70847901417
16,5,15,3,p17,Node_1_268_597_3650,597,364.924599715042
16,5,15,3,p17,Node_1_216_2537_3650,2537,2922.07498550907
16,5,15,3,p17,Node_1_768_847_3650,847,1465.13826872111
16,5,15,3,p17,Node_1_133_1667_1825,1667,2197.34188754687
16,5,15,3,p17,Node_1_1274_747_1825,747,-304.95901211214
16,5,16,3,p17,Node_1_1060_2606_3650,2606,2189.94672178582
16,5,16,3,p17,Node_1_372_1274_3650,1274,2657.75523774728
16,5,16,3,p17,Node_1_768_847_3650,847,358.602996783397
16,5,16,3,p17,Node_1_1172_3606_3650,3606,2613.91542660371
16,5,16,3,p17,Node_1_580_1357_3650,1357,2522.51381898771
16,5,16,3,p17,Node_1_155_982_1825,982,1803.87806699943
16,5,16,3,p17,Node_1_789_356_1825,356,358.3297757984
16,5,16,3,p17,Node_1_1295_13_3650,13,365.003043007234
16,5,16,3,p17,Node_1_55_96_1825,96,1453.58969347546
16,5,16,3,p17,Node_1_133_1667_1825,1667,2036.58625756832
16,5,16,3,p17,Node_1_973_3000_3650,3000,2668.78194646383
16,5,16,3,p17,Node_1_964_3408_3650,3408,1803.71650413707
16,5,16,3,p17,Node_1_162_994_3650,994,-910.562204129293
16,5,16,3,p17,Node_1_349_926_1825,926,80.1848217439633
16,5,16,3,p17,Node_1_204_1717_1825,1717,1079.6702455071
16,5,16,3,p17,Node_1_657_1597_3650,1597,-686.111066754549
16,5,16,3,p17,Node_1_723_1545_3650,1545,857.885140697183
16,5,16,3,p17,Node_1_216_2537_3650,2537,2283.84711692723
16,5,16,3,p17,Node_1_1227_1789_3650,1789,861.205557497896
16,5,16,3,p17,Node_1_1274_747_1825,747,-633.358211836585
16,5,16,3,p17,Node_1_438_970_1825,970,582.424964192874
16,5,16,3,p17,Node_1_268_597_3650,597,1094.93999021251
16,5,16,3,p17,Node_1_904_831_1825,831,878.607700470839
16,5,16,3,p17,Node_1_549_2537_3650,2537,-35.5209944443648
16,5,16,3,p17,Node_1_749_1973_3650,1973,1085.59259471491
16,5,16,3,p17,Node_1_807_667_1825,667,1110.13578831061
16,5,16,3,p17,Node_1_926_295_3650,295,-351.062964141607
16,5,16,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,16,3,p17,Node_1_1082_1811_3650,1811,2753.7415904344
16,5,16,3,p17,Node_1_116_1301_3650,1301,1831.15257209588
16,5,17,3,p17,Node_1_162_994_3650,994,327.253845231594
16,5,17,3,p17,Node_1_768_847_3650,847,1258.91352401906
16,5,17,3,p17,Node_1_749_1973_3650,1973,1848.48423479661
16,5,17,3,p17,Node_1_723_1545_3650,1545,559.278351213653
16,5,17,3,p17,Node_1_1274_747_1825,747,601.312167199966
16,5,17,3,p17,Node_1_580_1357_3650,1357,701.799942586704
16,5,17,3,p17,Node_1_657_1597_3650,1597,1239.25449103974
16,5,17,3,p17,Node_1_349_926_1825,926,-315.906881764877
16,5,17,3,p17,Node_1_807_667_1825,667,-673.367717352323
16,5,17,3,p17,Node_1_926_295_3650,295,-1022.14969152246
16,5,17,3,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,17,3,p17,Node_1_268_597_3650,597,1019.62832226719
16,5,17,3,p17,Node_1_55_96_1825,96,-1827.91073556103
16,5,17,3,p17,Node_1_116_1301_3650,1301,1954.32704875466
16,5,17,3,p17,Node_1_1082_1811_3650,1811,1932.03144625271
16,5,17,3,p17,Node_1_1060_2606_3650,2606,3593.16917307245
16,5,17,3,p17,Node_1_1227_1789_3650,1789,709.22906141753
16,5,17,3,p17,Node_1_155_982_1825,982,-337.033625416141
16,5,17,3,p17,Node_1_133_1667_1825,1667,1133.85158820027
16,5,17,3,p17,Node_1_438_970_1825,970,418.582673792838
16,5,17,3,p17,Node_1_904_831_1825,831,771.288723075907
16,5,17,3,p17,Node_1_789_356_1825,356,838.389750966903
16,5,17,3,p17,Node_1_1295_13_3650,13,-342.898319648246
16,5,17,3,p17,Node_1_973_3000_3650,3000,2413.93333353622
16,5,17,3,p17,Node_1_964_3408_3650,3408,2596.18324120096
16,5,17,3,p17,Node_1_216_2537_3650,2537,1808.27134866313
16,5,17,3,p17,Node_1_204_1717_1825,1717,-1481.88241393027
16,5,17,3,p17,Node_1_1009_3427_3650,3427,3592.85491091895
16,5,17,3,p17,Node_1_549_2537_3650,2537,2194.29894909266
16,5,17,3,p17,Node_1_372_1274_3650,1274,-928.442993001782
16,5,18,3,p17,Node_1_204_1717_1825,1717,1437.58165029286
16,5,18,3,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,18,3,p17,Node_1_162_994_3650,994,870.184552862876
16,5,18,3,p17,Node_1_768_847_3650,847,1152.62340700508
16,5,18,3,p17,Node_1_926_295_3650,295,-480.223099582261
16,5,18,3,p17,Node_1_1295_13_3650,13,-479.7754269972
16,5,18,3,p17,Node_1_1060_2606_3650,2606,2761.69434572637
16,5,18,3,p17,Node_1_749_1973_3650,1973,1707.48693336134
16,5,18,3,p17,Node_1_723_1545_3650,1545,1140.92121748176
16,5,18,3,p17,Node_1_1274_747_1825,747,988.039035412645
16,5,18,3,p17,Node_1_55_96_1825,96,-83.1543608918793
16,5,18,3,p17,Node_1_268_597_3650,597,609.809605216274
16,5,18,3,p17,Node_1_1009_3427_3650,3427,2073.40029499522
16,5,18,3,p17,Node_1_1082_1811_3650,1811,3408.42019759725
16,5,18,3,p17,Node_1_116_1301_3650,1301,873.324552718407
16,5,18,3,p17,Node_1_349_926_1825,926,268.059567856853
16,5,18,3,p17,Node_1_580_1357_3650,1357,553.419434491878
16,5,18,3,p17,Node_1_904_831_1825,831,878.840414840941
16,5,18,3,p17,Node_1_657_1597_3650,1597,855.645060928316
16,5,18,3,p17,Node_1_155_982_1825,982,2161.78585330467
16,5,18,3,p17,Node_1_438_970_1825,970,2484.66324941656
16,5,18,3,p17,Node_1_549_2537_3650,2537,2393.65735170284
16,5,18,3,p17,Node_1_216_2537_3650,2537,1876.3902543009
16,5,18,3,p17,Node_1_789_356_1825,356,215.642604774045
16,5,18,3,p17,Node_1_133_1667_1825,1667,1792.20194754434
16,5,18,3,p17,Node_1_1227_1789_3650,1789,395.145748092445
16,5,18,3,p17,Node_1_372_1274_3650,1274,1177.38463220593
16,5,18,3,p17,Node_1_807_667_1825,667,8.9661443252891
16,5,18,3,p17,Node_1_973_3000_3650,3000,3280.86228845871
16,5,18,3,p17,Node_1_964_3408_3650,3408,3295.74364245395
16,5,19,3,p17,Node_1_349_926_1825,926,238.414587460711
16,5,19,3,p17,Node_1_204_1717_1825,1717,514.713371383161
16,5,19,3,p17,Node_1_155_982_1825,982,743.991580199358
16,5,19,3,p17,Node_1_116_1301_3650,1301,-143.633677993439
16,5,19,3,p17,Node_1_973_3000_3650,3000,3123.58284918135
16,5,19,3,p17,Node_1_964_3408_3650,3408,3549.30305565398
16,5,19,3,p17,Node_1_904_831_1825,831,1808.3747647977
16,5,19,3,p17,Node_1_438_970_1825,970,364.085203919956
16,5,19,3,p17,Node_1_723_1545_3650,1545,2456.40647036154
16,5,19,3,p17,Node_1_749_1973_3650,1973,2935.69918673753
16,5,19,3,p17,Node_1_768_847_3650,847,1238.48619146902
16,5,19,3,p17,Node_1_162_994_3650,994,1095.28334382538
16,5,19,3,p17,Node_1_1060_2606_3650,2606,1963.04412756074
16,5,19,3,p17,Node_1_1009_3427_3650,3427,1987.0696604305
16,5,19,3,p17,Node_1_133_1667_1825,1667,2470.08424874668
16,5,19,3,p17,Node_1_549_2537_3650,2537,3482.10792456404
16,5,19,3,p17,Node_1_1227_1789_3650,1789,1668.318971201
16,5,19,3,p17,Node_1_580_1357_3650,1357,796.484275967621
16,5,19,3,p17,Node_1_268_597_3650,597,882.550336863168
16,5,19,3,p17,Node_1_372_1274_3650,1274,-198.005729767895
16,5,19,3,p17,Node_1_1172_3606_3650,3606,3229.67702922303
16,5,19,3,p17,Node_1_1082_1811_3650,1811,550.398220196478
16,5,19,3,p17,Node_1_216_2537_3650,2537,1530.54786254056
16,5,19,3,p17,Node_1_1274_747_1825,747,1368.02164050822
16,5,19,3,p17,Node_1_926_295_3650,295,-79.3859253493742
16,5,19,3,p17,Node_1_1295_13_3650,13,-294.035870220154
16,5,19,3,p17,Node_1_657_1597_3650,1597,1305.19612778375
16,5,19,3,p17,Node_1_807_667_1825,667,1033.11896382832
16,5,19,3,p17,Node_1_789_356_1825,356,688.521875906733
16,5,19,3,p17,Node_1_55_96_1825,96,-335.99742956704
16,5,20,3,p17,Node_1_580_1357_3650,1357,2033.18774285101
16,5,20,3,p17,Node_1_964_3408_3650,3408,3242.05912862389
16,5,20,3,p17,Node_1_973_3000_3650,3000,2810.60939052379
16,5,20,3,p17,Node_1_438_970_1825,970,1148.36974681653
16,5,20,3,p17,Node_1_1227_1789_3650,1789,3374.87139455766
16,5,20,3,p17,Node_1_372_1274_3650,1274,1765.6254713032
16,5,20,3,p17,Node_1_349_926_1825,926,1497.36359658899
16,5,20,3,p17,Node_1_1172_3606_3650,3606,3133.83399399726
16,5,20,3,p17,Node_1_155_982_1825,982,1979.67237296037
16,5,20,3,p17,Node_1_1082_1811_3650,1811,1397.35669274062
16,5,20,3,p17,Node_1_1295_13_3650,13,-222.870770963978
16,5,20,3,p17,Node_1_162_994_3650,994,604.921909826364
16,5,20,3,p17,Node_1_268_597_3650,597,436.49505706963
16,5,20,3,p17,Node_1_789_356_1825,356,239.947475040261
16,5,20,3,p17,Node_1_926_295_3650,295,159.918986888014
16,5,20,3,p17,Node_1_1060_2606_3650,2606,2272.8853422783
16,5,20,3,p17,Node_1_116_1301_3650,1301,1608.55144049649
16,5,20,3,p17,Node_1_904_831_1825,831,765.198427347751
16,5,20,3,p17,Node_1_657_1597_3650,1597,2055.72436225693
16,5,20,3,p17,Node_1_1274_747_1825,747,761.440945813518
16,5,20,3,p17,Node_1_549_2537_3650,2537,1917.08517060907
16,5,20,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,20,3,p17,Node_1_55_96_1825,96,-253.156413038578
16,5,20,3,p17,Node_1_807_667_1825,667,-253.225703101541
16,5,20,3,p17,Node_1_723_1545_3650,1545,571.43004882384
16,5,20,3,p17,Node_1_749_1973_3650,1973,2097.40017938959
16,5,20,3,p17,Node_1_768_847_3650,847,512.431292966609
16,5,20,3,p17,Node_1_216_2537_3650,2537,2489.22581351959
16,5,20,3,p17,Node_1_204_1717_1825,1717,-113.22275163406
16,5,20,3,p17,Node_1_133_1667_1825,1667,2100.24506046709
16,5,21,3,p17,Node_1_268_597_3650,597,724.759212428827
16,5,21,3,p17,Node_1_549_2537_3650,2537,3533.1064416452
16,5,21,3,p17,Node_1_55_96_1825,96,1648.0286604543
16,5,21,3,p17,Node_1_789_356_1825,356,29.2825068001834
16,5,21,3,p17,Node_1_768_847_3650,847,96.1284064004805
16,5,21,3,p17,Node_1_372_1274_3650,1274,661.024463523057
16,5,21,3,p17,Node_1_1082_1811_3650,1811,1247.77596228581
16,5,21,3,p17,Node_1_1060_2606_3650,2606,2476.06024576776
16,5,21,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,21,3,p17,Node_1_1172_3606_3650,3606,3570.12673073898
16,5,21,3,p17,Node_1_749_1973_3650,1973,1160.32141858373
16,5,21,3,p17,Node_1_657_1597_3650,1597,1300.43569064545
16,5,21,3,p17,Node_1_438_970_1825,970,729.971528884279
16,5,21,3,p17,Node_1_116_1301_3650,1301,50.8850807122276
16,5,21,3,p17,Node_1_162_994_3650,994,303.373891033291
16,5,21,3,p17,Node_1_155_982_1825,982,1323.60234896709
16,5,21,3,p17,Node_1_204_1717_1825,1717,1831.32071903927
16,5,21,3,p17,Node_1_723_1545_3650,1545,1234.68191179214
16,5,21,3,p17,Node_1_216_2537_3650,2537,2269.10981344125
16,5,21,3,p17,Node_1_964_3408_3650,3408,3497.78371096563
16,5,21,3,p17,Node_1_973_3000_3650,3000,2757.33832357172
16,5,21,3,p17,Node_1_349_926_1825,926,945.600517306638
16,5,21,3,p17,Node_1_133_1667_1825,1667,1195.39959208183
16,5,21,3,p17,Node_1_1295_13_3650,13,362.441399340634
16,5,21,3,p17,Node_1_1274_747_1825,747,362.441399340634
16,5,21,3,p17,Node_1_580_1357_3650,1357,914.349589235392
16,5,21,3,p17,Node_1_1227_1789_3650,1789,328.817464106784
16,5,21,3,p17,Node_1_904_831_1825,831,334.226534431921
16,5,21,3,p17,Node_1_926_295_3650,295,-1513.83411926838
16,5,21,3,p17,Node_1_807_667_1825,667,-1821.78522957362
16,5,22,3,p17,Node_1_55_96_1825,96,-1541.12763522768
16,5,22,3,p17,Node_1_116_1301_3650,1301,-409.34032152166
16,5,22,3,p17,Node_1_549_2537_3650,2537,1957.17933959703
16,5,22,3,p17,Node_1_768_847_3650,847,1349.2798489915
16,5,22,3,p17,Node_1_723_1545_3650,1545,1055.52947537978
16,5,22,3,p17,Node_1_749_1973_3650,1973,1966.71968051607
16,5,22,3,p17,Node_1_964_3408_3650,3408,2644.61752156168
16,5,22,3,p17,Node_1_973_3000_3650,3000,3284.98651357537
16,5,22,3,p17,Node_1_204_1717_1825,1717,2638.4688864172
16,5,22,3,p17,Node_1_904_831_1825,831,740.374609278659
16,5,22,3,p17,Node_1_155_982_1825,982,439.902832418037
16,5,22,3,p17,Node_1_268_597_3650,597,400.251210913298
16,5,22,3,p17,Node_1_216_2537_3650,2537,1376.01357137452
16,5,22,3,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,22,3,p17,Node_1_162_994_3650,994,-60.2576696350355
16,5,22,3,p17,Node_1_789_356_1825,356,440.105997347026
16,5,22,3,p17,Node_1_807_667_1825,667,-1542.0281177354
16,5,22,3,p17,Node_1_657_1597_3650,1597,1191.2489056795
16,5,22,3,p17,Node_1_1295_13_3650,13,359.977184341027
16,5,22,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,22,3,p17,Node_1_1274_747_1825,747,1094.94188355628
16,5,22,3,p17,Node_1_1060_2606_3650,2606,2492.44440431557
16,5,22,3,p17,Node_1_1082_1811_3650,1811,2442.90267893328
16,5,22,3,p17,Node_1_133_1667_1825,1667,2444.36781382945
16,5,22,3,p17,Node_1_926_295_3650,295,-578.459283854025
16,5,22,3,p17,Node_1_349_926_1825,926,729.83615566381
16,5,22,3,p17,Node_1_1227_1789_3650,1789,927.029561254459
16,5,22,3,p17,Node_1_372_1274_3650,1274,2459.29201899284
16,5,22,3,p17,Node_1_580_1357_3650,1357,1424.67057000294
16,5,22,3,p17,Node_1_438_970_1825,970,274.627715898224
16,5,23,3,p17,Node_1_133_1667_1825,1667,2228.02310977359
16,5,23,3,p17,Node_1_1009_3427_3650,3427,3538.53369197467
16,5,23,3,p17,Node_1_904_831_1825,831,1192.53709093463
16,5,23,3,p17,Node_1_438_970_1825,970,3132.21267605355
16,5,23,3,p17,Node_1_549_2537_3650,2537,2114.57201572965
16,5,23,3,p17,Node_1_155_982_1825,982,760.362487654968
16,5,23,3,p17,Node_1_580_1357_3650,1357,675.548239512805
16,5,23,3,p17,Node_1_268_597_3650,597,89.1600673976022
16,5,23,3,p17,Node_1_349_926_1825,926,813.52663056486
16,5,23,3,p17,Node_1_807_667_1825,667,1142.56228856717
16,5,23,3,p17,Node_1_1295_13_3650,13,-902.69166745127
16,5,23,3,p17,Node_1_204_1717_1825,1717,1739.23450501549
16,5,23,3,p17,Node_1_372_1274_3650,1274,440.843578806261
16,5,23,3,p17,Node_1_216_2537_3650,2537,2434.44122233538
16,5,23,3,p17,Node_1_789_356_1825,356,493.194184286646
16,5,23,3,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,23,3,p17,Node_1_973_3000_3650,3000,2486.81710288893
16,5,23,3,p17,Node_1_1274_747_1825,747,799.049322347328
16,5,23,3,p17,Node_1_723_1545_3650,1545,2500.48738815345
16,5,23,3,p17,Node_1_749_1973_3650,1973,1838.27262319599
16,5,23,3,p17,Node_1_768_847_3650,847,616.117492269528
16,5,23,3,p17,Node_1_657_1597_3650,1597,1516.59054690698
16,5,23,3,p17,Node_1_55_96_1825,96,-590.228441084226
16,5,23,3,p17,Node_1_116_1301_3650,1301,899.281671401413
16,5,23,3,p17,Node_1_1227_1789_3650,1789,1054.18708748884
16,5,23,3,p17,Node_1_926_295_3650,295,-589.605236074102
16,5,23,3,p17,Node_1_162_994_3650,994,-240.858642421355
16,5,23,3,p17,Node_1_1060_2606_3650,2606,2244.90425776525
16,5,23,3,p17,Node_1_1082_1811_3650,1811,1182.9737679428
16,5,23,3,p17,Node_1_1172_3606_3650,3606,2830.72494063637
16,5,24,3,p17,Node_1_749_1973_3650,1973,1907.29750177578
16,5,24,3,p17,Node_1_789_356_1825,356,-543.307880079382
16,5,24,3,p17,Node_1_768_847_3650,847,368.959454814893
16,5,24,3,p17,Node_1_723_1545_3650,1545,-392.02144276298
16,5,24,3,p17,Node_1_349_926_1825,926,178.049170223517
16,5,24,3,p17,Node_1_155_982_1825,982,3312.44112682784
16,5,24,3,p17,Node_1_55_96_1825,96,-1080.25387236783
16,5,24,3,p17,Node_1_133_1667_1825,1667,3200.92784624005
16,5,24,3,p17,Node_1_1060_2606_3650,2606,2982.13627155468
16,5,24,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,24,3,p17,Node_1_657_1597_3650,1597,129.358076943425
16,5,24,3,p17,Node_1_438_970_1825,970,-115.161621672301
16,5,24,3,p17,Node_1_1082_1811_3650,1811,665.989261102659
16,5,24,3,p17,Node_1_807_667_1825,667,1122.08223012727
16,5,24,3,p17,Node_1_204_1717_1825,1717,1648.17065805414
16,5,24,3,p17,Node_1_1295_13_3650,13,-1400.37033149007
16,5,24,3,p17,Node_1_549_2537_3650,2537,3088.44776398036
16,5,24,3,p17,Node_1_973_3000_3650,3000,2486.28002087378
16,5,24,3,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,24,3,p17,Node_1_904_831_1825,831,991.993465897067
16,5,24,3,p17,Node_1_372_1274_3650,1274,2375.66137870291
16,5,24,3,p17,Node_1_1274_747_1825,747,726.00477956213
16,5,24,3,p17,Node_1_926_295_3650,295,-1006.48808260536
16,5,24,3,p17,Node_1_116_1301_3650,1301,2128.2173861
16,5,24,3,p17,Node_1_268_597_3650,597,1088.13136269294
16,5,24,3,p17,Node_1_1227_1789_3650,1789,868.864981700168
16,5,24,3,p17,Node_1_580_1357_3650,1357,1739.28915696365
16,5,24,3,p17,Node_1_1172_3606_3650,3606,3123.04158794313
16,5,24,3,p17,Node_1_162_994_3650,994,1881.67358458107
16,5,24,3,p17,Node_1_216_2537_3650,2537,643.316191855537
16,5,25,3,p17,Node_1_162_994_3650,994,2301.60825810921
16,5,25,3,p17,Node_1_926_295_3650,295,670.951519634791
16,5,25,3,p17,Node_1_768_847_3650,847,300.415365271417
16,5,25,3,p17,Node_1_372_1274_3650,1274,959.550661107565
16,5,25,3,p17,Node_1_204_1717_1825,1717,973.859956996307
16,5,25,3,p17,Node_1_438_970_1825,970,282.343373667696
16,5,25,3,p17,Node_1_904_831_1825,831,364.915556813921
16,5,25,3,p17,Node_1_55_96_1825,96,-800.766598842458
16,5,25,3,p17,Node_1_1274_747_1825,747,203.587456651507
16,5,25,3,p17,Node_1_657_1597_3650,1597,2280.17427177656
16,5,25,3,p17,Node_1_807_667_1825,667,66.9975715128318
16,5,25,3,p17,Node_1_116_1301_3650,1301,666.907846863975
16,5,25,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,25,3,p17,Node_1_155_982_1825,982,935.526632876848
16,5,25,3,p17,Node_1_549_2537_3650,2537,2460.72185504601
16,5,25,3,p17,Node_1_749_1973_3650,1973,1561.03047307193
16,5,25,3,p17,Node_1_723_1545_3650,1545,899.308386493538
16,5,25,3,p17,Node_1_1295_13_3650,13,-800.338871965819
16,5,25,3,p17,Node_1_580_1357_3650,1357,1823.32117913335
16,5,25,3,p17,Node_1_133_1667_1825,1667,981.812789584085
16,5,25,3,p17,Node_1_973_3000_3650,3000,2751.04258474566
16,5,25,3,p17,Node_1_964_3408_3650,3408,2397.90075535418
16,5,25,3,p17,Node_1_1227_1789_3650,1789,1328.28307602355
16,5,25,3,p17,Node_1_1172_3606_3650,3606,2654.5031548709
16,5,25,3,p17,Node_1_789_356_1825,356,1452.47189946419
16,5,25,3,p17,Node_1_268_597_3650,597,599.034050347713
16,5,25,3,p17,Node_1_1060_2606_3650,2606,2734.06633932763
16,5,25,3,p17,Node_1_1082_1811_3650,1811,2255.55297737055
16,5,25,3,p17,Node_1_349_926_1825,926,-420.360517821913
16,5,25,3,p17,Node_1_216_2537_3650,2537,-121.714841088054
16,5,26,3,p17,Node_1_1060_2606_3650,2606,2450.67146603967
16,5,26,3,p17,Node_1_964_3408_3650,3408,2901.66282579979
16,5,26,3,p17,Node_1_973_3000_3650,3000,2763.62016543937
16,5,26,3,p17,Node_1_1082_1811_3650,1811,2041.51866443677
16,5,26,3,p17,Node_1_580_1357_3650,1357,1132.77769966068
16,5,26,3,p17,Node_1_749_1973_3650,1973,1706.69069712387
16,5,26,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,26,3,p17,Node_1_657_1597_3650,1597,1371.18303769487
16,5,26,3,p17,Node_1_204_1717_1825,1717,1374.56027017957
16,5,26,3,p17,Node_1_1274_747_1825,747,10.3920042863776
16,5,26,3,p17,Node_1_1295_13_3650,13,-668.078274908432
16,5,26,3,p17,Node_1_926_295_3650,295,-668.288991611247
16,5,26,3,p17,Node_1_155_982_1825,982,351.662129823362
16,5,26,3,p17,Node_1_789_356_1825,356,-123.329565048418
16,5,26,3,p17,Node_1_438_970_1825,970,884.867705725051
16,5,26,3,p17,Node_1_1172_3606_3650,3606,3408.68634920825
16,5,26,3,p17,Node_1_216_2537_3650,2537,1743.31545905199
16,5,26,3,p17,Node_1_372_1274_3650,1274,2099.73767992065
16,5,26,3,p17,Node_1_55_96_1825,96,-338.75322712861
16,5,26,3,p17,Node_1_116_1301_3650,1301,510.797962922193
16,5,26,3,p17,Node_1_162_994_3650,994,162.26186803591
16,5,26,3,p17,Node_1_268_597_3650,597,1094.87911854411
16,5,26,3,p17,Node_1_549_2537_3650,2537,2161.23224274617
16,5,26,3,p17,Node_1_904_831_1825,831,1029.11718224959
16,5,26,3,p17,Node_1_1227_1789_3650,1789,1960.16217927149
16,5,26,3,p17,Node_1_723_1545_3650,1545,901.272028637051
16,5,26,3,p17,Node_1_807_667_1825,667,970.24002261345
16,5,26,3,p17,Node_1_133_1667_1825,1667,2028.58517384405
16,5,26,3,p17,Node_1_768_847_3650,847,1776.4647712178
16,5,26,3,p17,Node_1_349_926_1825,926,2961.1427094005
16,5,27,3,p17,Node_1_216_2537_3650,2537,1541.165133787
16,5,27,3,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,27,3,p17,Node_1_973_3000_3650,3000,3256.76974574152
16,5,27,3,p17,Node_1_349_926_1825,926,598.813291280293
16,5,27,3,p17,Node_1_1060_2606_3650,2606,2374.27471290412
16,5,27,3,p17,Node_1_1082_1811_3650,1811,2838.18312191777
16,5,27,3,p17,Node_1_789_356_1825,356,-134.637077302674
16,5,27,3,p17,Node_1_1295_13_3650,13,-624.314824707582
16,5,27,3,p17,Node_1_807_667_1825,667,-156.066028016272
16,5,27,3,p17,Node_1_204_1717_1825,1717,1032.26692138413
16,5,27,3,p17,Node_1_438_970_1825,970,1149.13580939659
16,5,27,3,p17,Node_1_904_831_1825,831,308.017451097846
16,5,27,3,p17,Node_1_580_1357_3650,1357,389.422023567068
16,5,27,3,p17,Node_1_1227_1789_3650,1789,1013.29345199896
16,5,27,3,p17,Node_1_1274_747_1825,747,719.469176992124
16,5,27,3,p17,Node_1_116_1301_3650,1301,1330.33095429384
16,5,27,3,p17,Node_1_1172_3606_3650,3606,2835.16671968529
16,5,27,3,p17,Node_1_723_1545_3650,1545,2640.15303516214
16,5,27,3,p17,Node_1_749_1973_3650,1973,2254.85443558773
16,5,27,3,p17,Node_1_768_847_3650,847,970.820831884378
16,5,27,3,p17,Node_1_1009_3427_3650,3427,1908.04459215853
16,5,27,3,p17,Node_1_657_1597_3650,1597,1876.11575425166
16,5,27,3,p17,Node_1_155_982_1825,982,1846.02836450971
16,5,27,3,p17,Node_1_926_295_3650,295,16.2594670503376
16,5,27,3,p17,Node_1_55_96_1825,96,16.6349008982281
16,5,27,3,p17,Node_1_549_2537_3650,2537,3314.50189143651
16,5,27,3,p17,Node_1_133_1667_1825,1667,2113.15024692325
16,5,27,3,p17,Node_1_372_1274_3650,1274,2807.75069337458
16,5,27,3,p17,Node_1_162_994_3650,994,1292.82017656392
16,5,27,3,p17,Node_1_268_597_3650,597,164.345983096194
16,5,28,3,p17,Node_1_268_597_3650,597,114.240285345304
16,5,28,3,p17,Node_1_116_1301_3650,1301,1031.02140848386
16,5,28,3,p17,Node_1_926_295_3650,295,230.017451853737
16,5,28,3,p17,Node_1_807_667_1825,667,1989.01498477838
16,5,28,3,p17,Node_1_657_1597_3650,1597,1638.35438524308
16,5,28,3,p17,Node_1_904_831_1825,831,655.251364711598
16,5,28,3,p17,Node_1_1295_13_3650,13,724.361093573858
16,5,28,3,p17,Node_1_216_2537_3650,2537,3649.99999999
16,5,28,3,p17,Node_1_549_2537_3650,2537,3036.48511806302
