batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,3,nef,Node_1_113_1410_3650,1410,678.159263012358
5,5,14,3,nef,Node_1_1112_2620_3650,2620,2910.63403589984
5,5,14,3,nef,Node_1_1094_900_1825,900,1053.93071721495
5,5,14,3,nef,Node_1_382_309_1825,309,501.373008210956
5,5,14,3,nef,Node_1_417_300_1825,300,94.0278193374834
5,5,14,3,nef,Node_1_1180_1381_1825,1381,1480.52769122481
5,5,14,3,nef,Node_1_1034_241_1825,241,299.651248719618
5,5,14,3,nef,Node_1_409_1344_3650,1344,1458.23423398427
5,5,14,3,nef,Node_1_8_1776_3650,1776,2536.29751315017
5,5,14,3,nef,Node_1_335_1184_3650,1184,1536.82782539119
5,5,14,3,nef,Node_1_1064_141_3650,141,-503.315529337604
5,5,14,3,nef,Node_1_1212_2493_3650,2493,2468.53293746766
5,5,14,3,nef,Node_1_1278_752_1825,752,774.715386566466
5,5,14,3,nef,Node_1_790_1472_3650,1472,2573.47121391884
5,5,14,3,nef,Node_1_808_995_3650,995,959.818907278299
5,5,14,3,nef,Node_1_758_1748_3650,1748,1967.32111636049
5,5,15,3,nef,Node_1_1034_241_1825,241,360.271696799621
5,5,15,3,nef,Node_1_790_1472_3650,1472,1574.47930765917
5,5,15,3,nef,Node_1_573_3483_3650,3483,2407.38121754094
5,5,15,3,nef,Node_1_409_1344_3650,1344,1577.20320059952
5,5,15,3,nef,Node_1_594_805_1825,805,1122.31765488952
5,5,15,3,nef,Node_1_808_995_3650,995,613.474743028408
5,5,15,3,nef,Node_1_351_1636_1825,1636,151.898346888784
5,5,15,3,nef,Node_1_335_1184_3650,1184,1241.05494919852
5,5,15,3,nef,Node_1_758_1748_3650,1748,2130.89269930122
5,5,15,3,nef,Node_1_665_603_3650,603,1194.27666628277
5,5,15,3,nef,Node_1_417_300_1825,300,322.86749108268
5,5,15,3,nef,Node_1_938_3081_3650,3081,2757.0076782942
5,5,15,3,nef,Node_1_546_2854_3650,2854,2189.85356754468
5,5,15,3,nef,Node_1_535_2941_3650,2941,2834.73421743108
5,5,15,3,nef,Node_1_541_2540_3650,2540,1585.34988720804
5,5,15,3,nef,Node_1_508_1877_3650,1877,2024.67182980685
5,5,15,3,nef,Node_1_983_1517_1825,1517,968.548255852384
5,5,15,3,nef,Node_1_905_2515_3650,2515,2476.86699415016
5,5,15,3,nef,Node_1_382_309_1825,309,227.265945302488
5,5,15,3,nef,Node_1_113_1410_3650,1410,1575.39428396314
5,5,15,3,nef,Node_1_8_1776_3650,1776,1625.38686905646
5,5,15,3,nef,Node_1_1011_1990_3650,1990,1051.03933556702
5,5,15,3,nef,Node_1_170_1505_1825,1505,1326.05475088592
5,5,15,3,nef,Node_1_1180_1381_1825,1381,1460.01142821989
5,5,15,3,nef,Node_1_1212_2493_3650,2493,2335.57249328994
5,5,15,3,nef,Node_1_1278_752_1825,752,321.048265757519
5,5,15,3,nef,Node_1_1112_2620_3650,2620,1723.85616359425
5,5,15,3,nef,Node_1_1064_141_3650,141,-826.918289396443
5,5,15,3,nef,Node_1_135_1768_3650,1768,1987.36770729575
5,5,15,3,nef,Node_1_1094_900_1825,900,1065.8242627053
5,5,16,3,nef,Node_1_113_1410_3650,1410,1211.49760612179
5,5,16,3,nef,Node_1_983_1517_1825,1517,1086.11677929515
5,5,16,3,nef,Node_1_665_603_3650,603,571.170237808418
5,5,16,3,nef,Node_1_1278_752_1825,752,522.778322019189
5,5,16,3,nef,Node_1_409_1344_3650,1344,1301.51314905209
5,5,16,3,nef,Node_1_1034_241_1825,241,-107.50611159371
5,5,16,3,nef,Node_1_790_1472_3650,1472,1694.62671547467
5,5,16,3,nef,Node_1_905_2515_3650,2515,1338.08915945214
5,5,16,3,nef,Node_1_1212_2493_3650,2493,2255.10051966116
5,5,16,3,nef,Node_1_8_1776_3650,1776,1458.08511377767
5,5,16,3,nef,Node_1_1112_2620_3650,2620,2314.87351292802
5,5,16,3,nef,Node_1_938_3081_3650,3081,3134.07359815437
5,5,16,3,nef,Node_1_573_3483_3650,3483,3511.04369049686
5,5,16,3,nef,Node_1_1064_141_3650,141,32.1325920066647
5,5,16,3,nef,Node_1_808_995_3650,995,393.523369688701
5,5,16,3,nef,Node_1_508_1877_3650,1877,1416.31465539573
5,5,16,3,nef,Node_1_535_2941_3650,2941,2256.63360964936
5,5,16,3,nef,Node_1_541_2540_3650,2540,2311.69115178488
5,5,16,3,nef,Node_1_546_2854_3650,2854,1218.11577628568
5,5,16,3,nef,Node_1_1094_900_1825,900,835.450933657986
5,5,16,3,nef,Node_1_135_1768_3650,1768,2075.26058815482
5,5,16,3,nef,Node_1_417_300_1825,300,167.44423590739
5,5,16,3,nef,Node_1_382_309_1825,309,175.084950826771
5,5,16,3,nef,Node_1_170_1505_1825,1505,1012.09786829705
5,5,16,3,nef,Node_1_1180_1381_1825,1381,1459.97038270904
5,5,16,3,nef,Node_1_351_1636_1825,1636,1635.98682536093
5,5,16,3,nef,Node_1_594_805_1825,805,1155.73508375523
5,5,16,3,nef,Node_1_335_1184_3650,1184,839.92333599987
5,5,16,3,nef,Node_1_758_1748_3650,1748,1967.27472722088
5,5,16,3,nef,Node_1_1011_1990_3650,1990,677.47684334228
5,5,17,3,nef,Node_1_351_1636_1825,1636,1478.93554036888
5,5,17,3,nef,Node_1_758_1748_3650,1748,801.209975502753
5,5,17,3,nef,Node_1_1180_1381_1825,1381,1460.02115915971
5,5,17,3,nef,Node_1_8_1776_3650,1776,1144.10491557271
5,5,17,3,nef,Node_1_1112_2620_3650,2620,2728.83691700865
5,5,17,3,nef,Node_1_170_1505_1825,1505,1485.75567715734
5,5,17,3,nef,Node_1_594_805_1825,805,817.104857262849
5,5,17,3,nef,Node_1_409_1344_3650,1344,1463.54470241204
5,5,17,3,nef,Node_1_113_1410_3650,1410,1223.59845039577
5,5,17,3,nef,Node_1_808_995_3650,995,170.145084529372
5,5,17,3,nef,Node_1_135_1768_3650,1768,2368.68306865473
5,5,17,3,nef,Node_1_905_2515_3650,2515,1837.16439341171
5,5,17,3,nef,Node_1_335_1184_3650,1184,1587.69776363091
5,5,17,3,nef,Node_1_382_309_1825,309,586.315151918829
5,5,17,3,nef,Node_1_1034_241_1825,241,758.107575881954
5,5,17,3,nef,Node_1_665_603_3650,603,1056.38361755028
5,5,17,3,nef,Node_1_1011_1990_3650,1990,2181.37092935341
5,5,17,3,nef,Node_1_1212_2493_3650,2493,2363.73451052844
5,5,17,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,17,3,nef,Node_1_790_1472_3650,1472,2277.91996086177
5,5,17,3,nef,Node_1_1278_752_1825,752,101.770174567722
5,5,17,3,nef,Node_1_1064_141_3650,141,-446.67512437673
5,5,17,3,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,17,3,nef,Node_1_983_1517_1825,1517,1248.25269037702
5,5,17,3,nef,Node_1_417_300_1825,300,379.787018673127
5,5,17,3,nef,Node_1_508_1877_3650,1877,1966.79211145219
5,5,17,3,nef,Node_1_535_2941_3650,2941,3649.99999999
5,5,17,3,nef,Node_1_546_2854_3650,2854,3581.54427351694
5,5,17,3,nef,Node_1_541_2540_3650,2540,3001.39420402804
5,5,17,3,nef,Node_1_1094_900_1825,900,1479.166904399
5,5,18,3,nef,Node_1_1011_1990_3650,1990,891.413166066296
5,5,18,3,nef,Node_1_1278_752_1825,752,434.09210934346
5,5,18,3,nef,Node_1_808_995_3650,995,496.792330494438
5,5,18,3,nef,Node_1_409_1344_3650,1344,1394.85404984477
5,5,18,3,nef,Node_1_170_1505_1825,1505,1212.2273281364
5,5,18,3,nef,Node_1_905_2515_3650,2515,2368.49264996284
5,5,18,3,nef,Node_1_1212_2493_3650,2493,2141.68793211418
5,5,18,3,nef,Node_1_1094_900_1825,900,645.925747550006
5,5,18,3,nef,Node_1_790_1472_3650,1472,729.326797994282
5,5,18,3,nef,Node_1_983_1517_1825,1517,314.646195309567
5,5,18,3,nef,Node_1_1064_141_3650,141,-526.272890649744
5,5,18,3,nef,Node_1_417_300_1825,300,-561.341646241493
5,5,18,3,nef,Node_1_1112_2620_3650,2620,3649.99999999
5,5,18,3,nef,Node_1_573_3483_3650,3483,3359.59708850939
5,5,18,3,nef,Node_1_1034_241_1825,241,139.797600289853
5,5,18,3,nef,Node_1_135_1768_3650,1768,1618.49426840788
5,5,18,3,nef,Node_1_1180_1381_1825,1381,1339.50830269308
5,5,18,3,nef,Node_1_382_309_1825,309,117.105838060222
5,5,18,3,nef,Node_1_665_603_3650,603,437.923763157618
5,5,18,3,nef,Node_1_335_1184_3650,1184,-505.729111619049
5,5,18,3,nef,Node_1_938_3081_3650,3081,3168.45974750816
5,5,18,3,nef,Node_1_546_2854_3650,2854,2530.90587442244
5,5,18,3,nef,Node_1_535_2941_3650,2941,3179.61091169933
5,5,18,3,nef,Node_1_541_2540_3650,2540,1959.88905853774
5,5,18,3,nef,Node_1_508_1877_3650,1877,2122.12306590281
5,5,18,3,nef,Node_1_594_805_1825,805,-176.070833847006
5,5,18,3,nef,Node_1_113_1410_3650,1410,1356.73102954811
5,5,18,3,nef,Node_1_351_1636_1825,1636,856.685881675871
5,5,18,3,nef,Node_1_758_1748_3650,1748,514.749441358683
5,5,18,3,nef,Node_1_8_1776_3650,1776,63.3887516390305
5,5,19,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,19,3,nef,Node_1_170_1505_1825,1505,1509.5263941255
5,5,19,3,nef,Node_1_1034_241_1825,241,-448.231816748533
5,5,19,3,nef,Node_1_535_2941_3650,2941,2944.22265179672
5,5,19,3,nef,Node_1_546_2854_3650,2854,3538.6596812058
5,5,19,3,nef,Node_1_541_2540_3650,2540,2494.76019457249
5,5,19,3,nef,Node_1_508_1877_3650,1877,1663.87590320124
5,5,19,3,nef,Node_1_8_1776_3650,1776,1641.35539269429
5,5,19,3,nef,Node_1_983_1517_1825,1517,1530.39249983954
5,5,19,3,nef,Node_1_1112_2620_3650,2620,2455.50243157543
5,5,19,3,nef,Node_1_1011_1990_3650,1990,2842.14046807447
5,5,19,3,nef,Node_1_335_1184_3650,1184,1059.86199270804
5,5,19,3,nef,Node_1_938_3081_3650,3081,2978.86083429367
5,5,19,3,nef,Node_1_351_1636_1825,1636,590.768750112597
5,5,19,3,nef,Node_1_905_2515_3650,2515,2827.50290889967
5,5,19,3,nef,Node_1_417_300_1825,300,-129.860376928392
5,5,19,3,nef,Node_1_113_1410_3650,1410,1909.90799700137
5,5,19,3,nef,Node_1_1064_141_3650,141,-48.061168542052
5,5,19,3,nef,Node_1_1094_900_1825,900,1086.3543139053
5,5,19,3,nef,Node_1_135_1768_3650,1768,1891.37391922076
5,5,19,3,nef,Node_1_665_603_3650,603,65.6458858832231
5,5,19,3,nef,Node_1_382_309_1825,309,-215.225864818434
5,5,19,3,nef,Node_1_758_1748_3650,1748,1129.52470175842
5,5,19,3,nef,Node_1_1180_1381_1825,1381,1340.1816017321
5,5,19,3,nef,Node_1_1212_2493_3650,2493,2313.36644038361
5,5,19,3,nef,Node_1_594_805_1825,805,866.612112555553
5,5,19,3,nef,Node_1_1278_752_1825,752,428.610536398738
5,5,19,3,nef,Node_1_790_1472_3650,1472,1935.50296173668
5,5,19,3,nef,Node_1_409_1344_3650,1344,1617.08408442862
5,5,19,3,nef,Node_1_808_995_3650,995,775.657323557102
5,5,20,3,nef,Node_1_351_1636_1825,1636,1442.82033021545
5,5,20,3,nef,Node_1_135_1768_3650,1768,1973.40459708714
5,5,20,3,nef,Node_1_1094_900_1825,900,534.242662616121
5,5,20,3,nef,Node_1_594_805_1825,805,71.6752349508058
5,5,20,3,nef,Node_1_1064_141_3650,141,-70.5751867385707
5,5,20,3,nef,Node_1_409_1344_3650,1344,932.098328414042
5,5,20,3,nef,Node_1_1034_241_1825,241,136.046483095322
5,5,20,3,nef,Node_1_335_1184_3650,1184,1310.79637112915
5,5,20,3,nef,Node_1_1011_1990_3650,1990,1033.93482403677
5,5,20,3,nef,Node_1_1212_2493_3650,2493,2786.82091975383
5,5,20,3,nef,Node_1_1112_2620_3650,2620,2023.96746907817
5,5,20,3,nef,Node_1_417_300_1825,300,-631.751418842415
5,5,20,3,nef,Node_1_8_1776_3650,1776,815.315383966403
5,5,20,3,nef,Node_1_905_2515_3650,2515,2614.09474131333
5,5,20,3,nef,Node_1_808_995_3650,995,24.9822119258038
5,5,20,3,nef,Node_1_758_1748_3650,1748,1284.18284194599
5,5,20,3,nef,Node_1_1180_1381_1825,1381,1579.43094744983
5,5,20,3,nef,Node_1_983_1517_1825,1517,2051.79016061973
5,5,20,3,nef,Node_1_790_1472_3650,1472,2071.1330262472
5,5,20,3,nef,Node_1_508_1877_3650,1877,2351.59420362236
5,5,20,3,nef,Node_1_535_2941_3650,2941,2623.17890535471
5,5,20,3,nef,Node_1_541_2540_3650,2540,2839.75182008526
5,5,20,3,nef,Node_1_546_2854_3650,2854,2721.54632492911
5,5,20,3,nef,Node_1_573_3483_3650,3483,3325.20754357757
5,5,20,3,nef,Node_1_938_3081_3650,3081,2774.49925143693
5,5,20,3,nef,Node_1_1278_752_1825,752,1745.55932351433
5,5,20,3,nef,Node_1_170_1505_1825,1505,1225.25733386768
5,5,20,3,nef,Node_1_665_603_3650,603,46.0244998188664
5,5,20,3,nef,Node_1_382_309_1825,309,-586.381579029309
5,5,20,3,nef,Node_1_113_1410_3650,1410,826.45672776063
5,5,21,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,21,3,nef,Node_1_758_1748_3650,1748,1437.35670844746
5,5,21,3,nef,Node_1_1064_141_3650,141,-303.699844729566
5,5,21,3,nef,Node_1_170_1505_1825,1505,1086.06864759691
5,5,21,3,nef,Node_1_983_1517_1825,1517,1216.8363041253
5,5,21,3,nef,Node_1_508_1877_3650,1877,2315.55863520629
5,5,21,3,nef,Node_1_546_2854_3650,2854,3625.1710076595
5,5,21,3,nef,Node_1_541_2540_3650,2540,2532.7737638419
5,5,21,3,nef,Node_1_535_2941_3650,2941,3386.33862163338
5,5,21,3,nef,Node_1_1180_1381_1825,1381,1351.03279676538
5,5,21,3,nef,Node_1_665_603_3650,603,883.476837205207
5,5,21,3,nef,Node_1_417_300_1825,300,155.858661091809
5,5,21,3,nef,Node_1_1034_241_1825,241,59.1975240509517
5,5,21,3,nef,Node_1_409_1344_3650,1344,1349.42152471479
5,5,21,3,nef,Node_1_1011_1990_3650,1990,1341.12503352418
5,5,21,3,nef,Node_1_1278_752_1825,752,1027.77063919383
5,5,21,3,nef,Node_1_351_1636_1825,1636,1838.58564939706
5,5,21,3,nef,Node_1_1112_2620_3650,2620,3311.54243152499
5,5,21,3,nef,Node_1_135_1768_3650,1768,1502.37388689821
5,5,21,3,nef,Node_1_8_1776_3650,1776,2689.68346948816
5,5,21,3,nef,Node_1_938_3081_3650,3081,3077.32312190357
5,5,21,3,nef,Node_1_1212_2493_3650,2493,2577.22341791332
5,5,21,3,nef,Node_1_905_2515_3650,2515,2087.61830788992
5,5,21,3,nef,Node_1_790_1472_3650,1472,1933.39864041371
5,5,21,3,nef,Node_1_1094_900_1825,900,559.41741598249
5,5,21,3,nef,Node_1_808_995_3650,995,1010.13585481012
5,5,21,3,nef,Node_1_382_309_1825,309,306.630167040224
5,5,21,3,nef,Node_1_335_1184_3650,1184,722.939860271755
5,5,21,3,nef,Node_1_594_805_1825,805,558.22318525317
5,5,21,3,nef,Node_1_113_1410_3650,1410,1195.68492467858
5,5,22,3,nef,Node_1_573_3483_3650,3483,2191.95771968308
5,5,22,3,nef,Node_1_508_1877_3650,1877,1080.83950102306
5,5,22,3,nef,Node_1_541_2540_3650,2540,1725.59374135841
5,5,22,3,nef,Node_1_535_2941_3650,2941,2721.70927348261
5,5,22,3,nef,Node_1_546_2854_3650,2854,2414.3815404004
5,5,22,3,nef,Node_1_1212_2493_3650,2493,2330.20929705859
5,5,22,3,nef,Node_1_113_1410_3650,1410,1628.73563872322
5,5,22,3,nef,Node_1_594_805_1825,805,721.032174128568
5,5,22,3,nef,Node_1_790_1472_3650,1472,1855.74060744664
5,5,22,3,nef,Node_1_351_1636_1825,1636,990.942127988769
5,5,22,3,nef,Node_1_758_1748_3650,1748,1775.56551936823
5,5,22,3,nef,Node_1_135_1768_3650,1768,1746.50302956792
5,5,22,3,nef,Node_1_1180_1381_1825,1381,1318.8726865729
5,5,22,3,nef,Node_1_382_309_1825,309,21.4592742251693
5,5,22,3,nef,Node_1_1278_752_1825,752,25.3778868736919
5,5,22,3,nef,Node_1_409_1344_3650,1344,781.013666336116
5,5,22,3,nef,Node_1_665_603_3650,603,-286.113771622048
5,5,22,3,nef,Node_1_335_1184_3650,1184,614.338785317748
5,5,22,3,nef,Node_1_905_2515_3650,2515,2931.46138680752
5,5,22,3,nef,Node_1_170_1505_1825,1505,1897.50825957555
5,5,22,3,nef,Node_1_938_3081_3650,3081,3604.75979331382
5,5,22,3,nef,Node_1_808_995_3650,995,280.348925517765
5,5,22,3,nef,Node_1_1064_141_3650,141,-901.858633392594
5,5,22,3,nef,Node_1_1034_241_1825,241,-209.422266556491
5,5,22,3,nef,Node_1_983_1517_1825,1517,1314.37162488114
5,5,22,3,nef,Node_1_417_300_1825,300,-217.354749004697
5,5,22,3,nef,Node_1_1011_1990_3650,1990,2498.50169446072
5,5,22,3,nef,Node_1_8_1776_3650,1776,1453.11715781438
5,5,22,3,nef,Node_1_1094_900_1825,900,1030.30858554995
5,5,22,3,nef,Node_1_1112_2620_3650,2620,1449.37017634762
5,5,23,3,nef,Node_1_983_1517_1825,1517,871.994517937431
5,5,23,3,nef,Node_1_808_995_3650,995,751.947169151424
5,5,23,3,nef,Node_1_665_603_3650,603,-35.9983366100709
5,5,23,3,nef,Node_1_335_1184_3650,1184,1289.20609447473
5,5,23,3,nef,Node_1_1212_2493_3650,2493,2384.11613030195
5,5,23,3,nef,Node_1_1278_752_1825,752,141.702738213402
5,5,23,3,nef,Node_1_409_1344_3650,1344,1065.08501659883
5,5,23,3,nef,Node_1_508_1877_3650,1877,2082.00900942241
5,5,23,3,nef,Node_1_541_2540_3650,2540,2782.99948205053
5,5,23,3,nef,Node_1_546_2854_3650,2854,3649.99999999
5,5,23,3,nef,Node_1_535_2941_3650,2941,3119.97542506772
5,5,23,3,nef,Node_1_417_300_1825,300,359.431632195206
5,5,23,3,nef,Node_1_1034_241_1825,241,126.343157448527
5,5,23,3,nef,Node_1_1094_900_1825,900,450.126524490176
5,5,23,3,nef,Node_1_1180_1381_1825,1381,1222.55083732428
5,5,23,3,nef,Node_1_135_1768_3650,1768,1376.77515587046
5,5,23,3,nef,Node_1_113_1410_3650,1410,1194.95426461091
5,5,23,3,nef,Node_1_351_1636_1825,1636,2238.59963294682
5,5,23,3,nef,Node_1_170_1505_1825,1505,1643.92577795482
5,5,23,3,nef,Node_1_1112_2620_3650,2620,2816.04118512737
5,5,23,3,nef,Node_1_758_1748_3650,1748,1936.27813122272
5,5,23,3,nef,Node_1_594_805_1825,805,305.414110533398
5,5,23,3,nef,Node_1_1011_1990_3650,1990,1718.65241388126
5,5,23,3,nef,Node_1_8_1776_3650,1776,1005.57791044502
5,5,23,3,nef,Node_1_938_3081_3650,3081,2569.82707553983
5,5,23,3,nef,Node_1_382_309_1825,309,4.62053264495994
5,5,23,3,nef,Node_1_1064_141_3650,141,-387.780787589055
5,5,23,3,nef,Node_1_790_1472_3650,1472,2239.63770919439
5,5,23,3,nef,Node_1_905_2515_3650,2515,582.449399688859
5,5,23,3,nef,Node_1_573_3483_3650,3483,2376.70871985911
5,5,24,3,nef,Node_1_983_1517_1825,1517,1824.22295346847
5,5,24,3,nef,Node_1_409_1344_3650,1344,1394.03118833409
5,5,24,3,nef,Node_1_170_1505_1825,1505,1882.24157178954
5,5,24,3,nef,Node_1_382_309_1825,309,102.389027720521
5,5,24,3,nef,Node_1_508_1877_3650,1877,2135.09047317204
5,5,24,3,nef,Node_1_541_2540_3650,2540,3120.6967913906
5,5,24,3,nef,Node_1_546_2854_3650,2854,2336.27445147381
5,5,24,3,nef,Node_1_535_2941_3650,2941,2199.52637045302
5,5,24,3,nef,Node_1_135_1768_3650,1768,1943.54358846405
5,5,24,3,nef,Node_1_1011_1990_3650,1990,1333.15905106669
5,5,24,3,nef,Node_1_335_1184_3650,1184,1414.48964865274
5,5,24,3,nef,Node_1_113_1410_3650,1410,1551.21789629768
5,5,24,3,nef,Node_1_1212_2493_3650,2493,2660.91008817483
5,5,24,3,nef,Node_1_1064_141_3650,141,-127.88874112781
5,5,24,3,nef,Node_1_1180_1381_1825,1381,1459.854562193
5,5,24,3,nef,Node_1_1094_900_1825,900,647.223823650969
5,5,24,3,nef,Node_1_1112_2620_3650,2620,3075.21710645443
5,5,24,3,nef,Node_1_938_3081_3650,3081,2316.15757444813
5,5,24,3,nef,Node_1_594_805_1825,805,995.122878983192
5,5,24,3,nef,Node_1_905_2515_3650,2515,2070.75910057816
5,5,24,3,nef,Node_1_808_995_3650,995,560.305999332986
5,5,24,3,nef,Node_1_573_3483_3650,3483,3474.45870188491
5,5,24,3,nef,Node_1_351_1636_1825,1636,2187.27657099573
5,5,24,3,nef,Node_1_8_1776_3650,1776,1042.15879396677
5,5,24,3,nef,Node_1_790_1472_3650,1472,2181.15595182809
5,5,24,3,nef,Node_1_1034_241_1825,241,498.293617597588
5,5,24,3,nef,Node_1_665_603_3650,603,578.302005988544
5,5,24,3,nef,Node_1_1278_752_1825,752,906.283368920027
5,5,24,3,nef,Node_1_417_300_1825,300,-157.663317138615
5,5,24,3,nef,Node_1_758_1748_3650,1748,1645.54096625613
5,5,25,3,nef,Node_1_535_2941_3650,2941,2542.98570971879
5,5,25,3,nef,Node_1_546_2854_3650,2854,2297.63657218496
5,5,25,3,nef,Node_1_541_2540_3650,2540,2759.27186910461
5,5,25,3,nef,Node_1_508_1877_3650,1877,1332.8425559322
5,5,25,3,nef,Node_1_808_995_3650,995,1438.77789876103
5,5,25,3,nef,Node_1_1112_2620_3650,2620,2146.05575466868
5,5,25,3,nef,Node_1_382_309_1825,309,-210.684932713196
5,5,25,3,nef,Node_1_938_3081_3650,3081,3226.52801701782
5,5,25,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,25,3,nef,Node_1_351_1636_1825,1636,1816.44861940553
5,5,25,3,nef,Node_1_1180_1381_1825,1381,1460.00493886832
5,5,25,3,nef,Node_1_417_300_1825,300,38.132309918826
5,5,25,3,nef,Node_1_1064_141_3650,141,-844.946844628083
5,5,25,3,nef,Node_1_983_1517_1825,1517,1483.19644550198
5,5,25,3,nef,Node_1_135_1768_3650,1768,1739.3336489861
5,5,25,3,nef,Node_1_1034_241_1825,241,181.359537928688
5,5,25,3,nef,Node_1_1011_1990_3650,1990,2072.1354858198
5,5,25,3,nef,Node_1_758_1748_3650,1748,2186.43472741902
5,5,25,3,nef,Node_1_1278_752_1825,752,613.288361479926
5,5,25,3,nef,Node_1_1212_2493_3650,2493,2373.57342090837
5,5,25,3,nef,Node_1_594_805_1825,805,920.21413505779
5,5,25,3,nef,Node_1_1094_900_1825,900,1350.92059715801
5,5,25,3,nef,Node_1_790_1472_3650,1472,2465.4491291232
5,5,25,3,nef,Node_1_665_603_3650,603,929.033279055273
5,5,25,3,nef,Node_1_905_2515_3650,2515,1951.1833618801
5,5,25,3,nef,Node_1_113_1410_3650,1410,1277.30246924168
5,5,25,3,nef,Node_1_8_1776_3650,1776,1475.78562031124
5,5,25,3,nef,Node_1_170_1505_1825,1505,1382.61069690796
5,5,25,3,nef,Node_1_335_1184_3650,1184,802.688520288986
5,5,25,3,nef,Node_1_409_1344_3650,1344,1343.68491617994
5,5,26,3,nef,Node_1_170_1505_1825,1505,1056.14935698495
5,5,26,3,nef,Node_1_665_603_3650,603,178.855241484855
5,5,26,3,nef,Node_1_417_300_1825,300,-288.162768059563
5,5,26,3,nef,Node_1_1278_752_1825,752,1269.3092232477
5,5,26,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,26,3,nef,Node_1_1064_141_3650,141,-404.483236114329
5,5,26,3,nef,Node_1_938_3081_3650,3081,2781.27204021088
5,5,26,3,nef,Node_1_409_1344_3650,1344,1060.04848106789
5,5,26,3,nef,Node_1_1180_1381_1825,1381,1348.60384376021
5,5,26,3,nef,Node_1_905_2515_3650,2515,2218.21098703125
5,5,26,3,nef,Node_1_1112_2620_3650,2620,3053.20625452293
5,5,26,3,nef,Node_1_535_2941_3650,2941,2498.79477347611
5,5,26,3,nef,Node_1_541_2540_3650,2540,2329.29833561587
5,5,26,3,nef,Node_1_546_2854_3650,2854,1945.38704943748
5,5,26,3,nef,Node_1_508_1877_3650,1877,1599.22632834121
5,5,26,3,nef,Node_1_790_1472_3650,1472,1018.53755801282
5,5,26,3,nef,Node_1_1011_1990_3650,1990,1111.28354794832
5,5,26,3,nef,Node_1_758_1748_3650,1748,1951.85373994204
5,5,26,3,nef,Node_1_8_1776_3650,1776,1919.05290863106
5,5,26,3,nef,Node_1_1034_241_1825,241,73.8003087658767
5,5,26,3,nef,Node_1_135_1768_3650,1768,1989.05595857299
5,5,26,3,nef,Node_1_594_805_1825,805,776.416884039406
5,5,26,3,nef,Node_1_113_1410_3650,1410,870.044692477949
5,5,26,3,nef,Node_1_382_309_1825,309,-481.952230762228
5,5,26,3,nef,Node_1_335_1184_3650,1184,1228.0346028156
5,5,26,3,nef,Node_1_808_995_3650,995,-128.81299461609
5,5,26,3,nef,Node_1_1094_900_1825,900,1077.60541620794
5,5,26,3,nef,Node_1_1212_2493_3650,2493,2652.90768100201
5,5,26,3,nef,Node_1_983_1517_1825,1517,1393.34755977977
5,5,26,3,nef,Node_1_351_1636_1825,1636,1772.04809489095
5,5,27,3,nef,Node_1_1180_1381_1825,1381,1459.99921265941
5,5,27,3,nef,Node_1_905_2515_3650,2515,2462.50293609966
5,5,27,3,nef,Node_1_594_805_1825,805,286.761613681756
5,5,27,3,nef,Node_1_535_2941_3650,2941,2664.9281998785
5,5,27,3,nef,Node_1_541_2540_3650,2540,2368.77588462202
5,5,27,3,nef,Node_1_546_2854_3650,2854,2432.04058683974
5,5,27,3,nef,Node_1_508_1877_3650,1877,2288.11464104362
5,5,27,3,nef,Node_1_1011_1990_3650,1990,992.167826908305
5,5,27,3,nef,Node_1_409_1344_3650,1344,464.362711246242
5,5,27,3,nef,Node_1_1112_2620_3650,2620,2090.98649961442
5,5,27,3,nef,Node_1_983_1517_1825,1517,561.369422817596
5,5,27,3,nef,Node_1_1094_900_1825,900,1243.52206284306
5,5,27,3,nef,Node_1_808_995_3650,995,723.029737553695
5,5,27,3,nef,Node_1_758_1748_3650,1748,2216.28672268329
5,5,27,3,nef,Node_1_417_300_1825,300,-193.244071963628
5,5,27,3,nef,Node_1_938_3081_3650,3081,3649.99999999
5,5,27,3,nef,Node_1_8_1776_3650,1776,1310.90612405345
5,5,27,3,nef,Node_1_1064_141_3650,141,-309.34672806038
5,5,27,3,nef,Node_1_573_3483_3650,3483,3330.7020976454
5,5,27,3,nef,Node_1_1212_2493_3650,2493,2670.31068941692
5,5,27,3,nef,Node_1_170_1505_1825,1505,1879.77799644856
5,5,27,3,nef,Node_1_351_1636_1825,1636,922.408811780421
5,5,27,3,nef,Node_1_382_309_1825,309,-352.369035712059
5,5,27,3,nef,Node_1_665_603_3650,603,727.674735175974
5,5,27,3,nef,Node_1_113_1410_3650,1410,1575.83380268431
5,5,27,3,nef,Node_1_1278_752_1825,752,874.332778897014
5,5,27,3,nef,Node_1_1034_241_1825,241,1.23166671568377
5,5,27,3,nef,Node_1_335_1184_3650,1184,1319.59621570936
5,5,27,3,nef,Node_1_790_1472_3650,1472,2717.73520306595
