batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,14,2,p17,Node_1_1290_3084_3650,3084,3248.22471057421
14,3,14,2,p17,Node_1_924_2148_3650,2148,2157.00491304814
14,3,14,2,p17,Node_1_366_1644_1825,1644,34.8813437087075
14,3,14,2,p17,Node_1_272_1564_1825,1564,2575.53810918226
14,3,14,2,p17,Node_1_541_2791_3650,2791,3649.99999999
14,3,14,2,p17,Node_1_465_1638_3650,1638,1895.88631019303
14,3,14,2,p17,Node_1_1016_136_1825,136,1460.0029707826
14,3,14,2,p17,Node_1_1127_13_1825,13,1453.56901233911
14,3,14,2,p17,Node_1_970_2318_3650,2318,2539.67315001185
14,3,14,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,14,2,p17,Node_1_265_2386_3650,2386,3265.47568715898
14,3,14,2,p17,Node_1_396_2746_3650,2746,1789.84982596101
14,3,14,2,p17,Node_1_397_1675_3650,1675,1087.14155714647
14,3,14,2,p17,Node_1_1134_402_3650,402,-1009.07016385189
14,3,14,2,p17,Node_1_208_156_3650,156,358.829561483597
14,3,14,2,p17,Node_1_255_15_1825,15,723.827931607726
14,3,14,2,p17,Node_1_194_944_1825,944,-1189.02763222273
14,3,15,2,p17,Node_1_1046_1227_3650,1227,401.019961319883
14,3,15,2,p17,Node_1_272_1564_1825,1564,1370.72370670644
14,3,15,2,p17,Node_1_208_156_3650,156,-874.527807524604
14,3,15,2,p17,Node_1_267_1081_1825,1081,2876.54050231045
14,3,15,2,p17,Node_1_255_15_1825,15,-881.961063728381
14,3,15,2,p17,Node_1_541_2791_3650,2791,2417.01568819241
14,3,15,2,p17,Node_1_539_2232_3650,2232,2826.60908223604
14,3,15,2,p17,Node_1_538_1721_1825,1721,1349.48851706538
14,3,15,2,p17,Node_1_1134_402_3650,402,-894.736232315506
14,3,15,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,15,2,p17,Node_1_194_944_1825,944,730.018183079148
14,3,15,2,p17,Node_1_465_1638_3650,1638,1211.82404149071
14,3,15,2,p17,Node_1_781_106_3650,106,-564.147457167987
14,3,15,2,p17,Node_1_970_2318_3650,2318,2521.90911297432
14,3,15,2,p17,Node_1_396_2746_3650,2746,2438.12109160011
14,3,15,2,p17,Node_1_397_1675_3650,1675,2021.89591842549
14,3,15,2,p17,Node_1_766_1195_3650,1195,1052.3195885427
14,3,15,2,p17,Node_1_1092_2181_3650,2181,1803.9215479376
14,3,15,2,p17,Node_1_704_1369_3650,1369,10.7095134062478
14,3,15,2,p17,Node_1_1016_136_1825,136,-656.830655941402
14,3,15,2,p17,Node_1_366_1644_1825,1644,1106.63947479607
14,3,15,2,p17,Node_1_305_1294_1825,1294,1334.47802175613
14,3,15,2,p17,Node_1_1096_338_3650,338,-184.970347343796
14,3,15,2,p17,Node_1_924_2148_3650,2148,1573.15630070067
14,3,15,2,p17,Node_1_1059_275_3650,275,577.237895134863
14,3,15,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,15,2,p17,Node_1_1175_1544_1825,1544,2057.39460041558
14,3,15,2,p17,Node_1_1247_3426_3650,3426,3359.99271778711
14,3,15,2,p17,Node_1_831_3557_3650,3557,2128.88186234082
14,3,15,2,p17,Node_1_1127_13_1825,13,-983.434504822386
14,3,16,2,p17,Node_1_465_1638_3650,1638,1787.49268455757
14,3,16,2,p17,Node_1_194_944_1825,944,729.818573982492
14,3,16,2,p17,Node_1_1016_136_1825,136,970.628241856459
14,3,16,2,p17,Node_1_267_1081_1825,1081,1288.24445887139
14,3,16,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,16,2,p17,Node_1_1175_1544_1825,1544,646.503305816339
14,3,16,2,p17,Node_1_208_156_3650,156,-451.586090420829
14,3,16,2,p17,Node_1_781_106_3650,106,360.345460253836
14,3,16,2,p17,Node_1_255_15_1825,15,-780.015477395942
14,3,16,2,p17,Node_1_265_2386_3650,2386,3312.12622257722
14,3,16,2,p17,Node_1_272_1564_1825,1564,-640.860493436209
14,3,16,2,p17,Node_1_396_2746_3650,2746,3649.99999999
14,3,16,2,p17,Node_1_397_1675_3650,1675,2337.06249624371
14,3,16,2,p17,Node_1_1290_3084_3650,3084,2220.33165375955
14,3,16,2,p17,Node_1_539_2232_3650,2232,2191.72337446074
14,3,16,2,p17,Node_1_538_1721_1825,1721,2193.28867287066
14,3,16,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,16,2,p17,Node_1_541_2791_3650,2791,3649.99999999
14,3,16,2,p17,Node_1_704_1369_3650,1369,1734.13041218617
14,3,16,2,p17,Node_1_970_2318_3650,2318,2462.60752965673
14,3,16,2,p17,Node_1_766_1195_3650,1195,1051.40090774124
14,3,16,2,p17,Node_1_305_1294_1825,1294,749.119040476373
14,3,16,2,p17,Node_1_366_1644_1825,1644,2308.26060997981
14,3,16,2,p17,Node_1_1096_338_3650,338,231.667116418344
14,3,16,2,p17,Node_1_924_2148_3650,2148,1148.36855275037
14,3,16,2,p17,Node_1_1059_275_3650,275,69.7030333625925
14,3,16,2,p17,Node_1_1127_13_1825,13,360.361317540622
14,3,16,2,p17,Node_1_1046_1227_3650,1227,-1823.23504388683
14,3,16,2,p17,Node_1_1134_402_3650,402,-1823.23504388683
14,3,16,2,p17,Node_1_1092_2181_3650,2181,760.779002658696
14,3,17,2,p17,Node_1_541_2791_3650,2791,2281.41521631527
14,3,17,2,p17,Node_1_1059_275_3650,275,478.999037790386
14,3,17,2,p17,Node_1_539_2232_3650,2232,1780.68219646795
14,3,17,2,p17,Node_1_538_1721_1825,1721,2091.09444500296
14,3,17,2,p17,Node_1_1134_402_3650,402,834.486577570122
14,3,17,2,p17,Node_1_1127_13_1825,13,-438.181785235887
14,3,17,2,p17,Node_1_208_156_3650,156,261.472164293097
14,3,17,2,p17,Node_1_465_1638_3650,1638,606.379460170516
14,3,17,2,p17,Node_1_831_3557_3650,3557,1210.75674627037
14,3,17,2,p17,Node_1_1247_3426_3650,3426,1912.09704434298
14,3,17,2,p17,Node_1_255_15_1825,15,360.116743160494
14,3,17,2,p17,Node_1_781_106_3650,106,476.887899829881
14,3,17,2,p17,Node_1_194_944_1825,944,1043.62201183568
14,3,17,2,p17,Node_1_366_1644_1825,1644,2009.07133448043
14,3,17,2,p17,Node_1_396_2746_3650,2746,3296.22127835417
14,3,17,2,p17,Node_1_397_1675_3650,1675,1078.58501834156
14,3,17,2,p17,Node_1_766_1195_3650,1195,675.002662048358
14,3,17,2,p17,Node_1_272_1564_1825,1564,991.292686904965
14,3,17,2,p17,Node_1_924_2148_3650,2148,1906.23957672672
14,3,17,2,p17,Node_1_265_2386_3650,2386,1750.37856313336
14,3,17,2,p17,Node_1_1175_1544_1825,1544,760.928879749115
14,3,17,2,p17,Node_1_704_1369_3650,1369,125.333267574334
14,3,17,2,p17,Node_1_267_1081_1825,1081,1418.00356997199
14,3,17,2,p17,Node_1_1016_136_1825,136,-505.849565941506
14,3,17,2,p17,Node_1_1096_338_3650,338,264.147647893314
14,3,17,2,p17,Node_1_970_2318_3650,2318,2189.91206277629
14,3,17,2,p17,Node_1_305_1294_1825,1294,-1487.30937475941
14,3,17,2,p17,Node_1_1092_2181_3650,2181,-846.352394879938
14,3,17,2,p17,Node_1_1046_1227_3650,1227,361.258999784742
14,3,17,2,p17,Node_1_1290_3084_3650,3084,2160.19093362844
14,3,18,2,p17,Node_1_970_2318_3650,2318,2189.99784315543
14,3,18,2,p17,Node_1_1046_1227_3650,1227,530.384447736277
14,3,18,2,p17,Node_1_194_944_1825,944,826.583760181946
14,3,18,2,p17,Node_1_1096_338_3650,338,171.997338080055
14,3,18,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,18,2,p17,Node_1_366_1644_1825,1644,684.603770969474
14,3,18,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,18,2,p17,Node_1_704_1369_3650,1369,364.854186235163
14,3,18,2,p17,Node_1_267_1081_1825,1081,1084.01741948284
14,3,18,2,p17,Node_1_255_15_1825,15,1136.29045511599
14,3,18,2,p17,Node_1_397_1675_3650,1675,1758.72459838034
14,3,18,2,p17,Node_1_396_2746_3650,2746,3528.30812158842
14,3,18,2,p17,Node_1_1127_13_1825,13,-3189.50710448622
14,3,18,2,p17,Node_1_1175_1544_1825,1544,-1771.37863219736
14,3,18,2,p17,Node_1_541_2791_3650,2791,754.273384783845
14,3,18,2,p17,Node_1_539_2232_3650,2232,-1505.94511084152
14,3,18,2,p17,Node_1_538_1721_1825,1721,-2200.74940981407
14,3,18,2,p17,Node_1_1092_2181_3650,2181,1447.70419707711
14,3,18,2,p17,Node_1_924_2148_3650,2148,2453.54619047175
14,3,18,2,p17,Node_1_465_1638_3650,1638,-1786.85988546226
14,3,18,2,p17,Node_1_1134_402_3650,402,-627.203813066792
14,3,18,2,p17,Node_1_1016_136_1825,136,-617.368881953814
14,3,18,2,p17,Node_1_305_1294_1825,1294,1395.83398273818
14,3,18,2,p17,Node_1_208_156_3650,156,343.311832282139
14,3,18,2,p17,Node_1_272_1564_1825,1564,3295.29475477583
14,3,18,2,p17,Node_1_766_1195_3650,1195,397.65030601348
14,3,18,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,18,2,p17,Node_1_781_106_3650,106,1208.76952198263
14,3,18,2,p17,Node_1_1059_275_3650,275,-3190.31553378564
14,3,18,2,p17,Node_1_1247_3426_3650,3426,3565.79615249681
14,3,19,2,p17,Node_1_766_1195_3650,1195,1453.2186262727
14,3,19,2,p17,Node_1_265_2386_3650,2386,1744.21576774793
14,3,19,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,19,2,p17,Node_1_1175_1544_1825,1544,1449.95941847295
14,3,19,2,p17,Node_1_1134_402_3650,402,195.239628894984
14,3,19,2,p17,Node_1_538_1721_1825,1721,1803.83165748081
14,3,19,2,p17,Node_1_539_2232_3650,2232,1803.83165748081
14,3,19,2,p17,Node_1_970_2318_3650,2318,2189.97680055263
14,3,19,2,p17,Node_1_366_1644_1825,1644,2305.36004925783
14,3,19,2,p17,Node_1_194_944_1825,944,729.913472013273
14,3,19,2,p17,Node_1_831_3557_3650,3557,3045.00384082189
14,3,19,2,p17,Node_1_704_1369_3650,1369,414.664925329951
14,3,19,2,p17,Node_1_924_2148_3650,2148,1616.16883667941
14,3,19,2,p17,Node_1_272_1564_1825,1564,2164.39954775325
14,3,19,2,p17,Node_1_1290_3084_3650,3084,3363.98121350538
14,3,19,2,p17,Node_1_1016_136_1825,136,-721.086488533651
14,3,19,2,p17,Node_1_1127_13_1825,13,-721.171879896743
14,3,19,2,p17,Node_1_208_156_3650,156,-721.312022896493
14,3,19,2,p17,Node_1_305_1294_1825,1294,895.276720889283
14,3,19,2,p17,Node_1_267_1081_1825,1081,359.342395029295
14,3,19,2,p17,Node_1_541_2791_3650,2791,3080.99712586495
14,3,19,2,p17,Node_1_465_1638_3650,1638,1064.08608305858
14,3,19,2,p17,Node_1_397_1675_3650,1675,1919.09940366208
14,3,19,2,p17,Node_1_396_2746_3650,2746,3215.01367532295
14,3,19,2,p17,Node_1_255_15_1825,15,-927.506250000623
14,3,19,2,p17,Node_1_1059_275_3650,275,-733.057515561532
14,3,19,2,p17,Node_1_781_106_3650,106,-927.659259046731
14,3,19,2,p17,Node_1_1096_338_3650,338,-663.952783362352
14,3,19,2,p17,Node_1_1092_2181_3650,2181,986.339525536008
14,3,19,2,p17,Node_1_1046_1227_3650,1227,-754.899242031537
14,3,20,2,p17,Node_1_766_1195_3650,1195,1943.10243573621
14,3,20,2,p17,Node_1_1092_2181_3650,2181,1497.76511210909
14,3,20,2,p17,Node_1_541_2791_3650,2791,1297.9866784736
14,3,20,2,p17,Node_1_465_1638_3650,1638,2497.58105801732
14,3,20,2,p17,Node_1_194_944_1825,944,730.028642558822
14,3,20,2,p17,Node_1_924_2148_3650,2148,3139.44554242334
14,3,20,2,p17,Node_1_1016_136_1825,136,-1209.27363233224
14,3,20,2,p17,Node_1_1127_13_1825,13,-287.245437047542
14,3,20,2,p17,Node_1_1059_275_3650,275,-287.077902726784
14,3,20,2,p17,Node_1_1134_402_3650,402,-287.077902726784
14,3,20,2,p17,Node_1_208_156_3650,156,-287.336657067543
14,3,20,2,p17,Node_1_781_106_3650,106,-287.336657067543
14,3,20,2,p17,Node_1_1046_1227_3650,1227,521.170823898234
14,3,20,2,p17,Node_1_305_1294_1825,1294,1294.90709341105
14,3,20,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,20,2,p17,Node_1_704_1369_3650,1369,324.377599292017
14,3,20,2,p17,Node_1_1290_3084_3650,3084,2836.76329738609
14,3,20,2,p17,Node_1_1096_338_3650,338,-475.473725522363
14,3,20,2,p17,Node_1_970_2318_3650,2318,2223.13104773629
14,3,20,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,20,2,p17,Node_1_1175_1544_1825,1544,688.708781352025
14,3,20,2,p17,Node_1_272_1564_1825,1564,32.0211105471251
14,3,20,2,p17,Node_1_396_2746_3650,2746,3412.2459257875
14,3,20,2,p17,Node_1_397_1675_3650,1675,1498.31896511224
14,3,20,2,p17,Node_1_255_15_1825,15,-470.067834396591
14,3,20,2,p17,Node_1_539_2232_3650,2232,2290.39713288276
14,3,20,2,p17,Node_1_538_1721_1825,1721,1016.99843294892
14,3,20,2,p17,Node_1_366_1644_1825,1644,997.3098751991
14,3,20,2,p17,Node_1_265_2386_3650,2386,922.04400378992
14,3,20,2,p17,Node_1_267_1081_1825,1081,-441.632688492462
14,3,21,2,p17,Node_1_267_1081_1825,1081,1192.88279635164
14,3,21,2,p17,Node_1_1016_136_1825,136,-144.455816300428
14,3,21,2,p17,Node_1_1096_338_3650,338,-138.249260428465
14,3,21,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,21,2,p17,Node_1_255_15_1825,15,-117.358062241814
14,3,21,2,p17,Node_1_1247_3426_3650,3426,2421.7670196096
14,3,21,2,p17,Node_1_272_1564_1825,1564,2061.2287421392
14,3,21,2,p17,Node_1_781_106_3650,106,129.804515212578
14,3,21,2,p17,Node_1_208_156_3650,156,56.8306175027708
14,3,21,2,p17,Node_1_1127_13_1825,13,56.8306175027708
14,3,21,2,p17,Node_1_396_2746_3650,2746,2359.26115729637
14,3,21,2,p17,Node_1_397_1675_3650,1675,2067.89639301658
14,3,21,2,p17,Node_1_1134_402_3650,402,263.627996263706
14,3,21,2,p17,Node_1_704_1369_3650,1369,2008.73317612379
14,3,21,2,p17,Node_1_1175_1544_1825,1544,847.063320293718
14,3,21,2,p17,Node_1_1059_275_3650,275,-189.17178580017
14,3,21,2,p17,Node_1_766_1195_3650,1195,443.795735088261
14,3,21,2,p17,Node_1_541_2791_3650,2791,3649.99999999
14,3,21,2,p17,Node_1_1290_3084_3650,3084,2393.75945528279
14,3,21,2,p17,Node_1_538_1721_1825,1721,2497.89760066293
14,3,21,2,p17,Node_1_539_2232_3650,2232,3460.87096356823
14,3,21,2,p17,Node_1_924_2148_3650,2148,1670.03668042992
14,3,21,2,p17,Node_1_305_1294_1825,1294,-259.7574278469
14,3,21,2,p17,Node_1_366_1644_1825,1644,2320.67170104795
14,3,21,2,p17,Node_1_1046_1227_3650,1227,-86.058590188332
14,3,21,2,p17,Node_1_465_1638_3650,1638,2924.17756491272
14,3,21,2,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,21,2,p17,Node_1_194_944_1825,944,729.980138131593
14,3,21,2,p17,Node_1_1092_2181_3650,2181,2217.91969677912
14,3,21,2,p17,Node_1_970_2318_3650,2318,1275.02202286938
14,3,22,2,p17,Node_1_265_2386_3650,2386,701.53574775554
14,3,22,2,p17,Node_1_541_2791_3650,2791,1609.32013248867
14,3,22,2,p17,Node_1_766_1195_3650,1195,811.630513543782
14,3,22,2,p17,Node_1_1059_275_3650,275,-396.790460429633
14,3,22,2,p17,Node_1_255_15_1825,15,725.019318416592
14,3,22,2,p17,Node_1_465_1638_3650,1638,2021.9764891245
14,3,22,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,22,2,p17,Node_1_924_2148_3650,2148,2304.0546253737
14,3,22,2,p17,Node_1_970_2318_3650,2318,2486.43713654311
14,3,22,2,p17,Node_1_1127_13_1825,13,-412.305257904655
14,3,22,2,p17,Node_1_1290_3084_3650,3084,2330.26646828679
14,3,22,2,p17,Node_1_1046_1227_3650,1227,1423.09059599642
14,3,22,2,p17,Node_1_1092_2181_3650,2181,684.411925857209
14,3,22,2,p17,Node_1_1175_1544_1825,1544,2217.0472318835
14,3,22,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,22,2,p17,Node_1_267_1081_1825,1081,-108.325442360389
14,3,22,2,p17,Node_1_272_1564_1825,1564,-57.4961356112736
14,3,22,2,p17,Node_1_1016_136_1825,136,-604.009975744409
14,3,22,2,p17,Node_1_208_156_3650,156,725.035326523923
14,3,22,2,p17,Node_1_781_106_3650,106,410.436128981823
14,3,22,2,p17,Node_1_305_1294_1825,1294,1753.81074475951
14,3,22,2,p17,Node_1_1134_402_3650,402,114.536642796054
14,3,22,2,p17,Node_1_397_1675_3650,1675,1544.49676171937
14,3,22,2,p17,Node_1_396_2746_3650,2746,2461.34029946735
14,3,22,2,p17,Node_1_366_1644_1825,1644,357.666542088128
14,3,22,2,p17,Node_1_1096_338_3650,338,34.8289478576165
14,3,22,2,p17,Node_1_704_1369_3650,1369,368.605141890421
14,3,22,2,p17,Node_1_538_1721_1825,1721,415.844926393636
14,3,22,2,p17,Node_1_539_2232_3650,2232,714.505970748123
14,3,22,2,p17,Node_1_194_944_1825,944,730.021866515848
14,3,23,2,p17,Node_1_265_2386_3650,2386,1924.66178042124
14,3,23,2,p17,Node_1_366_1644_1825,1644,140.73176322941
14,3,23,2,p17,Node_1_970_2318_3650,2318,2189.82744305067
14,3,23,2,p17,Node_1_831_3557_3650,3557,3005.18372653943
14,3,23,2,p17,Node_1_1247_3426_3650,3426,2143.01487023806
14,3,23,2,p17,Node_1_255_15_1825,15,364.995930069199
14,3,23,2,p17,Node_1_1175_1544_1825,1544,1330.99941602497
14,3,23,2,p17,Node_1_1096_338_3650,338,1132.83624402211
14,3,23,2,p17,Node_1_396_2746_3650,2746,3633.53044159436
14,3,23,2,p17,Node_1_397_1675_3650,1675,2513.44632004009
14,3,23,2,p17,Node_1_766_1195_3650,1195,602.771895028201
14,3,23,2,p17,Node_1_1134_402_3650,402,391.461616727625
14,3,23,2,p17,Node_1_208_156_3650,156,-288.422319276069
14,3,23,2,p17,Node_1_272_1564_1825,1564,1791.72517230132
14,3,23,2,p17,Node_1_781_106_3650,106,424.326571928741
14,3,23,2,p17,Node_1_1127_13_1825,13,1455.98551615402
14,3,23,2,p17,Node_1_1092_2181_3650,2181,1142.91244451858
14,3,23,2,p17,Node_1_1046_1227_3650,1227,1097.46025778535
14,3,23,2,p17,Node_1_1016_136_1825,136,-180.569475527821
14,3,23,2,p17,Node_1_1059_275_3650,275,-45.6008386983813
14,3,23,2,p17,Node_1_924_2148_3650,2148,2380.76371770866
14,3,23,2,p17,Node_1_305_1294_1825,1294,637.814009511778
14,3,23,2,p17,Node_1_267_1081_1825,1081,618.002157107447
14,3,23,2,p17,Node_1_194_944_1825,944,982.074501270413
14,3,23,2,p17,Node_1_539_2232_3650,2232,1136.08294353176
14,3,23,2,p17,Node_1_538_1721_1825,1721,1136.08294353176
14,3,23,2,p17,Node_1_1290_3084_3650,3084,3119.36234227126
14,3,23,2,p17,Node_1_541_2791_3650,2791,2317.08103897996
14,3,23,2,p17,Node_1_465_1638_3650,1638,2559.57385247491
14,3,23,2,p17,Node_1_704_1369_3650,1369,910.752911750563
14,3,24,2,p17,Node_1_265_2386_3650,2386,1417.12341818312
14,3,24,2,p17,Node_1_1092_2181_3650,2181,2489.63629271949
14,3,24,2,p17,Node_1_781_106_3650,106,-1591.55627235549
14,3,24,2,p17,Node_1_1096_338_3650,338,616.938672255227
14,3,24,2,p17,Node_1_465_1638_3650,1638,2348.56143507262
14,3,24,2,p17,Node_1_970_2318_3650,2318,2189.92013505863
14,3,24,2,p17,Node_1_305_1294_1825,1294,1776.62028743871
14,3,24,2,p17,Node_1_831_3557_3650,3557,2896.447964874
14,3,24,2,p17,Node_1_1247_3426_3650,3426,3085.82593698944
14,3,24,2,p17,Node_1_1046_1227_3650,1227,702.36281819972
14,3,24,2,p17,Node_1_255_15_1825,15,-544.076221240682
14,3,24,2,p17,Node_1_1127_13_1825,13,-544.076221240682
14,3,24,2,p17,Node_1_704_1369_3650,1369,800.915500981207
14,3,24,2,p17,Node_1_366_1644_1825,1644,477.587759421165
14,3,24,2,p17,Node_1_208_156_3650,156,-810.903478089504
14,3,24,2,p17,Node_1_397_1675_3650,1675,643.505143539219
14,3,24,2,p17,Node_1_396_2746_3650,2746,1603.60722861828
14,3,24,2,p17,Node_1_1290_3084_3650,3084,2596.36676780389
14,3,24,2,p17,Node_1_272_1564_1825,1564,595.045139514096
14,3,24,2,p17,Node_1_1134_402_3650,402,-1233.39353161096
14,3,24,2,p17,Node_1_766_1195_3650,1195,472.202093140556
14,3,24,2,p17,Node_1_194_944_1825,944,730.019213422322
14,3,24,2,p17,Node_1_538_1721_1825,1721,873.087314650115
14,3,24,2,p17,Node_1_539_2232_3650,2232,897.038427037884
14,3,24,2,p17,Node_1_541_2791_3650,2791,1195.88725547966
14,3,24,2,p17,Node_1_1059_275_3650,275,-1049.35299540615
14,3,24,2,p17,Node_1_1175_1544_1825,1544,-64.8851123218399
14,3,24,2,p17,Node_1_1016_136_1825,136,-1273.50798884197
14,3,24,2,p17,Node_1_267_1081_1825,1081,-954.402400920154
14,3,24,2,p17,Node_1_924_2148_3650,2148,2593.62144508381
14,3,25,2,p17,Node_1_831_3557_3650,3557,1861.79161496649
14,3,25,2,p17,Node_1_1016_136_1825,136,750.897918637895
14,3,25,2,p17,Node_1_781_106_3650,106,221.727923473469
14,3,25,2,p17,Node_1_1059_275_3650,275,-363.4829638327
14,3,25,2,p17,Node_1_1092_2181_3650,2181,2584.19498540391
14,3,25,2,p17,Node_1_208_156_3650,156,-14.4612941045758
14,3,25,2,p17,Node_1_970_2318_3650,2318,2190.02467365075
14,3,25,2,p17,Node_1_1247_3426_3650,3426,2742.27865164383
14,3,25,2,p17,Node_1_272_1564_1825,1564,487.99513688496
14,3,25,2,p17,Node_1_1290_3084_3650,3084,2710.34291535778
14,3,25,2,p17,Node_1_538_1721_1825,1721,2232.14540046989
14,3,25,2,p17,Node_1_539_2232_3650,2232,2232.14540046989
14,3,25,2,p17,Node_1_541_2791_3650,2791,2906.84192070037
14,3,25,2,p17,Node_1_255_15_1825,15,-826.659174280408
14,3,25,2,p17,Node_1_766_1195_3650,1195,1513.4370265318
14,3,25,2,p17,Node_1_1134_402_3650,402,757.555032157469
14,3,25,2,p17,Node_1_1127_13_1825,13,-883.91984752806
14,3,25,2,p17,Node_1_465_1638_3650,1638,668.898084966874
14,3,25,2,p17,Node_1_267_1081_1825,1081,132.581833680885
14,3,25,2,p17,Node_1_396_2746_3650,2746,2854.76299446399
14,3,25,2,p17,Node_1_397_1675_3650,1675,2299.66956231525
14,3,25,2,p17,Node_1_924_2148_3650,2148,1822.99962581147
14,3,25,2,p17,Node_1_1096_338_3650,338,557.120348949019
14,3,25,2,p17,Node_1_194_944_1825,944,730.032935310439
14,3,25,2,p17,Node_1_1046_1227_3650,1227,1560.87953326591
14,3,25,2,p17,Node_1_704_1369_3650,1369,1232.19353125919
14,3,25,2,p17,Node_1_1175_1544_1825,1544,1596.68134815625
14,3,25,2,p17,Node_1_265_2386_3650,2386,2882.87090800233
14,3,25,2,p17,Node_1_305_1294_1825,1294,1246.681578857
14,3,25,2,p17,Node_1_366_1644_1825,1644,-495.530091220827
14,3,26,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,26,2,p17,Node_1_970_2318_3650,2318,2478.06749419234
14,3,26,2,p17,Node_1_1096_338_3650,338,-890.591827896612
14,3,26,2,p17,Node_1_208_156_3650,156,362.551248336597
14,3,26,2,p17,Node_1_781_106_3650,106,358.923715948449
14,3,26,2,p17,Node_1_265_2386_3650,2386,2656.02740980655
14,3,26,2,p17,Node_1_1134_402_3650,402,-174.552629682443
14,3,26,2,p17,Node_1_1016_136_1825,136,-362.634720449088
14,3,26,2,p17,Node_1_305_1294_1825,1294,690.318369890277
14,3,26,2,p17,Node_1_766_1195_3650,1195,1414.24668298139
14,3,26,2,p17,Node_1_831_3557_3650,3557,2384.8748608742
14,3,26,2,p17,Node_1_1046_1227_3650,1227,992.813009532933
14,3,26,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,26,2,p17,Node_1_704_1369_3650,1369,3649.99999999
14,3,26,2,p17,Node_1_267_1081_1825,1081,1211.32445655109
14,3,26,2,p17,Node_1_1175_1544_1825,1544,1660.96798743397
14,3,26,2,p17,Node_1_194_944_1825,944,730.003127378878
14,3,26,2,p17,Node_1_255_15_1825,15,-750.815422236629
14,3,26,2,p17,Node_1_1127_13_1825,13,-723.016593370999
14,3,26,2,p17,Node_1_465_1638_3650,1638,451.691266894357
14,3,26,2,p17,Node_1_397_1675_3650,1675,587.307430848903
14,3,26,2,p17,Node_1_396_2746_3650,2746,3020.45882612547
14,3,26,2,p17,Node_1_1059_275_3650,275,36.7714971948935
14,3,26,2,p17,Node_1_272_1564_1825,1564,40.6512029855676
14,3,26,2,p17,Node_1_366_1644_1825,1644,1546.82903084731
14,3,26,2,p17,Node_1_924_2148_3650,2148,965.212922199637
14,3,26,2,p17,Node_1_539_2232_3650,2232,1051.90404140221
14,3,26,2,p17,Node_1_538_1721_1825,1721,1051.90404140221
14,3,26,2,p17,Node_1_1092_2181_3650,2181,1255.2106857753
14,3,26,2,p17,Node_1_541_2791_3650,2791,1666.07298370009
14,3,27,2,p17,Node_1_766_1195_3650,1195,2969.93476969149
14,3,27,2,p17,Node_1_208_156_3650,156,362.452084450966
14,3,27,2,p17,Node_1_255_15_1825,15,362.452084450966
14,3,27,2,p17,Node_1_194_944_1825,944,730.000056289042
14,3,27,2,p17,Node_1_465_1638_3650,1638,710.321903021252
14,3,27,2,p17,Node_1_366_1644_1825,1644,1005.00453490284
14,3,27,2,p17,Node_1_541_2791_3650,2791,2499.74851182284
14,3,27,2,p17,Node_1_538_1721_1825,1721,2187.25730399693
14,3,27,2,p17,Node_1_539_2232_3650,2232,2187.25730399693
14,3,27,2,p17,Node_1_704_1369_3650,1369,-176.380318499704
14,3,27,2,p17,Node_1_1134_402_3650,402,-307.29270411887
14,3,27,2,p17,Node_1_1175_1544_1825,1544,661.797914594556
14,3,27,2,p17,Node_1_1290_3084_3650,3084,2200.21543190411
14,3,27,2,p17,Node_1_831_3557_3650,3557,1651.69701725459
14,3,27,2,p17,Node_1_1092_2181_3650,2181,1993.79752989585
14,3,27,2,p17,Node_1_1247_3426_3650,3426,3273.06488466288
14,3,27,2,p17,Node_1_924_2148_3650,2148,2826.41388898203
14,3,27,2,p17,Node_1_265_2386_3650,2386,2138.93118828609
14,3,27,2,p17,Node_1_1096_338_3650,338,-718.604561546612
14,3,27,2,p17,Node_1_397_1675_3650,1675,245.474199783889
14,3,27,2,p17,Node_1_267_1081_1825,1081,1683.81749410032
14,3,27,2,p17,Node_1_1059_275_3650,275,360.395644285473
14,3,27,2,p17,Node_1_781_106_3650,106,200.490949725187
14,3,27,2,p17,Node_1_1016_136_1825,136,-1327.22706457788
14,3,27,2,p17,Node_1_1127_13_1825,13,-1327.35153493433
14,3,27,2,p17,Node_1_1046_1227_3650,1227,397.381910093812
14,3,27,2,p17,Node_1_305_1294_1825,1294,711.516788493199
14,3,27,2,p17,Node_1_396_2746_3650,2746,1829.9561126819
