batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,27,2,tat,Node_1_40_1263_1825,1263,3504.76391877381
19,1,27,2,tat,Node_1_18_491_1825,491,-384.193020983562
19,1,27,2,tat,Node_1_848_773_3650,773,428.295837822068
19,1,27,2,tat,Node_1_38_794_1825,794,1114.83226230758
19,1,28,2,tat,Node_1_958_2642_3650,2642,1615.5076705713
19,1,28,2,tat,Node_1_918_1742_1825,1742,1821.38231453658
19,1,28,2,tat,Node_1_1040_1204_3650,1204,168.229288940642
19,1,28,2,tat,Node_1_848_773_3650,773,782.747126836218
19,1,28,2,tat,Node_1_40_1263_1825,1263,2066.32707710717
19,1,28,2,tat,Node_1_938_2367_3650,2367,993.492191758201
19,1,28,2,tat,Node_1_499_2876_3650,2876,3406.9371637759
19,1,28,2,tat,Node_1_945_1078_3650,1078,3044.30185336347
19,1,28,2,tat,Node_1_1032_728_1825,728,3026.27200117674
19,1,28,2,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,28,2,tat,Node_1_91_1891_3650,1891,2554.3442547126
19,1,28,2,tat,Node_1_411_3214_3650,3214,1816.22637003593
19,1,28,2,tat,Node_1_410_2864_3650,2864,1178.5129680341
19,1,28,2,tat,Node_1_749_2910_3650,2910,2381.23438126603
19,1,28,2,tat,Node_1_546_2692_3650,2692,1607.25598078144
19,1,28,2,tat,Node_1_569_905_1825,905,1770.71983559879
19,1,28,2,tat,Node_1_482_2815_3650,2815,3327.64137207535
19,1,28,2,tat,Node_1_1141_403_3650,403,2689.18086586753
19,1,28,2,tat,Node_1_606_1835_3650,1835,638.261530360829
19,1,28,2,tat,Node_1_755_1324_1825,1324,-103.61642768485
19,1,28,2,tat,Node_1_445_2189_3650,2189,1460.05458802858
19,1,28,2,tat,Node_1_1231_91_3650,91,-701.56298488847
19,1,28,2,tat,Node_1_38_794_1825,794,2095.01413716933
19,1,28,2,tat,Node_1_985_1373_1825,1373,-917.683589262718
19,1,28,2,tat,Node_1_18_491_1825,491,425.91978451431
19,1,28,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,28,2,tat,Node_1_1043_1048_3650,1048,-918.70999739408
19,1,28,2,tat,Node_1_1015_1673_1825,1673,365.687970354133
19,1,28,2,tat,Node_1_170_3285_3650,3285,2554.98639632668
19,1,28,2,tat,Node_1_173_1602_1825,1602,564.260569150982
19,1,29,2,tat,Node_1_1141_403_3650,403,-1482.12553763316
19,1,29,2,tat,Node_1_170_3285_3650,3285,3285.02591725363
19,1,29,2,tat,Node_1_173_1602_1825,1602,157.023511541303
19,1,29,2,tat,Node_1_411_3214_3650,3214,2978.05214848224
19,1,29,2,tat,Node_1_410_2864_3650,2864,1092.41212180661
19,1,29,2,tat,Node_1_91_1891_3650,1891,359.73551465334
19,1,29,2,tat,Node_1_938_2367_3650,2367,2605.81253444449
19,1,29,2,tat,Node_1_749_2910_3650,2910,1464.58653643111
19,1,29,2,tat,Node_1_482_2815_3650,2815,730.042259862497
19,1,29,2,tat,Node_1_445_2189_3650,2189,2598.58178392601
19,1,29,2,tat,Node_1_38_794_1825,794,1459.97120909256
19,1,29,2,tat,Node_1_1043_1048_3650,1048,2418.42927050919
19,1,29,2,tat,Node_1_569_905_1825,905,534.797772710148
19,1,29,2,tat,Node_1_18_491_1825,491,534.683559765807
19,1,29,2,tat,Node_1_918_1742_1825,1742,3068.61544179675
19,1,29,2,tat,Node_1_883_3500_3650,3500,2007.10058754924
19,1,29,2,tat,Node_1_1032_728_1825,728,-1540.07775948489
19,1,29,2,tat,Node_1_1231_91_3650,91,-1557.49283233261
19,1,29,2,tat,Node_1_958_2642_3650,2642,212.551904715285
19,1,29,2,tat,Node_1_1015_1673_1825,1673,1881.2389602629
19,1,29,2,tat,Node_1_40_1263_1825,1263,1882.77245545993
19,1,29,2,tat,Node_1_1040_1204_3650,1204,-1579.11670464742
19,1,29,2,tat,Node_1_985_1373_1825,1373,-1195.48229185556
19,1,29,2,tat,Node_1_606_1835_3650,1835,-2124.19661965716
19,1,29,2,tat,Node_1_848_773_3650,773,-444.239857149673
19,1,29,2,tat,Node_1_945_1078_3650,1078,-1354.43754413269
19,1,29,2,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,29,2,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,29,2,tat,Node_1_499_2876_3650,2876,1371.74548408523
19,1,29,2,tat,Node_1_755_1324_1825,1324,-1195.57661483976
19,1,30,2,tat,Node_1_606_1835_3650,1835,-823.082792413859
19,1,30,2,tat,Node_1_1141_403_3650,403,1464.66562617044
19,1,30,2,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,30,2,tat,Node_1_91_1891_3650,1891,3335.90337505348
19,1,30,2,tat,Node_1_755_1324_1825,1324,3534.14557982579
19,1,30,2,tat,Node_1_749_2910_3650,2910,2662.46677453635
19,1,30,2,tat,Node_1_40_1263_1825,1263,-91.7618072598293
19,1,30,2,tat,Node_1_918_1742_1825,1742,292.863237890167
19,1,30,2,tat,Node_1_883_3500_3650,3500,3649.99999999
19,1,30,2,tat,Node_1_546_2692_3650,2692,-244.988945229799
19,1,30,2,tat,Node_1_18_491_1825,491,574.401890467655
19,1,30,2,tat,Node_1_1015_1673_1825,1673,2278.36707158707
19,1,30,2,tat,Node_1_848_773_3650,773,-262.631628712648
19,1,30,2,tat,Node_1_945_1078_3650,1078,557.094984937165
19,1,30,2,tat,Node_1_170_3285_3650,3285,2439.15054627047
19,1,30,2,tat,Node_1_1043_1048_3650,1048,2291.29335194131
19,1,30,2,tat,Node_1_173_1602_1825,1602,1467.17513391218
19,1,30,2,tat,Node_1_410_2864_3650,2864,3649.99999999
19,1,30,2,tat,Node_1_411_3214_3650,3214,3249.26008257563
19,1,30,2,tat,Node_1_569_905_1825,905,364.97606997321
19,1,30,2,tat,Node_1_1032_728_1825,728,364.933616703811
19,1,30,2,tat,Node_1_938_2367_3650,2367,2277.49855300385
19,1,30,2,tat,Node_1_985_1373_1825,1373,3284.64953680386
19,1,30,2,tat,Node_1_499_2876_3650,2876,3649.99999999
19,1,30,2,tat,Node_1_482_2815_3650,2815,2859.37678296801
19,1,30,2,tat,Node_1_1231_91_3650,91,-2209.31686648227
19,1,30,2,tat,Node_1_38_794_1825,794,-687.167587285032
19,1,30,2,tat,Node_1_958_2642_3650,2642,1231.03101150561
19,1,30,2,tat,Node_1_1040_1204_3650,1204,-418.584462921588
19,1,30,2,tat,Node_1_445_2189_3650,2189,-1433.71984022506
