batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,14,1,p17,Node_1_630_2600_3650,2600,2831.84927239017
12,3,14,1,p17,Node_1_1084_1250_3650,1250,207.703687712641
12,3,14,1,p17,Node_1_362_1271_1825,1271,229.83288412244
12,3,14,1,p17,Node_1_181_771_1825,771,-87.5877155575556
12,3,14,1,p17,Node_1_573_1410_3650,1410,3649.50996936529
12,3,14,1,p17,Node_1_1078_694_3650,694,908.158606222816
12,3,14,1,p17,Node_1_4_163_3650,163,-886.446696153821
12,3,14,1,p17,Node_1_1127_620_3650,620,-555.82176709062
12,3,14,1,p17,Node_1_1235_1228_3650,1228,118.52310357482
12,3,14,1,p17,Node_1_133_3037_3650,3037,3378.00801463403
12,3,14,1,p17,Node_1_107_3099_3650,3099,3376.78376413323
12,3,14,1,p17,Node_1_707_915_3650,915,-417.036941457629
12,3,14,1,p17,Node_1_39_1234_1825,1234,-181.793798050815
12,3,15,1,p17,Node_1_39_1234_1825,1234,1197.23745540235
12,3,15,1,p17,Node_1_952_1801_3650,1801,2183.67506744598
12,3,15,1,p17,Node_1_615_1344_1825,1344,1325.21138913683
12,3,15,1,p17,Node_1_900_1010_1825,1010,-304.1551031541
12,3,15,1,p17,Node_1_62_435_3650,435,-279.016160694415
12,3,15,1,p17,Node_1_707_915_3650,915,755.411586785403
12,3,15,1,p17,Node_1_1127_620_3650,620,723.591854531461
12,3,15,1,p17,Node_1_1084_1250_3650,1250,1893.0735255956
12,3,15,1,p17,Node_1_1132_13_1825,13,-33.2614572778054
12,3,15,1,p17,Node_1_181_771_1825,771,-655.624397549531
12,3,15,1,p17,Node_1_4_163_3650,163,-655.754065139897
12,3,15,1,p17,Node_1_1245_1034_3650,1034,918.346354994393
12,3,15,1,p17,Node_1_526_1732_1825,1732,1410.15250162912
12,3,15,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,15,1,p17,Node_1_362_1271_1825,1271,2303.21963993552
12,3,15,1,p17,Node_1_1228_580_3650,580,238.048571690143
12,3,15,1,p17,Node_1_573_1410_3650,1410,3649.96241680471
12,3,15,1,p17,Node_1_698_624_3650,624,-1046.28904743501
12,3,15,1,p17,Node_1_630_2600_3650,2600,3649.99999999
12,3,15,1,p17,Node_1_1078_694_3650,694,-1451.07014150257
12,3,15,1,p17,Node_1_107_3099_3650,3099,2662.58509324164
12,3,15,1,p17,Node_1_133_3037_3650,3037,1930.72638151635
12,3,15,1,p17,Node_1_329_907_1825,907,-360.81714477485
12,3,15,1,p17,Node_1_520_3163_3650,3163,3412.65165518469
12,3,15,1,p17,Node_1_426_752_1825,752,45.1345834020826
12,3,15,1,p17,Node_1_1001_1423_3650,1423,1835.04329917355
12,3,15,1,p17,Node_1_820_1076_3650,1076,1917.08613813341
12,3,15,1,p17,Node_1_542_640_1825,640,1145.67780058202
12,3,15,1,p17,Node_1_1235_1228_3650,1228,766.540537324173
12,3,15,1,p17,Node_1_1053_1094_3650,1094,558.348444874157
12,3,16,1,p17,Node_1_900_1010_1825,1010,105.277556648177
12,3,16,1,p17,Node_1_362_1271_1825,1271,1836.31341980963
12,3,16,1,p17,Node_1_1235_1228_3650,1228,1216.31588830349
12,3,16,1,p17,Node_1_542_640_1825,640,-88.8637296933183
12,3,16,1,p17,Node_1_62_435_3650,435,-110.867546030861
12,3,16,1,p17,Node_1_1127_620_3650,620,-423.67061177076
12,3,16,1,p17,Node_1_1228_580_3650,580,413.532684735969
12,3,16,1,p17,Node_1_4_163_3650,163,21.9547299252668
12,3,16,1,p17,Node_1_520_3163_3650,3163,2644.39073165897
12,3,16,1,p17,Node_1_952_1801_3650,1801,1863.50086851036
12,3,16,1,p17,Node_1_1001_1423_3650,1423,834.204739347421
12,3,16,1,p17,Node_1_526_1732_1825,1732,527.562386025813
12,3,16,1,p17,Node_1_674_3574_3650,3574,3404.99542045972
12,3,16,1,p17,Node_1_1053_1094_3650,1094,729.199160247321
12,3,16,1,p17,Node_1_181_771_1825,771,-474.82753861543
12,3,16,1,p17,Node_1_1132_13_1825,13,359.908405524714
12,3,16,1,p17,Node_1_39_1234_1825,1234,1095.14638294363
12,3,16,1,p17,Node_1_1078_694_3650,694,-882.086121397197
12,3,16,1,p17,Node_1_707_915_3650,915,435.998333573526
12,3,16,1,p17,Node_1_573_1410_3650,1410,3649.43431792865
12,3,16,1,p17,Node_1_820_1076_3650,1076,871.161115051801
12,3,16,1,p17,Node_1_426_752_1825,752,870.865552756259
12,3,16,1,p17,Node_1_107_3099_3650,3099,3137.55160848219
12,3,16,1,p17,Node_1_133_3037_3650,3037,1274.75166168625
12,3,16,1,p17,Node_1_615_1344_1825,1344,2014.30478508101
12,3,16,1,p17,Node_1_329_907_1825,907,681.295031360937
12,3,16,1,p17,Node_1_1084_1250_3650,1250,444.630149518992
12,3,16,1,p17,Node_1_630_2600_3650,2600,1672.506217655
12,3,16,1,p17,Node_1_698_624_3650,624,977.606610493253
12,3,16,1,p17,Node_1_1245_1034_3650,1034,129.339718136964
12,3,17,1,p17,Node_1_181_771_1825,771,2850.75190916165
12,3,17,1,p17,Node_1_1127_620_3650,620,1557.87444421988
12,3,17,1,p17,Node_1_520_3163_3650,3163,1709.40168615975
12,3,17,1,p17,Node_1_526_1732_1825,1732,1371.4457056788
12,3,17,1,p17,Node_1_820_1076_3650,1076,1529.02969183847
12,3,17,1,p17,Node_1_1053_1094_3650,1094,1662.72514580731
12,3,17,1,p17,Node_1_1235_1228_3650,1228,471.629292523519
12,3,17,1,p17,Node_1_1228_580_3650,580,191.93857840311
12,3,17,1,p17,Node_1_1084_1250_3650,1250,634.782428759151
12,3,17,1,p17,Node_1_362_1271_1825,1271,1243.55393479426
12,3,17,1,p17,Node_1_615_1344_1825,1344,-21.1336806385337
12,3,17,1,p17,Node_1_698_624_3650,624,480.586376892924
12,3,17,1,p17,Node_1_4_163_3650,163,-117.340336963185
12,3,17,1,p17,Node_1_630_2600_3650,2600,2162.94319459154
12,3,17,1,p17,Node_1_39_1234_1825,1234,3431.54291498431
12,3,17,1,p17,Node_1_900_1010_1825,1010,2463.80349683784
12,3,17,1,p17,Node_1_329_907_1825,907,-302.277244563449
12,3,17,1,p17,Node_1_426_752_1825,752,-514.003703184875
12,3,17,1,p17,Node_1_1245_1034_3650,1034,468.919380941474
12,3,17,1,p17,Node_1_62_435_3650,435,436.752890372442
12,3,17,1,p17,Node_1_952_1801_3650,1801,2184.36557392601
12,3,17,1,p17,Node_1_1001_1423_3650,1423,1983.35736322712
12,3,17,1,p17,Node_1_707_915_3650,915,-18.918727988454
12,3,17,1,p17,Node_1_1132_13_1825,13,365.180238280965
12,3,17,1,p17,Node_1_542_640_1825,640,-410.938348095375
12,3,17,1,p17,Node_1_674_3574_3650,3574,3036.12734158035
12,3,17,1,p17,Node_1_573_1410_3650,1410,3649.97677753958
12,3,17,1,p17,Node_1_107_3099_3650,3099,-206.961123923894
12,3,17,1,p17,Node_1_133_3037_3650,3037,472.75345186384
12,3,17,1,p17,Node_1_1078_694_3650,694,-450.810855832052
12,3,18,1,p17,Node_1_1053_1094_3650,1094,-220.930317611095
12,3,18,1,p17,Node_1_707_915_3650,915,992.57488956167
12,3,18,1,p17,Node_1_952_1801_3650,1801,2190.00104450283
12,3,18,1,p17,Node_1_1001_1423_3650,1423,934.672480190008
12,3,18,1,p17,Node_1_1235_1228_3650,1228,807.904155058486
12,3,18,1,p17,Node_1_1245_1034_3650,1034,232.877810872231
12,3,18,1,p17,Node_1_674_3574_3650,3574,3633.80630852018
12,3,18,1,p17,Node_1_107_3099_3650,3099,3214.0846137671
12,3,18,1,p17,Node_1_133_3037_3650,3037,2346.25876686953
12,3,18,1,p17,Node_1_526_1732_1825,1732,1058.71051347726
12,3,18,1,p17,Node_1_520_3163_3650,3163,1649.4063305081
12,3,18,1,p17,Node_1_615_1344_1825,1344,949.017592387592
12,3,18,1,p17,Node_1_698_624_3650,624,692.106471117124
12,3,18,1,p17,Node_1_329_907_1825,907,350.806019577515
12,3,18,1,p17,Node_1_1078_694_3650,694,63.6598122629821
12,3,18,1,p17,Node_1_1127_620_3650,620,360.362689195003
12,3,18,1,p17,Node_1_39_1234_1825,1234,1326.94961225278
12,3,18,1,p17,Node_1_542_640_1825,640,435.666460904064
12,3,18,1,p17,Node_1_1228_580_3650,580,1125.45477551927
12,3,18,1,p17,Node_1_181_771_1825,771,361.569509220568
12,3,18,1,p17,Node_1_1084_1250_3650,1250,434.595118953178
12,3,18,1,p17,Node_1_62_435_3650,435,-637.521008535259
12,3,18,1,p17,Node_1_1132_13_1825,13,-637.521008535259
12,3,18,1,p17,Node_1_362_1271_1825,1271,-637.754049397598
12,3,18,1,p17,Node_1_820_1076_3650,1076,364.99998209771
12,3,18,1,p17,Node_1_900_1010_1825,1010,30.8920858195736
12,3,18,1,p17,Node_1_426_752_1825,752,595.740060824456
12,3,18,1,p17,Node_1_573_1410_3650,1410,3649.4502398411
12,3,18,1,p17,Node_1_4_163_3650,163,-487.311216398518
12,3,18,1,p17,Node_1_630_2600_3650,2600,3541.91952880173
12,3,19,1,p17,Node_1_107_3099_3650,3099,3423.8458062067
12,3,19,1,p17,Node_1_1127_620_3650,620,-11.0398879934
12,3,19,1,p17,Node_1_329_907_1825,907,313.488296830881
12,3,19,1,p17,Node_1_1053_1094_3650,1094,-454.376526187275
12,3,19,1,p17,Node_1_542_640_1825,640,564.377722885101
12,3,19,1,p17,Node_1_707_915_3650,915,44.4948118995324
12,3,19,1,p17,Node_1_630_2600_3650,2600,2957.87315700513
12,3,19,1,p17,Node_1_39_1234_1825,1234,1140.23037910396
12,3,19,1,p17,Node_1_615_1344_1825,1344,499.556907129061
12,3,19,1,p17,Node_1_573_1410_3650,1410,3649.9712044766
12,3,19,1,p17,Node_1_1228_580_3650,580,-319.105406321858
12,3,19,1,p17,Node_1_1235_1228_3650,1228,814.158177459093
12,3,19,1,p17,Node_1_674_3574_3650,3574,3499.03063453459
12,3,19,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,19,1,p17,Node_1_900_1010_1825,1010,68.7384837893408
12,3,19,1,p17,Node_1_1132_13_1825,13,360.926914750195
12,3,19,1,p17,Node_1_1084_1250_3650,1250,-39.0874915079628
12,3,19,1,p17,Node_1_181_771_1825,771,236.747848827095
12,3,19,1,p17,Node_1_820_1076_3650,1076,760.840637842449
12,3,19,1,p17,Node_1_62_435_3650,435,-15.2972397428224
12,3,19,1,p17,Node_1_362_1271_1825,1271,737.226636472233
12,3,19,1,p17,Node_1_4_163_3650,163,360.926915196249
12,3,19,1,p17,Node_1_1001_1423_3650,1423,714.737367066415
12,3,19,1,p17,Node_1_952_1801_3650,1801,2190.00289320704
12,3,19,1,p17,Node_1_1245_1034_3650,1034,-287.513048742532
12,3,19,1,p17,Node_1_526_1732_1825,1732,1027.69939467106
12,3,19,1,p17,Node_1_1078_694_3650,694,906.415834540662
12,3,19,1,p17,Node_1_698_624_3650,624,-178.342304255254
12,3,19,1,p17,Node_1_426_752_1825,752,-146.603989175871
12,3,19,1,p17,Node_1_133_3037_3650,3037,1851.24455031
12,3,20,1,p17,Node_1_630_2600_3650,2600,1306.12752438961
12,3,20,1,p17,Node_1_107_3099_3650,3099,1953.34576756398
12,3,20,1,p17,Node_1_1245_1034_3650,1034,348.881805724242
12,3,20,1,p17,Node_1_1001_1423_3650,1423,266.015109867344
12,3,20,1,p17,Node_1_952_1801_3650,1801,2100.45005894606
12,3,20,1,p17,Node_1_62_435_3650,435,130.931834860321
12,3,20,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,20,1,p17,Node_1_526_1732_1825,1732,2863.89774954986
12,3,20,1,p17,Node_1_1228_580_3650,580,413.929238330338
12,3,20,1,p17,Node_1_1132_13_1825,13,-265.994773427039
12,3,20,1,p17,Node_1_900_1010_1825,1010,1742.66165104592
12,3,20,1,p17,Node_1_181_771_1825,771,2064.6021268523
12,3,20,1,p17,Node_1_426_752_1825,752,738.683157509923
12,3,20,1,p17,Node_1_674_3574_3650,3574,3150.99284385812
12,3,20,1,p17,Node_1_4_163_3650,163,424.934943669796
12,3,20,1,p17,Node_1_698_624_3650,624,551.026786136755
12,3,20,1,p17,Node_1_615_1344_1825,1344,572.293817956621
12,3,20,1,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,20,1,p17,Node_1_1235_1228_3650,1228,557.644396560291
12,3,20,1,p17,Node_1_1127_620_3650,620,1275.6487520654
12,3,20,1,p17,Node_1_820_1076_3650,1076,1289.9538989145
12,3,20,1,p17,Node_1_329_907_1825,907,1273.83476357219
12,3,20,1,p17,Node_1_1078_694_3650,694,2772.09063926051
12,3,20,1,p17,Node_1_39_1234_1825,1234,2145.18763443369
12,3,20,1,p17,Node_1_573_1410_3650,1410,3649.99999999
12,3,20,1,p17,Node_1_542_640_1825,640,2029.25004253263
12,3,20,1,p17,Node_1_707_915_3650,915,-562.823716870986
12,3,20,1,p17,Node_1_1053_1094_3650,1094,1302.74142017056
12,3,20,1,p17,Node_1_362_1271_1825,1271,1121.03870965845
12,3,20,1,p17,Node_1_1084_1250_3650,1250,23.9247058892324
12,3,21,1,p17,Node_1_526_1732_1825,1732,2292.51292381066
12,3,21,1,p17,Node_1_1053_1094_3650,1094,1390.71336042981
12,3,21,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,21,1,p17,Node_1_1078_694_3650,694,478.589881840001
12,3,21,1,p17,Node_1_1235_1228_3650,1228,770.257502356405
12,3,21,1,p17,Node_1_698_624_3650,624,725.266480868125
12,3,21,1,p17,Node_1_952_1801_3650,1801,2185.26116015011
12,3,21,1,p17,Node_1_4_163_3650,163,-1125.95968174848
12,3,21,1,p17,Node_1_707_915_3650,915,998.699112739884
12,3,21,1,p17,Node_1_1127_620_3650,620,404.040175743503
12,3,21,1,p17,Node_1_615_1344_1825,1344,1790.9341149722
12,3,21,1,p17,Node_1_900_1010_1825,1010,1265.05917586397
12,3,21,1,p17,Node_1_573_1410_3650,1410,3649.94642057297
12,3,21,1,p17,Node_1_630_2600_3650,2600,2623.48927174628
12,3,21,1,p17,Node_1_362_1271_1825,1271,607.805246774384
12,3,21,1,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,21,1,p17,Node_1_107_3099_3650,3099,3331.20567658205
12,3,21,1,p17,Node_1_520_3163_3650,3163,570.124224819028
12,3,21,1,p17,Node_1_1228_580_3650,580,-401.988914058146
12,3,21,1,p17,Node_1_820_1076_3650,1076,515.377350769961
12,3,21,1,p17,Node_1_1084_1250_3650,1250,1108.30211174659
12,3,21,1,p17,Node_1_329_907_1825,907,-90.6495118094399
12,3,21,1,p17,Node_1_426_752_1825,752,-675.617137569517
12,3,21,1,p17,Node_1_1001_1423_3650,1423,343.86895996378
12,3,21,1,p17,Node_1_542_640_1825,640,222.919449248363
12,3,21,1,p17,Node_1_39_1234_1825,1234,709.396793859694
12,3,21,1,p17,Node_1_62_435_3650,435,-0.00637291681607621
12,3,21,1,p17,Node_1_1132_13_1825,13,-597.654810875433
12,3,21,1,p17,Node_1_1245_1034_3650,1034,-604.960993432818
12,3,21,1,p17,Node_1_181_771_1825,771,-1299.23261737292
12,3,22,1,p17,Node_1_39_1234_1825,1234,1150.51595972666
12,3,22,1,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,22,1,p17,Node_1_107_3099_3650,3099,3140.92787889359
12,3,22,1,p17,Node_1_1127_620_3650,620,750.323984051062
12,3,22,1,p17,Node_1_1132_13_1825,13,-1143.96209496574
12,3,22,1,p17,Node_1_4_163_3650,163,-1143.96209496574
12,3,22,1,p17,Node_1_900_1010_1825,1010,591.536666832273
12,3,22,1,p17,Node_1_520_3163_3650,3163,3146.23531485757
12,3,22,1,p17,Node_1_1053_1094_3650,1094,-230.112924845298
12,3,22,1,p17,Node_1_1228_580_3650,580,-807.346666589998
12,3,22,1,p17,Node_1_329_907_1825,907,-469.006873421785
12,3,22,1,p17,Node_1_698_624_3650,624,-644.602058208718
12,3,22,1,p17,Node_1_630_2600_3650,2600,2041.73141474155
12,3,22,1,p17,Node_1_820_1076_3650,1076,786.074322855994
12,3,22,1,p17,Node_1_1001_1423_3650,1423,1420.74112403155
12,3,22,1,p17,Node_1_1245_1034_3650,1034,1442.30419587775
12,3,22,1,p17,Node_1_1078_694_3650,694,267.478868038341
12,3,22,1,p17,Node_1_181_771_1825,771,461.527090311263
12,3,22,1,p17,Node_1_1235_1228_3650,1228,903.855476386809
12,3,22,1,p17,Node_1_62_435_3650,435,-25.0599648932755
12,3,22,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,22,1,p17,Node_1_1084_1250_3650,1250,2451.21650438387
12,3,22,1,p17,Node_1_542_640_1825,640,1897.69735789171
12,3,22,1,p17,Node_1_573_1410_3650,1410,3649.96042946477
12,3,22,1,p17,Node_1_362_1271_1825,1271,420.710978228959
12,3,22,1,p17,Node_1_615_1344_1825,1344,801.327924059993
12,3,22,1,p17,Node_1_952_1801_3650,1801,765.780040276879
12,3,22,1,p17,Node_1_426_752_1825,752,-108.721371172931
12,3,22,1,p17,Node_1_707_915_3650,915,-468.134043103306
12,3,22,1,p17,Node_1_526_1732_1825,1732,359.522755082894
12,3,23,1,p17,Node_1_707_915_3650,915,1026.26532278292
12,3,23,1,p17,Node_1_362_1271_1825,1271,170.317289716374
12,3,23,1,p17,Node_1_1127_620_3650,620,474.403023243019
12,3,23,1,p17,Node_1_630_2600_3650,2600,1745.7852582846
12,3,23,1,p17,Node_1_1245_1034_3650,1034,1765.08200940975
12,3,23,1,p17,Node_1_62_435_3650,435,769.235694495845
12,3,23,1,p17,Node_1_698_624_3650,624,-834.031005070136
12,3,23,1,p17,Node_1_1084_1250_3650,1250,-1750.59055616457
12,3,23,1,p17,Node_1_107_3099_3650,3099,3637.476705228
12,3,23,1,p17,Node_1_133_3037_3650,3037,1633.7304082779
12,3,23,1,p17,Node_1_820_1076_3650,1076,991.687260616786
12,3,23,1,p17,Node_1_1053_1094_3650,1094,997.291109364415
12,3,23,1,p17,Node_1_181_771_1825,771,38.1852897168289
12,3,23,1,p17,Node_1_329_907_1825,907,1984.39032026289
12,3,23,1,p17,Node_1_39_1234_1825,1234,512.470756288788
12,3,23,1,p17,Node_1_1228_580_3650,580,586.308903293861
12,3,23,1,p17,Node_1_1235_1228_3650,1228,1846.37362428451
12,3,23,1,p17,Node_1_674_3574_3650,3574,3460.07548035461
12,3,23,1,p17,Node_1_1132_13_1825,13,-456.67081622825
12,3,23,1,p17,Node_1_900_1010_1825,1010,610.709353091238
12,3,23,1,p17,Node_1_542_640_1825,640,-58.3423075379284
12,3,23,1,p17,Node_1_4_163_3650,163,-192.034259926644
12,3,23,1,p17,Node_1_952_1801_3650,1801,830.778669488535
12,3,23,1,p17,Node_1_1001_1423_3650,1423,493.088211489917
12,3,23,1,p17,Node_1_615_1344_1825,1344,1424.4617273073
12,3,23,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,23,1,p17,Node_1_526_1732_1825,1732,2909.1821387068
12,3,23,1,p17,Node_1_1078_694_3650,694,1545.92484820173
12,3,23,1,p17,Node_1_573_1410_3650,1410,3649.96181742517
12,3,23,1,p17,Node_1_426_752_1825,752,1209.39509022747
12,3,24,1,p17,Node_1_820_1076_3650,1076,-160.062693685428
12,3,24,1,p17,Node_1_107_3099_3650,3099,2814.25743348897
12,3,24,1,p17,Node_1_900_1010_1825,1010,155.555548174544
12,3,24,1,p17,Node_1_707_915_3650,915,1294.696356198
12,3,24,1,p17,Node_1_1078_694_3650,694,-378.326201401043
12,3,24,1,p17,Node_1_520_3163_3650,3163,1620.10630912574
12,3,24,1,p17,Node_1_526_1732_1825,1732,1221.13108062195
12,3,24,1,p17,Node_1_1127_620_3650,620,890.460616052345
12,3,24,1,p17,Node_1_1235_1228_3650,1228,1541.24236933479
12,3,24,1,p17,Node_1_952_1801_3650,1801,2188.26626468473
12,3,24,1,p17,Node_1_133_3037_3650,3037,2381.46433003126
12,3,24,1,p17,Node_1_615_1344_1825,1344,616.551162040691
12,3,24,1,p17,Node_1_62_435_3650,435,-689.66586866185
12,3,24,1,p17,Node_1_362_1271_1825,1271,1319.14221707975
12,3,24,1,p17,Node_1_329_907_1825,907,1485.47810498367
12,3,24,1,p17,Node_1_181_771_1825,771,-167.792725121763
12,3,24,1,p17,Node_1_1245_1034_3650,1034,665.727424601497
12,3,24,1,p17,Node_1_542_640_1825,640,-1008.68123915034
12,3,24,1,p17,Node_1_4_163_3650,163,365.016606547402
12,3,24,1,p17,Node_1_1228_580_3650,580,853.22817807781
12,3,24,1,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,24,1,p17,Node_1_630_2600_3650,2600,3317.49254975474
12,3,24,1,p17,Node_1_39_1234_1825,1234,944.786718553728
12,3,24,1,p17,Node_1_1053_1094_3650,1094,724.043902073611
12,3,24,1,p17,Node_1_1001_1423_3650,1423,-467.794206715919
12,3,24,1,p17,Node_1_573_1410_3650,1410,3649.98165055937
12,3,24,1,p17,Node_1_1084_1250_3650,1250,729.843491544325
12,3,24,1,p17,Node_1_1132_13_1825,13,-1673.26376794123
12,3,24,1,p17,Node_1_426_752_1825,752,-1673.42261856443
12,3,24,1,p17,Node_1_698_624_3650,624,-3050.77726090095
12,3,25,1,p17,Node_1_674_3574_3650,3574,2673.69506177609
12,3,25,1,p17,Node_1_1001_1423_3650,1423,677.242605139856
12,3,25,1,p17,Node_1_952_1801_3650,1801,2184.93602616651
12,3,25,1,p17,Node_1_1132_13_1825,13,-867.295625492433
12,3,25,1,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,25,1,p17,Node_1_1078_694_3650,694,632.164558773714
12,3,25,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,25,1,p17,Node_1_1235_1228_3650,1228,1438.49523903522
12,3,25,1,p17,Node_1_630_2600_3650,2600,2184.0323342217
12,3,25,1,p17,Node_1_1245_1034_3650,1034,736.820390906145
12,3,25,1,p17,Node_1_698_624_3650,624,-216.294635377806
12,3,25,1,p17,Node_1_542_640_1825,640,-419.80650213553
12,3,25,1,p17,Node_1_426_752_1825,752,-419.80650213553
12,3,25,1,p17,Node_1_820_1076_3650,1076,607.64048341456
12,3,25,1,p17,Node_1_362_1271_1825,1271,383.302786036101
12,3,25,1,p17,Node_1_1228_580_3650,580,1235.0497321229
12,3,25,1,p17,Node_1_707_915_3650,915,663.688797534658
12,3,25,1,p17,Node_1_1084_1250_3650,1250,922.994249554751
12,3,25,1,p17,Node_1_615_1344_1825,1344,1569.35614637978
12,3,25,1,p17,Node_1_1127_620_3650,620,593.235763457657
12,3,25,1,p17,Node_1_62_435_3650,435,266.389270871652
12,3,25,1,p17,Node_1_573_1410_3650,1410,3644.741970343
12,3,25,1,p17,Node_1_900_1010_1825,1010,3649.99999999
12,3,25,1,p17,Node_1_39_1234_1825,1234,516.091125241525
12,3,25,1,p17,Node_1_181_771_1825,771,158.678427003951
12,3,25,1,p17,Node_1_4_163_3650,163,206.841345192901
12,3,25,1,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,25,1,p17,Node_1_1053_1094_3650,1094,377.289793236169
12,3,25,1,p17,Node_1_526_1732_1825,1732,1715.91221493817
12,3,25,1,p17,Node_1_329_907_1825,907,730.803195782126
12,3,26,1,p17,Node_1_707_915_3650,915,396.27071838765
12,3,26,1,p17,Node_1_526_1732_1825,1732,1216.99996916783
12,3,26,1,p17,Node_1_362_1271_1825,1271,1452.46026153251
12,3,26,1,p17,Node_1_630_2600_3650,2600,3204.47987041414
12,3,26,1,p17,Node_1_329_907_1825,907,1317.37635255902
12,3,26,1,p17,Node_1_62_435_3650,435,1016.66294997405
12,3,26,1,p17,Node_1_133_3037_3650,3037,3223.67389579266
12,3,26,1,p17,Node_1_181_771_1825,771,1020.7066405348
12,3,26,1,p17,Node_1_674_3574_3650,3574,3149.35648900789
12,3,26,1,p17,Node_1_4_163_3650,163,-35.51970416003
12,3,26,1,p17,Node_1_520_3163_3650,3163,3594.73062868847
12,3,26,1,p17,Node_1_615_1344_1825,1344,597.746312595492
12,3,26,1,p17,Node_1_1084_1250_3650,1250,-895.533411444151
12,3,26,1,p17,Node_1_1245_1034_3650,1034,1525.55187889116
12,3,26,1,p17,Node_1_39_1234_1825,1234,1388.27024440065
12,3,26,1,p17,Node_1_1132_13_1825,13,182.975498051416
12,3,26,1,p17,Node_1_107_3099_3650,3099,3530.57453395272
12,3,26,1,p17,Node_1_1078_694_3650,694,-713.372964170609
12,3,26,1,p17,Node_1_542_640_1825,640,-416.010162597314
12,3,26,1,p17,Node_1_1053_1094_3650,1094,-233.18597542033
12,3,26,1,p17,Node_1_1235_1228_3650,1228,192.030513926492
12,3,26,1,p17,Node_1_573_1410_3650,1410,3649.63700048237
12,3,26,1,p17,Node_1_820_1076_3650,1076,1692.75189633128
12,3,26,1,p17,Node_1_900_1010_1825,1010,1168.85522638219
12,3,26,1,p17,Node_1_426_752_1825,752,-852.429969240514
12,3,26,1,p17,Node_1_1228_580_3650,580,-1235.96113453019
12,3,26,1,p17,Node_1_952_1801_3650,1801,2291.64855437457
12,3,26,1,p17,Node_1_1001_1423_3650,1423,491.910959013009
12,3,26,1,p17,Node_1_1127_620_3650,620,-1185.15089181012
12,3,26,1,p17,Node_1_698_624_3650,624,-1769.81798179586
12,3,27,1,p17,Node_1_526_1732_1825,1732,1448.47941448458
12,3,27,1,p17,Node_1_39_1234_1825,1234,1531.26115730965
12,3,27,1,p17,Node_1_329_907_1825,907,1176.87113461311
12,3,27,1,p17,Node_1_1001_1423_3650,1423,1122.38146249818
12,3,27,1,p17,Node_1_1053_1094_3650,1094,1779.2043225095
12,3,27,1,p17,Node_1_62_435_3650,435,1089.76248365682
12,3,27,1,p17,Node_1_952_1801_3650,1801,2006.21643835724
12,3,27,1,p17,Node_1_107_3099_3650,3099,3338.42910223142
12,3,27,1,p17,Node_1_133_3037_3650,3037,2604.6622776368
12,3,27,1,p17,Node_1_707_915_3650,915,1260.23368345598
12,3,27,1,p17,Node_1_698_624_3650,624,-76.0131667073354
12,3,27,1,p17,Node_1_573_1410_3650,1410,3649.9668176491
12,3,27,1,p17,Node_1_181_771_1825,771,741.508207599128
12,3,27,1,p17,Node_1_542_640_1825,640,744.560741691228
12,3,27,1,p17,Node_1_1245_1034_3650,1034,1718.83645669082
12,3,27,1,p17,Node_1_1228_580_3650,580,-58.2915611415823
12,3,27,1,p17,Node_1_820_1076_3650,1076,419.195251736921
12,3,27,1,p17,Node_1_1127_620_3650,620,-569.204636639447
12,3,27,1,p17,Node_1_1132_13_1825,13,-567.351414955224
12,3,27,1,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,27,1,p17,Node_1_362_1271_1825,1271,468.975134991226
12,3,27,1,p17,Node_1_426_752_1825,752,-198.180684080881
12,3,27,1,p17,Node_1_1078_694_3650,694,475.465166654824
12,3,27,1,p17,Node_1_4_163_3650,163,272.578567763342
12,3,27,1,p17,Node_1_615_1344_1825,1344,1320.32461577659
12,3,27,1,p17,Node_1_900_1010_1825,1010,987.114938120806
12,3,27,1,p17,Node_1_630_2600_3650,2600,2389.41250146209
12,3,27,1,p17,Node_1_1235_1228_3650,1228,354.211261202102
12,3,27,1,p17,Node_1_1084_1250_3650,1250,347.447300144882
12,3,27,1,p17,Node_1_674_3574_3650,3574,2818.22606635011
12,3,28,1,p17,Node_1_426_752_1825,752,-522.034519830354
12,3,28,1,p17,Node_1_1228_580_3650,580,1210.47292198369
12,3,28,1,p17,Node_1_952_1801_3650,1801,1475.91633706426
12,3,28,1,p17,Node_1_707_915_3650,915,841.800487096624
12,3,28,1,p17,Node_1_107_3099_3650,3099,1737.9955402844
