batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,14,2,nef,Node_1_21_2214_3650,2214,1850.80485123385
6,2,14,2,nef,Node_1_401_611_3650,611,1089.12563173529
6,2,14,2,nef,Node_1_405_1445_3650,1445,1694.5646975845
6,2,14,2,nef,Node_1_1128_2566_3650,2566,2050.77609825146
6,2,14,2,nef,Node_1_1089_1484_1825,1484,1522.79947943229
6,2,14,2,nef,Node_1_491_3430_3650,3430,3250.86726879461
6,2,14,2,nef,Node_1_537_1726_3650,1726,1439.08363266672
6,2,14,2,nef,Node_1_147_423_1825,423,-201.420370124214
6,2,14,2,nef,Node_1_126_383_1825,383,105.738340915008
6,2,14,2,nef,Node_1_671_2933_3650,2933,2826.78302823655
6,2,14,2,nef,Node_1_557_1084_3650,1084,677.088158490665
6,2,14,2,nef,Node_1_430_1417_3650,1417,1506.11791646367
6,2,14,2,nef,Node_1_923_897_3650,897,-424.062214680926
6,2,15,2,nef,Node_1_537_1726_3650,1726,1790.45697144936
6,2,15,2,nef,Node_1_340_907_3650,907,232.505302728834
6,2,15,2,nef,Node_1_671_2933_3650,2933,2836.6312701299
6,2,15,2,nef,Node_1_1220_3398_3650,3398,3649.99999999
6,2,15,2,nef,Node_1_147_423_1825,423,-364.452129994673
6,2,15,2,nef,Node_1_1089_1484_1825,1484,1373.32181035011
6,2,15,2,nef,Node_1_1177_13_1825,13,-866.437585963242
6,2,15,2,nef,Node_1_1012_1959_3650,1959,2917.16764078132
6,2,15,2,nef,Node_1_576_124_1825,124,-723.788125397252
6,2,15,2,nef,Node_1_359_1521_1825,1521,1440.93330835147
6,2,15,2,nef,Node_1_557_1084_3650,1084,1230.78181843742
6,2,15,2,nef,Node_1_430_1417_3650,1417,1620.35368062436
6,2,15,2,nef,Node_1_517_920_1825,920,172.089950523844
6,2,15,2,nef,Node_1_68_1006_3650,1006,-102.226474144858
6,2,15,2,nef,Node_1_815_730_3650,730,-185.06755213819
6,2,15,2,nef,Node_1_354_1939_3650,1939,1670.03541763504
6,2,15,2,nef,Node_1_1144_915_3650,915,476.544245036399
6,2,15,2,nef,Node_1_511_1662_3650,1662,1268.40081332642
6,2,15,2,nef,Node_1_1047_692_1825,692,108.506570445969
6,2,15,2,nef,Node_1_491_3430_3650,3430,3124.59511950723
6,2,15,2,nef,Node_1_858_1228_1825,1228,780.978617275175
6,2,15,2,nef,Node_1_1236_3122_3650,3122,3149.9848693045
6,2,15,2,nef,Node_1_21_2214_3650,2214,1536.98824989524
6,2,15,2,nef,Node_1_923_897_3650,897,789.146381981887
6,2,15,2,nef,Node_1_401_611_3650,611,-462.107491312331
6,2,15,2,nef,Node_1_405_1445_3650,1445,1459.96960224619
6,2,15,2,nef,Node_1_126_383_1825,383,-249.635906238143
6,2,15,2,nef,Node_1_1128_2566_3650,2566,2762.38529673664
6,2,15,2,nef,Node_1_876_3426_3650,3426,3391.23582072128
6,2,15,2,nef,Node_1_295_1443_1825,1443,420.582934034769
6,2,16,2,nef,Node_1_491_3430_3650,3430,2681.02348830153
6,2,16,2,nef,Node_1_511_1662_3650,1662,1781.64348885731
6,2,16,2,nef,Node_1_1236_3122_3650,3122,3005.63157528956
6,2,16,2,nef,Node_1_354_1939_3650,1939,1610.34431155677
6,2,16,2,nef,Node_1_359_1521_1825,1521,953.054013137212
6,2,16,2,nef,Node_1_1047_692_1825,692,-136.54157472886
6,2,16,2,nef,Node_1_1012_1959_3650,1959,1660.11203965554
6,2,16,2,nef,Node_1_21_2214_3650,2214,2733.88623136551
6,2,16,2,nef,Node_1_517_920_1825,920,817.652042023067
6,2,16,2,nef,Node_1_1220_3398_3650,3398,3556.1484316842
6,2,16,2,nef,Node_1_1177_13_1825,13,361.797554674293
6,2,16,2,nef,Node_1_1144_915_3650,915,1053.75094214343
6,2,16,2,nef,Node_1_557_1084_3650,1084,991.754056595157
6,2,16,2,nef,Node_1_1089_1484_1825,1484,820.017558970936
6,2,16,2,nef,Node_1_401_611_3650,611,1130.64295178329
6,2,16,2,nef,Node_1_405_1445_3650,1445,1339.29424447855
6,2,16,2,nef,Node_1_340_907_3650,907,918.818793225088
6,2,16,2,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,16,2,nef,Node_1_68_1006_3650,1006,416.790110532344
6,2,16,2,nef,Node_1_295_1443_1825,1443,1087.44175774075
6,2,16,2,nef,Node_1_1128_2566_3650,2566,3422.89135071983
6,2,16,2,nef,Node_1_147_423_1825,423,961.816491623076
6,2,16,2,nef,Node_1_815_730_3650,730,289.659886538929
6,2,16,2,nef,Node_1_671_2933_3650,2933,2517.70740519156
6,2,16,2,nef,Node_1_537_1726_3650,1726,2003.5190936516
6,2,16,2,nef,Node_1_576_124_1825,124,194.645267166235
6,2,16,2,nef,Node_1_923_897_3650,897,1051.26944655077
6,2,16,2,nef,Node_1_858_1228_1825,1228,771.637398506641
6,2,16,2,nef,Node_1_430_1417_3650,1417,1355.20259494083
6,2,16,2,nef,Node_1_126_383_1825,383,-441.147695974942
6,2,17,2,nef,Node_1_876_3426_3650,3426,3320.49580120244
6,2,17,2,nef,Node_1_1144_915_3650,915,189.833119656424
6,2,17,2,nef,Node_1_1012_1959_3650,1959,589.134923405082
6,2,17,2,nef,Node_1_511_1662_3650,1662,1732.56524533275
6,2,17,2,nef,Node_1_537_1726_3650,1726,1143.4978409287
6,2,17,2,nef,Node_1_354_1939_3650,1939,1772.29247946039
6,2,17,2,nef,Node_1_359_1521_1825,1521,1339.76445765359
6,2,17,2,nef,Node_1_1128_2566_3650,2566,2916.75803177831
6,2,17,2,nef,Node_1_923_897_3650,897,1078.43486779221
6,2,17,2,nef,Node_1_517_920_1825,920,770.773208834293
6,2,17,2,nef,Node_1_68_1006_3650,1006,1149.6759803806
6,2,17,2,nef,Node_1_1177_13_1825,13,-353.887895573502
6,2,17,2,nef,Node_1_405_1445_3650,1445,1460.00046155259
6,2,17,2,nef,Node_1_401_611_3650,611,382.664492643355
6,2,17,2,nef,Node_1_295_1443_1825,1443,1883.61075168963
6,2,17,2,nef,Node_1_671_2933_3650,2933,1948.78889691282
6,2,17,2,nef,Node_1_21_2214_3650,2214,2311.2400943017
6,2,17,2,nef,Node_1_1220_3398_3650,3398,3004.78963848806
6,2,17,2,nef,Node_1_340_907_3650,907,714.617893742861
6,2,17,2,nef,Node_1_1236_3122_3650,3122,2309.90092167502
6,2,17,2,nef,Node_1_430_1417_3650,1417,1005.56471710838
6,2,17,2,nef,Node_1_491_3430_3650,3430,3299.17781303022
6,2,17,2,nef,Node_1_147_423_1825,423,-125.935244658473
6,2,17,2,nef,Node_1_576_124_1825,124,172.884372352268
6,2,17,2,nef,Node_1_858_1228_1825,1228,873.324116987436
6,2,17,2,nef,Node_1_1047_692_1825,692,775.095140561231
6,2,17,2,nef,Node_1_557_1084_3650,1084,527.086774234724
6,2,17,2,nef,Node_1_126_383_1825,383,-9.55375294310858
6,2,17,2,nef,Node_1_815_730_3650,730,755.847009047148
6,2,17,2,nef,Node_1_1089_1484_1825,1484,1120.00753360628
6,2,18,2,nef,Node_1_671_2933_3650,2933,3141.18248596096
6,2,18,2,nef,Node_1_1012_1959_3650,1959,2249.71284630762
6,2,18,2,nef,Node_1_340_907_3650,907,1100.41545552492
6,2,18,2,nef,Node_1_1220_3398_3650,3398,3134.29527056163
6,2,18,2,nef,Node_1_517_920_1825,920,317.268430837696
6,2,18,2,nef,Node_1_21_2214_3650,2214,2344.95817537457
6,2,18,2,nef,Node_1_1128_2566_3650,2566,1538.2791615523
6,2,18,2,nef,Node_1_923_897_3650,897,807.35425486481
6,2,18,2,nef,Node_1_1236_3122_3650,3122,2154.46244759897
6,2,18,2,nef,Node_1_876_3426_3650,3426,3220.6091182474
6,2,18,2,nef,Node_1_537_1726_3650,1726,1555.08532015898
6,2,18,2,nef,Node_1_126_383_1825,383,109.329767988667
6,2,18,2,nef,Node_1_576_124_1825,124,145.789556228027
6,2,18,2,nef,Node_1_557_1084_3650,1084,630.23237619433
6,2,18,2,nef,Node_1_295_1443_1825,1443,964.11399789604
6,2,18,2,nef,Node_1_1177_13_1825,13,-40.27841133912
6,2,18,2,nef,Node_1_359_1521_1825,1521,2077.10408582121
6,2,18,2,nef,Node_1_1089_1484_1825,1484,1180.54171256027
6,2,18,2,nef,Node_1_1047_692_1825,692,663.008469527493
6,2,18,2,nef,Node_1_511_1662_3650,1662,2141.25479958716
6,2,18,2,nef,Node_1_147_423_1825,423,-40.546568482036
6,2,18,2,nef,Node_1_1144_915_3650,915,984.910013407228
6,2,18,2,nef,Node_1_68_1006_3650,1006,860.706694149664
6,2,18,2,nef,Node_1_858_1228_1825,1228,1692.03236273218
6,2,18,2,nef,Node_1_430_1417_3650,1417,979.136563447013
6,2,18,2,nef,Node_1_354_1939_3650,1939,1674.99215431226
6,2,18,2,nef,Node_1_491_3430_3650,3430,3374.30064027304
6,2,18,2,nef,Node_1_815_730_3650,730,-254.296874259484
6,2,18,2,nef,Node_1_405_1445_3650,1445,1459.95011517152
6,2,18,2,nef,Node_1_401_611_3650,611,334.033966875398
6,2,19,2,nef,Node_1_1012_1959_3650,1959,1229.68959159078
6,2,19,2,nef,Node_1_1236_3122_3650,3122,2446.54373799588
6,2,19,2,nef,Node_1_557_1084_3650,1084,496.807881268399
6,2,19,2,nef,Node_1_147_423_1825,423,-83.7918820004906
6,2,19,2,nef,Node_1_576_124_1825,124,292.719174852261
6,2,19,2,nef,Node_1_430_1417_3650,1417,1203.52862118848
6,2,19,2,nef,Node_1_1220_3398_3650,3398,3582.63050949203
6,2,19,2,nef,Node_1_68_1006_3650,1006,1022.71185304188
6,2,19,2,nef,Node_1_340_907_3650,907,868.656767377835
6,2,19,2,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,19,2,nef,Node_1_491_3430_3650,3430,3350.16009381626
6,2,19,2,nef,Node_1_671_2933_3650,2933,3298.45130942051
6,2,19,2,nef,Node_1_1047_692_1825,692,881.169361791907
6,2,19,2,nef,Node_1_21_2214_3650,2214,2559.41242889548
6,2,19,2,nef,Node_1_295_1443_1825,1443,1756.20086809116
6,2,19,2,nef,Node_1_517_920_1825,920,843.894929907853
6,2,19,2,nef,Node_1_126_383_1825,383,291.200028441006
6,2,19,2,nef,Node_1_1177_13_1825,13,-483.576927739001
6,2,19,2,nef,Node_1_1089_1484_1825,1484,1188.38322941524
6,2,19,2,nef,Node_1_1144_915_3650,915,1360.66513318692
6,2,19,2,nef,Node_1_359_1521_1825,1521,1791.11366499795
6,2,19,2,nef,Node_1_354_1939_3650,1939,2761.34027789707
6,2,19,2,nef,Node_1_511_1662_3650,1662,1426.55864052037
6,2,19,2,nef,Node_1_815_730_3650,730,343.709895524677
6,2,19,2,nef,Node_1_405_1445_3650,1445,1460.00127340211
6,2,19,2,nef,Node_1_401_611_3650,611,27.6429115376548
6,2,19,2,nef,Node_1_923_897_3650,897,1284.52020364845
6,2,19,2,nef,Node_1_537_1726_3650,1726,2602.460836606
6,2,19,2,nef,Node_1_858_1228_1825,1228,185.052139680253
6,2,19,2,nef,Node_1_1128_2566_3650,2566,2464.41034659345
6,2,20,2,nef,Node_1_671_2933_3650,2933,3649.99999999
6,2,20,2,nef,Node_1_430_1417_3650,1417,2431.27481722292
6,2,20,2,nef,Node_1_354_1939_3650,1939,2899.08348058661
6,2,20,2,nef,Node_1_359_1521_1825,1521,2165.72838774874
6,2,20,2,nef,Node_1_1012_1959_3650,1959,1817.01348335114
6,2,20,2,nef,Node_1_876_3426_3650,3426,3077.67346762132
6,2,20,2,nef,Node_1_68_1006_3650,1006,1694.22393585636
6,2,20,2,nef,Node_1_576_124_1825,124,-475.025902555711
6,2,20,2,nef,Node_1_1177_13_1825,13,-255.735282007505
6,2,20,2,nef,Node_1_1236_3122_3650,3122,3414.53683419077
6,2,20,2,nef,Node_1_1047_692_1825,692,698.614115478562
6,2,20,2,nef,Node_1_815_730_3650,730,912.795558462367
6,2,20,2,nef,Node_1_557_1084_3650,1084,515.28832366007
6,2,20,2,nef,Node_1_295_1443_1825,1443,1509.24475874901
6,2,20,2,nef,Node_1_1220_3398_3650,3398,3649.99999999
6,2,20,2,nef,Node_1_1089_1484_1825,1484,1075.19726226201
6,2,20,2,nef,Node_1_511_1662_3650,1662,1787.64536481185
6,2,20,2,nef,Node_1_126_383_1825,383,270.612794609152
6,2,20,2,nef,Node_1_21_2214_3650,2214,2074.72383229764
6,2,20,2,nef,Node_1_491_3430_3650,3430,3092.02820132173
6,2,20,2,nef,Node_1_147_423_1825,423,-127.728314573273
6,2,20,2,nef,Node_1_1128_2566_3650,2566,1428.25213531729
6,2,20,2,nef,Node_1_537_1726_3650,1726,1229.19269857427
6,2,20,2,nef,Node_1_1144_915_3650,915,1354.82157746834
6,2,20,2,nef,Node_1_858_1228_1825,1228,2250.87505186161
6,2,20,2,nef,Node_1_340_907_3650,907,513.778718844081
6,2,20,2,nef,Node_1_517_920_1825,920,852.686971200012
6,2,20,2,nef,Node_1_923_897_3650,897,1033.30243529332
6,2,20,2,nef,Node_1_405_1445_3650,1445,1373.90572435347
6,2,20,2,nef,Node_1_401_611_3650,611,-28.282241493897
6,2,21,2,nef,Node_1_430_1417_3650,1417,119.090865906847
6,2,21,2,nef,Node_1_576_124_1825,124,-917.074000177301
6,2,21,2,nef,Node_1_1236_3122_3650,3122,2530.7456477038
6,2,21,2,nef,Node_1_537_1726_3650,1726,1974.84508480764
6,2,21,2,nef,Node_1_68_1006_3650,1006,852.560719760239
6,2,21,2,nef,Node_1_923_897_3650,897,704.443099671787
6,2,21,2,nef,Node_1_1220_3398_3650,3398,3649.99999999
6,2,21,2,nef,Node_1_1128_2566_3650,2566,2400.9339071941
6,2,21,2,nef,Node_1_354_1939_3650,1939,2571.15449004634
6,2,21,2,nef,Node_1_876_3426_3650,3426,3550.18462823729
6,2,21,2,nef,Node_1_671_2933_3650,2933,2271.17124002605
6,2,21,2,nef,Node_1_1089_1484_1825,1484,525.869277847851
6,2,21,2,nef,Node_1_1144_915_3650,915,-119.97170360255
6,2,21,2,nef,Node_1_815_730_3650,730,407.848100006902
6,2,21,2,nef,Node_1_147_423_1825,423,34.6185412534786
6,2,21,2,nef,Node_1_401_611_3650,611,981.451955547843
6,2,21,2,nef,Node_1_405_1445_3650,1445,1459.96256819923
6,2,21,2,nef,Node_1_1012_1959_3650,1959,2546.98654740092
6,2,21,2,nef,Node_1_557_1084_3650,1084,1230.80248028049
6,2,21,2,nef,Node_1_126_383_1825,383,710.111974645262
6,2,21,2,nef,Node_1_340_907_3650,907,710.535061234882
6,2,21,2,nef,Node_1_295_1443_1825,1443,2202.15948221804
6,2,21,2,nef,Node_1_21_2214_3650,2214,1911.16262297735
6,2,21,2,nef,Node_1_517_920_1825,920,472.448157580524
6,2,21,2,nef,Node_1_1177_13_1825,13,361.858548764039
6,2,21,2,nef,Node_1_511_1662_3650,1662,1887.13950405888
6,2,21,2,nef,Node_1_1047_692_1825,692,672.148408688191
6,2,21,2,nef,Node_1_491_3430_3650,3430,3363.16421629367
6,2,21,2,nef,Node_1_858_1228_1825,1228,-184.40696240728
6,2,21,2,nef,Node_1_359_1521_1825,1521,-93.859197791271
6,2,22,2,nef,Node_1_295_1443_1825,1443,1914.90579637837
6,2,22,2,nef,Node_1_858_1228_1825,1228,1597.94259012462
6,2,22,2,nef,Node_1_537_1726_3650,1726,1641.26971708453
6,2,22,2,nef,Node_1_1012_1959_3650,1959,1531.02832331403
6,2,22,2,nef,Node_1_1128_2566_3650,2566,1812.67217837199
6,2,22,2,nef,Node_1_1144_915_3650,915,635.93643319561
6,2,22,2,nef,Node_1_430_1417_3650,1417,1293.12395361403
6,2,22,2,nef,Node_1_517_920_1825,920,1187.1043717399
6,2,22,2,nef,Node_1_1220_3398_3650,3398,3176.8752364071
6,2,22,2,nef,Node_1_1047_692_1825,692,416.056512428458
6,2,22,2,nef,Node_1_511_1662_3650,1662,2058.74057970385
6,2,22,2,nef,Node_1_359_1521_1825,1521,981.643337124022
6,2,22,2,nef,Node_1_923_897_3650,897,805.125918698105
6,2,22,2,nef,Node_1_576_124_1825,124,-153.523991546874
6,2,22,2,nef,Node_1_354_1939_3650,1939,1983.53344979841
6,2,22,2,nef,Node_1_1236_3122_3650,3122,2678.33904774488
6,2,22,2,nef,Node_1_557_1084_3650,1084,1248.28372013809
6,2,22,2,nef,Node_1_1089_1484_1825,1484,980.39360974787
6,2,22,2,nef,Node_1_68_1006_3650,1006,1501.64944697697
6,2,22,2,nef,Node_1_1177_13_1825,13,-464.244592084941
6,2,22,2,nef,Node_1_815_730_3650,730,283.10442504949
6,2,22,2,nef,Node_1_491_3430_3650,3430,3196.02560380324
6,2,22,2,nef,Node_1_876_3426_3650,3426,3213.55987611292
6,2,22,2,nef,Node_1_340_907_3650,907,1254.41310915427
6,2,22,2,nef,Node_1_147_423_1825,423,199.302773905192
6,2,22,2,nef,Node_1_126_383_1825,383,83.1901773386795
6,2,22,2,nef,Node_1_671_2933_3650,2933,2571.94272679352
6,2,22,2,nef,Node_1_401_611_3650,611,585.105035574125
6,2,22,2,nef,Node_1_405_1445_3650,1445,1331.75986529055
6,2,22,2,nef,Node_1_21_2214_3650,2214,1298.6746664864
6,2,23,2,nef,Node_1_517_920_1825,920,657.836886372847
6,2,23,2,nef,Node_1_147_423_1825,423,84.7964564781723
6,2,23,2,nef,Node_1_1047_692_1825,692,600.158220146313
6,2,23,2,nef,Node_1_430_1417_3650,1417,910.446455446826
6,2,23,2,nef,Node_1_126_383_1825,383,245.919907778274
6,2,23,2,nef,Node_1_1177_13_1825,13,-362.225205068382
6,2,23,2,nef,Node_1_354_1939_3650,1939,2014.14685331628
6,2,23,2,nef,Node_1_295_1443_1825,1443,1500.22725189978
6,2,23,2,nef,Node_1_1089_1484_1825,1484,1070.09252050938
6,2,23,2,nef,Node_1_359_1521_1825,1521,2090.83693303299
6,2,23,2,nef,Node_1_68_1006_3650,1006,19.4896974746858
6,2,23,2,nef,Node_1_1128_2566_3650,2566,1761.74123440485
6,2,23,2,nef,Node_1_537_1726_3650,1726,1307.52684021539
6,2,23,2,nef,Node_1_671_2933_3650,2933,3649.99999999
6,2,23,2,nef,Node_1_491_3430_3650,3430,3601.06732244235
6,2,23,2,nef,Node_1_1144_915_3650,915,113.642144996752
6,2,23,2,nef,Node_1_576_124_1825,124,89.727860180535
6,2,23,2,nef,Node_1_511_1662_3650,1662,1481.94066264685
6,2,23,2,nef,Node_1_876_3426_3650,3426,3039.40195518056
6,2,23,2,nef,Node_1_815_730_3650,730,1362.38869392389
6,2,23,2,nef,Node_1_923_897_3650,897,833.989416154008
6,2,23,2,nef,Node_1_401_611_3650,611,85.5822780621351
6,2,23,2,nef,Node_1_405_1445_3650,1445,1331.43327390381
6,2,23,2,nef,Node_1_557_1084_3650,1084,1354.18529481445
6,2,23,2,nef,Node_1_1012_1959_3650,1959,1504.10480637698
6,2,23,2,nef,Node_1_340_907_3650,907,169.767268454601
6,2,23,2,nef,Node_1_21_2214_3650,2214,1680.99881441302
6,2,23,2,nef,Node_1_858_1228_1825,1228,200.416880144607
6,2,23,2,nef,Node_1_1220_3398_3650,3398,3527.78435624365
6,2,23,2,nef,Node_1_1236_3122_3650,3122,1613.85311926299
6,2,24,2,nef,Node_1_671_2933_3650,2933,3337.56266921529
6,2,24,2,nef,Node_1_923_897_3650,897,254.56547851336
6,2,24,2,nef,Node_1_557_1084_3650,1084,1280.42123081871
6,2,24,2,nef,Node_1_1047_692_1825,692,879.832438664467
6,2,24,2,nef,Node_1_576_124_1825,124,181.868113330047
6,2,24,2,nef,Node_1_1012_1959_3650,1959,1723.95923086979
6,2,24,2,nef,Node_1_815_730_3650,730,1239.70808996702
6,2,24,2,nef,Node_1_126_383_1825,383,616.64327335781
6,2,24,2,nef,Node_1_1177_13_1825,13,54.2551748116851
6,2,24,2,nef,Node_1_68_1006_3650,1006,1298.06784227135
6,2,24,2,nef,Node_1_491_3430_3650,3430,2890.12564645492
6,2,24,2,nef,Node_1_517_920_1825,920,1164.33439540702
6,2,24,2,nef,Node_1_430_1417_3650,1417,922.365237003037
6,2,24,2,nef,Node_1_511_1662_3650,1662,1327.42850683853
6,2,24,2,nef,Node_1_147_423_1825,423,102.980815075413
6,2,24,2,nef,Node_1_354_1939_3650,1939,2168.86012698158
6,2,24,2,nef,Node_1_359_1521_1825,1521,1401.22812135255
6,2,24,2,nef,Node_1_1144_915_3650,915,779.139223302478
6,2,24,2,nef,Node_1_1128_2566_3650,2566,2568.59747933358
6,2,24,2,nef,Node_1_1220_3398_3650,3398,3139.61914203072
6,2,24,2,nef,Node_1_21_2214_3650,2214,2531.37599164167
6,2,24,2,nef,Node_1_295_1443_1825,1443,920.664230840846
6,2,24,2,nef,Node_1_537_1726_3650,1726,1500.88167401838
6,2,24,2,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,24,2,nef,Node_1_405_1445_3650,1445,1221.03556271362
6,2,24,2,nef,Node_1_401_611_3650,611,419.151081758613
6,2,24,2,nef,Node_1_340_907_3650,907,576.571954692324
6,2,24,2,nef,Node_1_1089_1484_1825,1484,955.729712967278
6,2,24,2,nef,Node_1_858_1228_1825,1228,1507.95085258398
6,2,24,2,nef,Node_1_1236_3122_3650,3122,2694.90544698984
6,2,25,2,nef,Node_1_1144_915_3650,915,769.630698639985
6,2,25,2,nef,Node_1_405_1445_3650,1445,1588.02450262199
6,2,25,2,nef,Node_1_1177_13_1825,13,30.6830873775139
6,2,25,2,nef,Node_1_147_423_1825,423,417.285795743505
6,2,25,2,nef,Node_1_340_907_3650,907,824.036012528723
6,2,25,2,nef,Node_1_517_920_1825,920,203.218293593732
6,2,25,2,nef,Node_1_537_1726_3650,1726,1966.01858423131
6,2,25,2,nef,Node_1_1012_1959_3650,1959,1889.06984962244
6,2,25,2,nef,Node_1_815_730_3650,730,365.957412219533
6,2,25,2,nef,Node_1_1128_2566_3650,2566,2058.40236089217
6,2,25,2,nef,Node_1_876_3426_3650,3426,3516.27181877528
6,2,25,2,nef,Node_1_21_2214_3650,2214,3066.52954027071
6,2,25,2,nef,Node_1_511_1662_3650,1662,1048.95260330222
6,2,25,2,nef,Node_1_576_124_1825,124,-516.850687133919
6,2,25,2,nef,Node_1_557_1084_3650,1084,866.341801020105
6,2,25,2,nef,Node_1_671_2933_3650,2933,3649.99999999
6,2,25,2,nef,Node_1_858_1228_1825,1228,852.204046806044
6,2,25,2,nef,Node_1_359_1521_1825,1521,1397.79285112405
6,2,25,2,nef,Node_1_354_1939_3650,1939,1777.22482473212
6,2,25,2,nef,Node_1_491_3430_3650,3430,3525.49490591161
6,2,25,2,nef,Node_1_126_383_1825,383,-385.840191006708
6,2,25,2,nef,Node_1_430_1417_3650,1417,1129.06267208538
6,2,25,2,nef,Node_1_1236_3122_3650,3122,3505.3527757575
6,2,25,2,nef,Node_1_1047_692_1825,692,1295.90009233679
6,2,25,2,nef,Node_1_1220_3398_3650,3398,3208.98954857577
6,2,25,2,nef,Node_1_401_611_3650,611,827.342463521047
6,2,25,2,nef,Node_1_923_897_3650,897,619.876687048039
6,2,25,2,nef,Node_1_1089_1484_1825,1484,1817.57479156606
6,2,25,2,nef,Node_1_68_1006_3650,1006,84.7436427515633
6,2,25,2,nef,Node_1_295_1443_1825,1443,1259.86492130745
6,2,26,2,nef,Node_1_68_1006_3650,1006,618.771801739627
6,2,26,2,nef,Node_1_354_1939_3650,1939,1740.25801290938
6,2,26,2,nef,Node_1_359_1521_1825,1521,1209.80199972544
6,2,26,2,nef,Node_1_401_611_3650,611,163.5285198237
6,2,26,2,nef,Node_1_1128_2566_3650,2566,2570.87126210331
6,2,26,2,nef,Node_1_1144_915_3650,915,832.981450459468
6,2,26,2,nef,Node_1_511_1662_3650,1662,1940.08779043205
6,2,26,2,nef,Node_1_923_897_3650,897,63.4527319219418
6,2,26,2,nef,Node_1_126_383_1825,383,-144.056397261441
6,2,26,2,nef,Node_1_340_907_3650,907,764.69789744091
6,2,26,2,nef,Node_1_1089_1484_1825,1484,1699.13813930907
6,2,26,2,nef,Node_1_537_1726_3650,1726,1844.20867655355
6,2,26,2,nef,Node_1_491_3430_3650,3430,3240.02760145352
6,2,26,2,nef,Node_1_1236_3122_3650,3122,3649.99999999
6,2,26,2,nef,Node_1_815_730_3650,730,375.912433477571
6,2,26,2,nef,Node_1_876_3426_3650,3426,3069.20585358506
6,2,26,2,nef,Node_1_1177_13_1825,13,-532.041234846713
6,2,26,2,nef,Node_1_1012_1959_3650,1959,470.879876006238
6,2,26,2,nef,Node_1_21_2214_3650,2214,1349.102263596
6,2,26,2,nef,Node_1_517_920_1825,920,724.553765405321
6,2,26,2,nef,Node_1_671_2933_3650,2933,3021.78194761245
6,2,26,2,nef,Node_1_295_1443_1825,1443,1958.70040437408
6,2,26,2,nef,Node_1_405_1445_3650,1445,1335.68250513606
6,2,26,2,nef,Node_1_147_423_1825,423,671.233252580088
6,2,26,2,nef,Node_1_1047_692_1825,692,113.204916286963
6,2,26,2,nef,Node_1_576_124_1825,124,-212.645120906423
6,2,26,2,nef,Node_1_1220_3398_3650,3398,3649.99999999
6,2,26,2,nef,Node_1_557_1084_3650,1084,570.791410694059
6,2,26,2,nef,Node_1_858_1228_1825,1228,1150.93405864096
6,2,26,2,nef,Node_1_430_1417_3650,1417,-478.323706017034
6,2,27,2,nef,Node_1_430_1417_3650,1417,1714.96907952036
6,2,27,2,nef,Node_1_1144_915_3650,915,274.850183469789
6,2,27,2,nef,Node_1_1047_692_1825,692,159.296149756835
6,2,27,2,nef,Node_1_517_920_1825,920,487.742782171027
6,2,27,2,nef,Node_1_491_3430_3650,3430,2870.5947183508
6,2,27,2,nef,Node_1_1128_2566_3650,2566,2063.9573983204
6,2,27,2,nef,Node_1_295_1443_1825,1443,1703.68822238288
6,2,27,2,nef,Node_1_1177_13_1825,13,-460.203989015375
6,2,27,2,nef,Node_1_1012_1959_3650,1959,1755.5073828547
6,2,27,2,nef,Node_1_576_124_1825,124,-394.285219606339
6,2,27,2,nef,Node_1_405_1445_3650,1445,2024.72178066063
6,2,27,2,nef,Node_1_401_611_3650,611,625.540138720152
6,2,27,2,nef,Node_1_126_383_1825,383,408.469173500988
6,2,27,2,nef,Node_1_671_2933_3650,2933,2853.14743397716
6,2,27,2,nef,Node_1_557_1084_3650,1084,710.777932389491
6,2,27,2,nef,Node_1_815_730_3650,730,-98.2635537398297
6,2,27,2,nef,Node_1_359_1521_1825,1521,1255.70401650788
6,2,27,2,nef,Node_1_354_1939_3650,1939,1540.5892120794
6,2,27,2,nef,Node_1_876_3426_3650,3426,3141.02459169846
6,2,27,2,nef,Node_1_858_1228_1825,1228,292.585591756202
6,2,27,2,nef,Node_1_21_2214_3650,2214,2221.9350959039
6,2,27,2,nef,Node_1_1089_1484_1825,1484,1910.21361725456
6,2,27,2,nef,Node_1_147_423_1825,423,208.445162866319
6,2,27,2,nef,Node_1_68_1006_3650,1006,771.684342780348
6,2,27,2,nef,Node_1_511_1662_3650,1662,1490.16867440024
6,2,27,2,nef,Node_1_923_897_3650,897,903.429701675485
6,2,27,2,nef,Node_1_537_1726_3650,1726,933.650840740018
6,2,27,2,nef,Node_1_340_907_3650,907,571.314765934267
6,2,27,2,nef,Node_1_1220_3398_3650,3398,3417.33306415685
6,2,27,2,nef,Node_1_1236_3122_3650,3122,2408.29157774115
6,2,28,2,nef,Node_1_858_1228_1825,1228,476.485923137571
6,2,28,2,nef,Node_1_1144_915_3650,915,1371.89436121104
6,2,28,2,nef,Node_1_354_1939_3650,1939,1750.20989105279
6,2,28,2,nef,Node_1_1236_3122_3650,3122,1669.8212346886
6,2,28,2,nef,Node_1_1220_3398_3650,3398,3416.1133532469
