batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,14,2,p17,Node_1_235_13_3650,13,-1912.78468532605
10,5,14,2,p17,Node_1_284_78_1825,78,-1915.39876898252
10,5,14,2,p17,Node_1_440_2318_3650,2318,2671.62590310343
10,5,14,2,p17,Node_1_779_3300_3650,3300,2656.77849778356
10,5,14,2,p17,Node_1_786_3486_3650,3486,3046.92026838893
10,5,14,2,p17,Node_1_857_2211_3650,2211,2924.16830607008
10,5,14,2,p17,Node_1_710_1804_1825,1804,2018.1810709518
10,5,14,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,14,2,p17,Node_1_27_340_1825,340,-482.504711286601
10,5,14,2,p17,Node_1_1128_2441_3650,2441,2005.12888000357
10,5,14,2,p17,Node_1_1121_2312_3650,2312,2762.24048421786
10,5,14,2,p17,Node_1_188_3227_3650,3227,1216.50713092822
10,5,14,2,p17,Node_1_69_1607_3650,1607,1508.88223732987
10,5,14,2,p17,Node_1_93_2718_3650,2718,3442.91879560696
10,5,15,2,p17,Node_1_1293_2708_3650,2708,1903.50689202195
10,5,15,2,p17,Node_1_1298_243_1825,243,89.3762507204089
10,5,15,2,p17,Node_1_786_3486_3650,3486,2350.26440487008
10,5,15,2,p17,Node_1_779_3300_3650,3300,2634.31583447908
10,5,15,2,p17,Node_1_235_13_3650,13,725.235023190048
10,5,15,2,p17,Node_1_1128_2441_3650,2441,2806.50987477872
10,5,15,2,p17,Node_1_1121_2312_3650,2312,3152.9961275808
10,5,15,2,p17,Node_1_93_2718_3650,2718,2623.90452704884
10,5,15,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,15,2,p17,Node_1_27_340_1825,340,116.945791039559
10,5,15,2,p17,Node_1_1021_1248_1825,1248,1124.01993362206
10,5,15,2,p17,Node_1_1210_1193_3650,1193,2736.92701394131
10,5,15,2,p17,Node_1_69_1607_3650,1607,2422.41952852225
10,5,15,2,p17,Node_1_927_38_3650,38,-59.9914113224166
10,5,15,2,p17,Node_1_284_78_1825,78,-180.379418509476
10,5,15,2,p17,Node_1_857_2211_3650,2211,2002.56147445512
10,5,15,2,p17,Node_1_57_1207_3650,1207,2410.23196489956
10,5,15,2,p17,Node_1_1240_14_3650,14,-688.838773686015
10,5,15,2,p17,Node_1_401_859_1825,859,117.115127892232
10,5,15,2,p17,Node_1_878_452_1825,452,70.8038549744058
10,5,15,2,p17,Node_1_1154_3445_3650,3445,2110.79064465266
10,5,15,2,p17,Node_1_257_1370_3650,1370,2115.17735206495
10,5,15,2,p17,Node_1_44_1006_1825,1006,4.82533794540109
10,5,15,2,p17,Node_1_710_1804_1825,1804,2721.94874289531
10,5,15,2,p17,Node_1_166_2501_3650,2501,1309.12390488341
10,5,15,2,p17,Node_1_188_3227_3650,3227,3206.7109437234
10,5,15,2,p17,Node_1_440_2318_3650,2318,1674.50055094155
10,5,15,2,p17,Node_1_915_398_1825,398,13.5894277973232
10,5,15,2,p17,Node_1_978_69_3650,69,13.5894277973232
10,5,15,2,p17,Node_1_970_1114_1825,1114,591.526636190036
10,5,16,2,p17,Node_1_970_1114_1825,1114,2033.14309618227
10,5,16,2,p17,Node_1_440_2318_3650,2318,3011.97127983739
10,5,16,2,p17,Node_1_1293_2708_3650,2708,3015.88468981866
10,5,16,2,p17,Node_1_878_452_1825,452,128.001252734305
10,5,16,2,p17,Node_1_257_1370_3650,1370,1643.08171913202
10,5,16,2,p17,Node_1_1021_1248_1825,1248,703.339407731003
10,5,16,2,p17,Node_1_915_398_1825,398,517.305429506732
10,5,16,2,p17,Node_1_710_1804_1825,1804,166.806141455136
10,5,16,2,p17,Node_1_44_1006_1825,1006,1339.40611669906
10,5,16,2,p17,Node_1_978_69_3650,69,-1001.96102337613
10,5,16,2,p17,Node_1_1298_243_1825,243,-240.00710515675
10,5,16,2,p17,Node_1_188_3227_3650,3227,2724.80634703157
10,5,16,2,p17,Node_1_166_2501_3650,2501,3649.99999999
10,5,16,2,p17,Node_1_235_13_3650,13,-1204.87751200337
10,5,16,2,p17,Node_1_1240_14_3650,14,-1204.87751200337
10,5,16,2,p17,Node_1_927_38_3650,38,-1204.95478886676
10,5,16,2,p17,Node_1_1128_2441_3650,2441,2140.72183804593
10,5,16,2,p17,Node_1_1121_2312_3650,2312,3641.04494084883
10,5,16,2,p17,Node_1_300_3080_3650,3080,3493.65511680675
10,5,16,2,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,16,2,p17,Node_1_786_3486_3650,3486,3359.7249351974
10,5,16,2,p17,Node_1_57_1207_3650,1207,416.597951657834
10,5,16,2,p17,Node_1_401_859_1825,859,-244.662616223346
10,5,16,2,p17,Node_1_284_78_1825,78,-1205.15242299941
10,5,16,2,p17,Node_1_93_2718_3650,2718,3624.94504221292
10,5,16,2,p17,Node_1_1210_1193_3650,1193,1743.79998483496
10,5,16,2,p17,Node_1_857_2211_3650,2211,825.037955344623
10,5,16,2,p17,Node_1_69_1607_3650,1607,1928.45380947406
10,5,16,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,16,2,p17,Node_1_27_340_1825,340,-298.041155107309
10,5,17,2,p17,Node_1_27_340_1825,340,-50.680976025252
10,5,17,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,17,2,p17,Node_1_57_1207_3650,1207,1266.1116113394
10,5,17,2,p17,Node_1_1240_14_3650,14,-1283.19013101178
10,5,17,2,p17,Node_1_927_38_3650,38,-1283.19013101178
10,5,17,2,p17,Node_1_284_78_1825,78,360.101235220792
10,5,17,2,p17,Node_1_44_1006_1825,1006,-382.622077919765
10,5,17,2,p17,Node_1_1298_243_1825,243,-1283.33457490748
10,5,17,2,p17,Node_1_235_13_3650,13,360.101231646167
10,5,17,2,p17,Node_1_401_859_1825,859,1550.63973210685
10,5,17,2,p17,Node_1_915_398_1825,398,406.770045862294
10,5,17,2,p17,Node_1_779_3300_3650,3300,2672.19878629482
10,5,17,2,p17,Node_1_786_3486_3650,3486,2664.95314298396
10,5,17,2,p17,Node_1_970_1114_1825,1114,1005.30224114876
10,5,17,2,p17,Node_1_878_452_1825,452,83.7979187579328
10,5,17,2,p17,Node_1_1210_1193_3650,1193,1662.26755349893
10,5,17,2,p17,Node_1_257_1370_3650,1370,436.245030089128
10,5,17,2,p17,Node_1_166_2501_3650,2501,961.362053034239
10,5,17,2,p17,Node_1_69_1607_3650,1607,1131.35673880979
10,5,17,2,p17,Node_1_188_3227_3650,3227,2641.57531351576
10,5,17,2,p17,Node_1_1121_2312_3650,2312,2624.55332834752
10,5,17,2,p17,Node_1_1128_2441_3650,2441,2774.18310945182
10,5,17,2,p17,Node_1_710_1804_1825,1804,2461.09719866437
10,5,17,2,p17,Node_1_857_2211_3650,2211,2007.52354071079
10,5,17,2,p17,Node_1_93_2718_3650,2718,2405.01471156425
10,5,17,2,p17,Node_1_1293_2708_3650,2708,2528.88677587673
10,5,17,2,p17,Node_1_440_2318_3650,2318,1716.52930810277
10,5,17,2,p17,Node_1_300_3080_3650,3080,1616.38372881769
10,5,17,2,p17,Node_1_978_69_3650,69,-1579.03155815277
10,5,17,2,p17,Node_1_1021_1248_1825,1248,-735.570235316058
10,5,18,2,p17,Node_1_1298_243_1825,243,-134.640968586384
10,5,18,2,p17,Node_1_970_1114_1825,1114,902.489468035409
10,5,18,2,p17,Node_1_69_1607_3650,1607,2083.3735587577
10,5,18,2,p17,Node_1_93_2718_3650,2718,2687.92137416085
10,5,18,2,p17,Node_1_300_3080_3650,3080,2541.1065314774
10,5,18,2,p17,Node_1_710_1804_1825,1804,1413.68946452668
10,5,18,2,p17,Node_1_1293_2708_3650,2708,2726.44418313966
10,5,18,2,p17,Node_1_927_38_3650,38,-75.4921150133668
10,5,18,2,p17,Node_1_786_3486_3650,3486,2096.12270252543
10,5,18,2,p17,Node_1_779_3300_3650,3300,2663.3165803245
10,5,18,2,p17,Node_1_1154_3445_3650,3445,1710.71368046908
10,5,18,2,p17,Node_1_440_2318_3650,2318,3010.518771289
10,5,18,2,p17,Node_1_27_340_1825,340,535.990092794859
10,5,18,2,p17,Node_1_915_398_1825,398,-399.684566547402
10,5,18,2,p17,Node_1_235_13_3650,13,-399.684566547402
10,5,18,2,p17,Node_1_978_69_3650,69,-400.028448608467
10,5,18,2,p17,Node_1_401_859_1825,859,-570.419622659511
10,5,18,2,p17,Node_1_284_78_1825,78,-567.660985055602
10,5,18,2,p17,Node_1_1021_1248_1825,1248,1261.21841787542
10,5,18,2,p17,Node_1_257_1370_3650,1370,-147.767002748886
10,5,18,2,p17,Node_1_857_2211_3650,2211,2088.61147120095
10,5,18,2,p17,Node_1_1128_2441_3650,2441,2290.51812620977
10,5,18,2,p17,Node_1_1121_2312_3650,2312,3095.89023200939
10,5,18,2,p17,Node_1_1210_1193_3650,1193,2526.43076964576
10,5,18,2,p17,Node_1_1240_14_3650,14,23.2160182013505
10,5,18,2,p17,Node_1_188_3227_3650,3227,2917.05002957555
10,5,18,2,p17,Node_1_166_2501_3650,2501,3467.67568679731
10,5,18,2,p17,Node_1_57_1207_3650,1207,1587.44848510083
10,5,18,2,p17,Node_1_878_452_1825,452,-570.909966637104
10,5,18,2,p17,Node_1_44_1006_1825,1006,358.379937353113
10,5,19,2,p17,Node_1_69_1607_3650,1607,1070.77077946857
10,5,19,2,p17,Node_1_93_2718_3650,2718,2511.9446315231
10,5,19,2,p17,Node_1_878_452_1825,452,1019.77860906922
10,5,19,2,p17,Node_1_970_1114_1825,1114,-213.941203728665
10,5,19,2,p17,Node_1_1293_2708_3650,2708,2997.53728612641
10,5,19,2,p17,Node_1_440_2318_3650,2318,2843.24291518828
10,5,19,2,p17,Node_1_44_1006_1825,1006,455.636169563893
10,5,19,2,p17,Node_1_401_859_1825,859,97.4579887227851
10,5,19,2,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,19,2,p17,Node_1_779_3300_3650,3300,2714.33696779939
10,5,19,2,p17,Node_1_57_1207_3650,1207,734.80679324235
10,5,19,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,19,2,p17,Node_1_1128_2441_3650,2441,2835.284961143
10,5,19,2,p17,Node_1_1121_2312_3650,2312,2761.29207610761
10,5,19,2,p17,Node_1_27_340_1825,340,-174.995837902256
10,5,19,2,p17,Node_1_300_3080_3650,3080,937.076150594437
10,5,19,2,p17,Node_1_166_2501_3650,2501,3288.62732644327
10,5,19,2,p17,Node_1_188_3227_3650,3227,2554.49479020301
10,5,19,2,p17,Node_1_710_1804_1825,1804,2338.63769697191
10,5,19,2,p17,Node_1_1210_1193_3650,1193,84.8836960770625
10,5,19,2,p17,Node_1_857_2211_3650,2211,2494.6085147256
10,5,19,2,p17,Node_1_1298_243_1825,243,-790.885492958249
10,5,19,2,p17,Node_1_257_1370_3650,1370,1475.33733484947
10,5,19,2,p17,Node_1_1021_1248_1825,1248,3143.80064783409
10,5,19,2,p17,Node_1_235_13_3650,13,1089.20506470657
10,5,19,2,p17,Node_1_284_78_1825,78,50.9628082199021
10,5,19,2,p17,Node_1_915_398_1825,398,50.9628082199021
10,5,19,2,p17,Node_1_978_69_3650,69,-1515.37309862291
10,5,19,2,p17,Node_1_1240_14_3650,14,-1515.58160951448
10,5,19,2,p17,Node_1_927_38_3650,38,-1515.76495958029
10,5,20,2,p17,Node_1_1210_1193_3650,1193,2100.82391628731
10,5,20,2,p17,Node_1_1240_14_3650,14,359.251197062952
10,5,20,2,p17,Node_1_710_1804_1825,1804,2184.25523213463
10,5,20,2,p17,Node_1_1298_243_1825,243,-514.343610351342
10,5,20,2,p17,Node_1_978_69_3650,69,360.566075100516
10,5,20,2,p17,Node_1_27_340_1825,340,360.566075100516
10,5,20,2,p17,Node_1_927_38_3650,38,362.954755431473
10,5,20,2,p17,Node_1_93_2718_3650,2718,3622.74803093512
10,5,20,2,p17,Node_1_69_1607_3650,1607,1766.90285716809
10,5,20,2,p17,Node_1_401_859_1825,859,707.367129927012
10,5,20,2,p17,Node_1_235_13_3650,13,-522.151346951238
10,5,20,2,p17,Node_1_915_398_1825,398,-407.630660679508
10,5,20,2,p17,Node_1_878_452_1825,452,682.138179225812
10,5,20,2,p17,Node_1_166_2501_3650,2501,1907.5168131878
10,5,20,2,p17,Node_1_188_3227_3650,3227,3649.99999999
10,5,20,2,p17,Node_1_1021_1248_1825,1248,2680.78408547033
10,5,20,2,p17,Node_1_1121_2312_3650,2312,-3.09985091219437
10,5,20,2,p17,Node_1_44_1006_1825,1006,-700.532210167536
10,5,20,2,p17,Node_1_1128_2441_3650,2441,2716.95868664027
10,5,20,2,p17,Node_1_257_1370_3650,1370,543.011175600786
10,5,20,2,p17,Node_1_786_3486_3650,3486,2135.79292125872
10,5,20,2,p17,Node_1_779_3300_3650,3300,1420.42589774871
10,5,20,2,p17,Node_1_284_78_1825,78,-20.8395974682137
10,5,20,2,p17,Node_1_1293_2708_3650,2708,2130.90617333578
10,5,20,2,p17,Node_1_970_1114_1825,1114,794.939462630229
10,5,20,2,p17,Node_1_857_2211_3650,2211,2233.51831591646
10,5,20,2,p17,Node_1_57_1207_3650,1207,95.9468745573172
10,5,20,2,p17,Node_1_440_2318_3650,2318,2145.89928797314
10,5,20,2,p17,Node_1_300_3080_3650,3080,2124.88187835429
10,5,20,2,p17,Node_1_1154_3445_3650,3445,1857.09534022167
10,5,21,2,p17,Node_1_44_1006_1825,1006,110.320971027616
10,5,21,2,p17,Node_1_1293_2708_3650,2708,2022.2117279603
10,5,21,2,p17,Node_1_57_1207_3650,1207,1435.38839029115
10,5,21,2,p17,Node_1_710_1804_1825,1804,2523.58655138538
10,5,21,2,p17,Node_1_978_69_3650,69,-394.688651310045
10,5,21,2,p17,Node_1_915_398_1825,398,-393.630754052551
10,5,21,2,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,21,2,p17,Node_1_779_3300_3650,3300,2654.82512465007
10,5,21,2,p17,Node_1_27_340_1825,340,-457.869890442275
10,5,21,2,p17,Node_1_1128_2441_3650,2441,2927.29220878343
10,5,21,2,p17,Node_1_1121_2312_3650,2312,3027.92340288943
10,5,21,2,p17,Node_1_857_2211_3650,2211,2140.67264794293
10,5,21,2,p17,Node_1_878_452_1825,452,428.180074611433
10,5,21,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,21,2,p17,Node_1_1021_1248_1825,1248,357.237347876156
10,5,21,2,p17,Node_1_1154_3445_3650,3445,1523.63177337585
10,5,21,2,p17,Node_1_440_2318_3650,2318,1397.31957820346
10,5,21,2,p17,Node_1_927_38_3650,38,365.094997112508
10,5,21,2,p17,Node_1_284_78_1825,78,365.094997112508
10,5,21,2,p17,Node_1_1240_14_3650,14,364.982329132754
10,5,21,2,p17,Node_1_401_859_1825,859,-1584.44950843993
10,5,21,2,p17,Node_1_970_1114_1825,1114,1006.80941570368
10,5,21,2,p17,Node_1_235_13_3650,13,-721.306062523757
10,5,21,2,p17,Node_1_166_2501_3650,2501,831.247862031623
10,5,21,2,p17,Node_1_188_3227_3650,3227,2967.51332116097
10,5,21,2,p17,Node_1_257_1370_3650,1370,1777.8193210105
10,5,21,2,p17,Node_1_1210_1193_3650,1193,1219.06137633698
10,5,21,2,p17,Node_1_93_2718_3650,2718,3113.00229056938
10,5,21,2,p17,Node_1_69_1607_3650,1607,1951.75827607407
10,5,21,2,p17,Node_1_1298_243_1825,243,-1909.4563165446
10,5,22,2,p17,Node_1_915_398_1825,398,263.463058051992
10,5,22,2,p17,Node_1_1021_1248_1825,1248,2347.76305146782
10,5,22,2,p17,Node_1_257_1370_3650,1370,835.027668083468
10,5,22,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,22,2,p17,Node_1_401_859_1825,859,-208.846774695451
10,5,22,2,p17,Node_1_710_1804_1825,1804,1750.02133782274
10,5,22,2,p17,Node_1_57_1207_3650,1207,285.047911143132
10,5,22,2,p17,Node_1_166_2501_3650,2501,1454.59032560493
10,5,22,2,p17,Node_1_188_3227_3650,3227,3196.73624695235
10,5,22,2,p17,Node_1_970_1114_1825,1114,1041.96860000534
10,5,22,2,p17,Node_1_440_2318_3650,2318,2056.9100231438
10,5,22,2,p17,Node_1_1240_14_3650,14,-340.877684665777
10,5,22,2,p17,Node_1_878_452_1825,452,-341.662931392896
10,5,22,2,p17,Node_1_1128_2441_3650,2441,-73.0146448029166
10,5,22,2,p17,Node_1_857_2211_3650,2211,3133.87044927155
10,5,22,2,p17,Node_1_27_340_1825,340,-79.1440419699847
10,5,22,2,p17,Node_1_284_78_1825,78,363.868107095111
10,5,22,2,p17,Node_1_1298_243_1825,243,363.868107095111
10,5,22,2,p17,Node_1_235_13_3650,13,361.878683071229
10,5,22,2,p17,Node_1_927_38_3650,38,-1177.99024946965
10,5,22,2,p17,Node_1_978_69_3650,69,-1178.1042351876
10,5,22,2,p17,Node_1_779_3300_3650,3300,1957.2989508304
10,5,22,2,p17,Node_1_786_3486_3650,3486,1893.49940306906
10,5,22,2,p17,Node_1_300_3080_3650,3080,1409.23393228006
10,5,22,2,p17,Node_1_1210_1193_3650,1193,883.644094908807
10,5,22,2,p17,Node_1_44_1006_1825,1006,1393.64616582668
10,5,22,2,p17,Node_1_1293_2708_3650,2708,2912.46780593945
10,5,22,2,p17,Node_1_93_2718_3650,2718,2838.14874111717
10,5,22,2,p17,Node_1_69_1607_3650,1607,1212.67318855712
10,5,22,2,p17,Node_1_1121_2312_3650,2312,917.495714380828
10,5,23,2,p17,Node_1_235_13_3650,13,-63.6134222755488
10,5,23,2,p17,Node_1_69_1607_3650,1607,256.333184320121
10,5,23,2,p17,Node_1_857_2211_3650,2211,2279.96840288946
10,5,23,2,p17,Node_1_1298_243_1825,243,-358.90244821806
10,5,23,2,p17,Node_1_440_2318_3650,2318,1650.64209379997
10,5,23,2,p17,Node_1_57_1207_3650,1207,756.175792734401
10,5,23,2,p17,Node_1_1154_3445_3650,3445,3449.69024583845
10,5,23,2,p17,Node_1_166_2501_3650,2501,2906.22092286246
10,5,23,2,p17,Node_1_188_3227_3650,3227,2915.9008123208
10,5,23,2,p17,Node_1_44_1006_1825,1006,495.939420521709
10,5,23,2,p17,Node_1_970_1114_1825,1114,504.729487862414
10,5,23,2,p17,Node_1_779_3300_3650,3300,1978.33678214977
10,5,23,2,p17,Node_1_786_3486_3650,3486,2868.74138108872
10,5,23,2,p17,Node_1_27_340_1825,340,-56.1305885646727
10,5,23,2,p17,Node_1_1293_2708_3650,2708,2742.06335913194
10,5,23,2,p17,Node_1_1240_14_3650,14,-712.263756686266
10,5,23,2,p17,Node_1_978_69_3650,69,1088.80170177285
10,5,23,2,p17,Node_1_284_78_1825,78,1092.501792478
10,5,23,2,p17,Node_1_1021_1248_1825,1248,1017.00831597105
10,5,23,2,p17,Node_1_93_2718_3650,2718,3169.44187061582
10,5,23,2,p17,Node_1_257_1370_3650,1370,1505.87006994767
10,5,23,2,p17,Node_1_915_398_1825,398,-859.929024023561
10,5,23,2,p17,Node_1_401_859_1825,859,313.81133041393
10,5,23,2,p17,Node_1_1210_1193_3650,1193,593.010259586616
10,5,23,2,p17,Node_1_927_38_3650,38,-345.590857387055
10,5,23,2,p17,Node_1_300_3080_3650,3080,2933.23156270399
10,5,23,2,p17,Node_1_710_1804_1825,1804,1551.93376129843
10,5,23,2,p17,Node_1_878_452_1825,452,-961.576941255056
10,5,23,2,p17,Node_1_1128_2441_3650,2441,2936.37015410023
10,5,23,2,p17,Node_1_1121_2312_3650,2312,2644.06767022451
10,5,24,2,p17,Node_1_44_1006_1825,1006,924.784121933318
10,5,24,2,p17,Node_1_1210_1193_3650,1193,-469.220767514875
10,5,24,2,p17,Node_1_1021_1248_1825,1248,2625.02834660266
10,5,24,2,p17,Node_1_857_2211_3650,2211,3241.22396823029
10,5,24,2,p17,Node_1_878_452_1825,452,1152.68821823132
10,5,24,2,p17,Node_1_93_2718_3650,2718,3159.04382087951
10,5,24,2,p17,Node_1_401_859_1825,859,2820.1895647081
10,5,24,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,24,2,p17,Node_1_235_13_3650,13,-319.050541266624
10,5,24,2,p17,Node_1_786_3486_3650,3486,1385.71179940573
10,5,24,2,p17,Node_1_779_3300_3650,3300,2703.35799116151
10,5,24,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,24,2,p17,Node_1_188_3227_3650,3227,2565.7535384646
10,5,24,2,p17,Node_1_166_2501_3650,2501,1918.60688397392
10,5,24,2,p17,Node_1_27_340_1825,340,-879.650155696017
10,5,24,2,p17,Node_1_710_1804_1825,1804,979.839869397553
10,5,24,2,p17,Node_1_1293_2708_3650,2708,3499.22429055216
10,5,24,2,p17,Node_1_978_69_3650,69,-474.970401778907
10,5,24,2,p17,Node_1_257_1370_3650,1370,2916.401827603
10,5,24,2,p17,Node_1_1128_2441_3650,2441,2001.21873476271
10,5,24,2,p17,Node_1_970_1114_1825,1114,1813.70177269123
10,5,24,2,p17,Node_1_69_1607_3650,1607,360.310754404136
10,5,24,2,p17,Node_1_1240_14_3650,14,364.052051393055
10,5,24,2,p17,Node_1_284_78_1825,78,362.939872322204
10,5,24,2,p17,Node_1_927_38_3650,38,361.725415120867
10,5,24,2,p17,Node_1_915_398_1825,398,358.472033551113
10,5,24,2,p17,Node_1_1298_243_1825,243,355.364507011397
10,5,24,2,p17,Node_1_57_1207_3650,1207,403.080972709318
10,5,24,2,p17,Node_1_1121_2312_3650,2312,430.424934260994
10,5,24,2,p17,Node_1_440_2318_3650,2318,1941.5605096309
10,5,25,2,p17,Node_1_1293_2708_3650,2708,2002.60534794408
10,5,25,2,p17,Node_1_978_69_3650,69,408.77010661776
10,5,25,2,p17,Node_1_69_1607_3650,1607,1547.89345859399
10,5,25,2,p17,Node_1_257_1370_3650,1370,1452.35676041205
10,5,25,2,p17,Node_1_440_2318_3650,2318,3598.68957177683
10,5,25,2,p17,Node_1_1021_1248_1825,1248,481.164614476324
10,5,25,2,p17,Node_1_57_1207_3650,1207,376.252239629915
10,5,25,2,p17,Node_1_166_2501_3650,2501,1372.22135447858
10,5,25,2,p17,Node_1_188_3227_3650,3227,3184.87312531045
10,5,25,2,p17,Node_1_401_859_1825,859,3357.42146792585
10,5,25,2,p17,Node_1_915_398_1825,398,535.414656020616
10,5,25,2,p17,Node_1_93_2718_3650,2718,1974.01896909393
10,5,25,2,p17,Node_1_710_1804_1825,1804,1555.51325892945
10,5,25,2,p17,Node_1_878_452_1825,452,592.604237226064
10,5,25,2,p17,Node_1_1298_243_1825,243,3.58660847482801
10,5,25,2,p17,Node_1_44_1006_1825,1006,1871.973140607
10,5,25,2,p17,Node_1_300_3080_3650,3080,3004.74419387612
10,5,25,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,25,2,p17,Node_1_1121_2312_3650,2312,2627.66269869563
10,5,25,2,p17,Node_1_1128_2441_3650,2441,1913.59172623669
10,5,25,2,p17,Node_1_970_1114_1825,1114,269.340592081029
10,5,25,2,p17,Node_1_235_13_3650,13,-273.143987494979
10,5,25,2,p17,Node_1_284_78_1825,78,-273.202759613034
10,5,25,2,p17,Node_1_779_3300_3650,3300,3579.99179030778
10,5,25,2,p17,Node_1_786_3486_3650,3486,2981.96128473584
10,5,25,2,p17,Node_1_1210_1193_3650,1193,168.169721359341
10,5,25,2,p17,Node_1_857_2211_3650,2211,2135.06832738359
10,5,25,2,p17,Node_1_927_38_3650,38,427.540758653922
10,5,25,2,p17,Node_1_1240_14_3650,14,427.540758653922
10,5,25,2,p17,Node_1_27_340_1825,340,427.534316013687
10,5,26,2,p17,Node_1_440_2318_3650,2318,1462.50870365669
10,5,26,2,p17,Node_1_1021_1248_1825,1248,934.260954877339
10,5,26,2,p17,Node_1_93_2718_3650,2718,2927.52544321467
10,5,26,2,p17,Node_1_1128_2441_3650,2441,2129.12333572913
10,5,26,2,p17,Node_1_970_1114_1825,1114,1586.65576466046
10,5,26,2,p17,Node_1_1293_2708_3650,2708,3270.9606765293
10,5,26,2,p17,Node_1_69_1607_3650,1607,831.902521834075
10,5,26,2,p17,Node_1_257_1370_3650,1370,1551.2703125579
10,5,26,2,p17,Node_1_978_69_3650,69,364.936666628424
10,5,26,2,p17,Node_1_44_1006_1825,1006,198.016303336836
10,5,26,2,p17,Node_1_300_3080_3650,3080,1789.54789671141
10,5,26,2,p17,Node_1_235_13_3650,13,-750.993048289241
10,5,26,2,p17,Node_1_1298_243_1825,243,-14.2050149269048
10,5,26,2,p17,Node_1_878_452_1825,452,-842.95120072808
10,5,26,2,p17,Node_1_915_398_1825,398,357.546223072602
10,5,26,2,p17,Node_1_927_38_3650,38,361.995687007264
10,5,26,2,p17,Node_1_57_1207_3650,1207,-1059.27582907259
10,5,26,2,p17,Node_1_710_1804_1825,1804,1906.1073098697
10,5,26,2,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,26,2,p17,Node_1_779_3300_3650,3300,2030.23319418109
10,5,26,2,p17,Node_1_401_859_1825,859,-95.7790812343241
10,5,26,2,p17,Node_1_166_2501_3650,2501,3087.79913261085
10,5,26,2,p17,Node_1_188_3227_3650,3227,1894.01073884784
10,5,26,2,p17,Node_1_1154_3445_3650,3445,1603.83638676396
10,5,26,2,p17,Node_1_284_78_1825,78,-3215.65717197556
10,5,26,2,p17,Node_1_27_340_1825,340,-79.1154374311278
10,5,26,2,p17,Node_1_1240_14_3650,14,-79.4646426527697
10,5,26,2,p17,Node_1_857_2211_3650,2211,3638.60668664622
10,5,26,2,p17,Node_1_1210_1193_3650,1193,160.700761257521
10,5,26,2,p17,Node_1_1121_2312_3650,2312,1380.90062514791
10,5,27,2,p17,Node_1_1240_14_3650,14,420.964294109034
10,5,27,2,p17,Node_1_69_1607_3650,1607,1045.43696589162
10,5,27,2,p17,Node_1_93_2718_3650,2718,3484.05637236532
10,5,27,2,p17,Node_1_257_1370_3650,1370,753.673626854421
10,5,27,2,p17,Node_1_27_340_1825,340,751.945235107323
10,5,27,2,p17,Node_1_857_2211_3650,2211,1422.4892174318
10,5,27,2,p17,Node_1_1293_2708_3650,2708,2271.00276482359
10,5,27,2,p17,Node_1_284_78_1825,78,-913.692322583818
10,5,27,2,p17,Node_1_927_38_3650,38,-913.857246009281
10,5,27,2,p17,Node_1_710_1804_1825,1804,1495.23062503483
10,5,27,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,27,2,p17,Node_1_1121_2312_3650,2312,3649.99999999
10,5,27,2,p17,Node_1_1128_2441_3650,2441,2946.29920194919
10,5,27,2,p17,Node_1_978_69_3650,69,-527.670331019032
10,5,27,2,p17,Node_1_44_1006_1825,1006,908.0953395653
10,5,27,2,p17,Node_1_878_452_1825,452,1045.60692056426
10,5,27,2,p17,Node_1_970_1114_1825,1114,-1083.98587464208
10,5,27,2,p17,Node_1_440_2318_3650,2318,2693.84076484625
10,5,27,2,p17,Node_1_1021_1248_1825,1248,1037.43427322992
10,5,27,2,p17,Node_1_1210_1193_3650,1193,103.303259832158
10,5,27,2,p17,Node_1_915_398_1825,398,154.698691831616
10,5,27,2,p17,Node_1_1298_243_1825,243,-196.042599986408
10,5,27,2,p17,Node_1_235_13_3650,13,-1084.49967276936
10,5,27,2,p17,Node_1_779_3300_3650,3300,2344.49479698832
10,5,27,2,p17,Node_1_786_3486_3650,3486,2663.90159185205
10,5,27,2,p17,Node_1_401_859_1825,859,702.928594266633
10,5,27,2,p17,Node_1_166_2501_3650,2501,3075.38035502342
10,5,27,2,p17,Node_1_188_3227_3650,3227,2919.21777830373
10,5,27,2,p17,Node_1_57_1207_3650,1207,202.685168741888
10,5,27,2,p17,Node_1_300_3080_3650,3080,1111.34010155462
10,5,28,2,p17,Node_1_44_1006_1825,1006,1084.30634841438
