batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,28,3,nef,Node_1_282_1307_1825,1307,1727.33667242361
3,5,28,3,nef,Node_1_798_1318_3650,1318,2063.87148649761
3,5,28,3,nef,Node_1_988_214_3650,214,536.309460220115
3,5,28,3,nef,Node_1_1167_2949_3650,2949,2445.22521493479
3,5,28,3,nef,Node_1_816_1947_3650,1947,1939.005448499
3,5,28,3,nef,Node_1_932_1865_3650,1865,1936.23462583668
3,5,28,3,nef,Node_1_895_12_3650,12,-475.694705813131
3,5,28,3,nef,Node_1_1240_970_1825,970,1400.31658778809
3,5,28,3,nef,Node_1_693_3443_3650,3443,3303.44120012539
3,5,28,3,nef,Node_1_1236_37_1825,37,-163.164731215828
3,5,28,3,nef,Node_1_920_3296_3650,3296,3649.99999999
3,5,28,3,nef,Node_1_914_2884_3650,2884,3378.71299427865
3,5,28,3,nef,Node_1_334_602_1825,602,431.738935583876
3,5,28,3,nef,Node_1_235_525_1825,525,688.760303396239
3,5,28,3,nef,Node_1_534_1839_3650,1839,1784.04145992986
3,5,28,3,nef,Node_1_143_2178_3650,2178,2061.67830730331
3,5,28,3,nef,Node_1_132_3382_3650,3382,3132.58749954382
3,5,28,3,nef,Node_1_1094_964_1825,964,620.066684431301
3,5,28,3,nef,Node_1_792_345_3650,345,-198.27315266472
3,5,28,3,nef,Node_1_22_2940_3650,2940,2413.49189467632
3,5,28,3,nef,Node_1_64_1536_1825,1536,2133.76465238061
3,5,28,3,nef,Node_1_949_880_3650,880,807.006696326579
3,5,28,3,nef,Node_1_1011_381_1825,381,542.943494068631
3,5,28,3,nef,Node_1_607_1658_3650,1658,1771.4129203242
3,5,29,3,nef,Node_1_932_1865_3650,1865,1356.65538200254
3,5,29,3,nef,Node_1_895_12_3650,12,-436.395420396342
3,5,29,3,nef,Node_1_894_537_3650,537,320.902070917683
3,5,29,3,nef,Node_1_334_602_1825,602,834.931284679058
3,5,29,3,nef,Node_1_282_1307_1825,1307,465.338998385514
3,5,29,3,nef,Node_1_1240_970_1825,970,388.769144943468
3,5,29,3,nef,Node_1_534_1839_3650,1839,2626.59267449219
3,5,29,3,nef,Node_1_798_1318_3650,1318,380.016837382524
3,5,29,3,nef,Node_1_1011_381_1825,381,-282.690835173295
3,5,29,3,nef,Node_1_69_113_1825,113,-436.288531348856
3,5,29,3,nef,Node_1_1236_37_1825,37,-436.288531348856
3,5,29,3,nef,Node_1_1292_1811_1825,1811,1634.87180690782
3,5,29,3,nef,Node_1_22_2940_3650,2940,3649.99999999
3,5,29,3,nef,Node_1_1094_964_1825,964,514.398881600094
3,5,29,3,nef,Node_1_693_3443_3650,3443,2729.90687669815
3,5,29,3,nef,Node_1_607_1658_3650,1658,991.13112565058
3,5,29,3,nef,Node_1_1167_2949_3650,2949,3566.99635457081
3,5,29,3,nef,Node_1_792_345_3650,345,137.216760677767
3,5,29,3,nef,Node_1_949_880_3650,880,427.490952209337
3,5,29,3,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,29,3,nef,Node_1_143_2178_3650,2178,2180.83821578104
3,5,29,3,nef,Node_1_235_525_1825,525,89.0666173346744
3,5,29,3,nef,Node_1_988_214_3650,214,-172.824982873882
3,5,29,3,nef,Node_1_920_3296_3650,3296,3032.75844850979
3,5,29,3,nef,Node_1_914_2884_3650,2884,2633.481171608
3,5,29,3,nef,Node_1_322_2730_3650,2730,2401.82091945192
3,5,29,3,nef,Node_1_64_1536_1825,1536,1218.61604114187
3,5,29,3,nef,Node_1_1216_1902_3650,1902,2217.59557158865
3,5,29,3,nef,Node_1_816_1947_3650,1947,2626.79184447542
3,5,29,3,nef,Node_1_407_3304_3650,3304,2690.33584600321
3,5,30,3,nef,Node_1_407_3304_3650,3304,3061.04776593551
3,5,30,3,nef,Node_1_798_1318_3650,1318,1594.77694006918
3,5,30,3,nef,Node_1_949_880_3650,880,561.484643884655
3,5,30,3,nef,Node_1_693_3443_3650,3443,3645.45305059701
3,5,30,3,nef,Node_1_282_1307_1825,1307,1184.99400009078
3,5,30,3,nef,Node_1_143_2178_3650,2178,2851.40591489329
3,5,30,3,nef,Node_1_132_3382_3650,3382,3276.19466549553
3,5,30,3,nef,Node_1_322_2730_3650,2730,3140.73039596684
3,5,30,3,nef,Node_1_235_525_1825,525,815.649764495835
3,5,30,3,nef,Node_1_1094_964_1825,964,822.615784117418
3,5,30,3,nef,Node_1_1216_1902_3650,1902,2273.66841150312
3,5,30,3,nef,Node_1_334_602_1825,602,833.706181473605
3,5,30,3,nef,Node_1_69_113_1825,113,-648.387308309093
3,5,30,3,nef,Node_1_894_537_3650,537,266.167196190308
3,5,30,3,nef,Node_1_22_2940_3650,2940,2563.7169522619
3,5,30,3,nef,Node_1_920_3296_3650,3296,3205.06121296398
3,5,30,3,nef,Node_1_914_2884_3650,2884,3184.54818683611
3,5,30,3,nef,Node_1_816_1947_3650,1947,2919.14605079067
3,5,30,3,nef,Node_1_1167_2949_3650,2949,1780.3368192928
3,5,30,3,nef,Node_1_1240_970_1825,970,1242.98952876841
3,5,30,3,nef,Node_1_1292_1811_1825,1811,2021.65141202402
3,5,30,3,nef,Node_1_988_214_3650,214,-419.983536066898
3,5,30,3,nef,Node_1_534_1839_3650,1839,2412.51660175667
3,5,30,3,nef,Node_1_607_1658_3650,1658,1491.7836460082
3,5,30,3,nef,Node_1_1236_37_1825,37,-848.827103800586
3,5,30,3,nef,Node_1_1011_381_1825,381,-855.089134044321
3,5,30,3,nef,Node_1_895_12_3650,12,-855.205658096058
3,5,30,3,nef,Node_1_792_345_3650,345,-718.986930321861
3,5,30,3,nef,Node_1_932_1865_3650,1865,918.019987998795
3,5,30,3,nef,Node_1_64_1536_1825,1536,198.177535949235
