batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,14,3,p17,Node_1_30_1023_3650,1023,1006.91935990207
17,2,14,3,p17,Node_1_639_3423_3650,3423,3252.03690099855
17,2,14,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,14,3,p17,Node_1_275_2439_3650,2439,3504.1031433454
17,2,14,3,p17,Node_1_1282_623_1825,623,-185.196241712642
17,2,14,3,p17,Node_1_1118_3464_3650,3464,2525.4713837448
17,2,14,3,p17,Node_1_1117_3586_3650,3586,3513.27013925486
17,2,14,3,p17,Node_1_288_1375_3650,1375,1310.54180612812
17,2,14,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,14,3,p17,Node_1_18_2037_3650,2037,1757.46597959044
17,2,14,3,p17,Node_1_915_1210_1825,1210,323.416772108581
17,2,14,3,p17,Node_1_336_59_1825,59,-522.954602747184
17,2,14,3,p17,Node_1_203_535_1825,535,-523.359920460954
17,2,14,3,p17,Node_1_981_610_3650,610,-1846.17357110011
17,2,14,3,p17,Node_1_1053_18_1825,18,-1846.67842971681
17,2,14,3,p17,Node_1_325_853_1825,853,-748.520976523368
17,2,14,3,p17,Node_1_1267_2021_3650,2021,2460.96834299015
17,2,15,3,p17,Node_1_1027_2756_3650,2756,2453.00541159211
17,2,15,3,p17,Node_1_1020_2121_3650,2121,2802.25136879225
17,2,15,3,p17,Node_1_203_535_1825,535,172.559187426556
17,2,15,3,p17,Node_1_1171_1568_3650,1568,1524.06323067016
17,2,15,3,p17,Node_1_1053_18_1825,18,-796.984131104556
17,2,15,3,p17,Node_1_30_1023_3650,1023,531.596377296919
17,2,15,3,p17,Node_1_716_1783_1825,1783,2225.18978143413
17,2,15,3,p17,Node_1_1050_290_3650,290,-126.879875376803
17,2,15,3,p17,Node_1_915_1210_1825,1210,-130.632843424427
17,2,15,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,15,3,p17,Node_1_1117_3586_3650,3586,2652.66437406959
17,2,15,3,p17,Node_1_1282_623_1825,623,459.90902674357
17,2,15,3,p17,Node_1_288_1375_3650,1375,1732.62235998233
17,2,15,3,p17,Node_1_498_2478_3650,2478,2790.41798611927
17,2,15,3,p17,Node_1_625_2624_3650,2624,3649.99999999
17,2,15,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,15,3,p17,Node_1_862_280_1825,280,364.93597221435
17,2,15,3,p17,Node_1_929_321_3650,321,-466.168678930173
17,2,15,3,p17,Node_1_896_2573_3650,2573,1936.39131770311
17,2,15,3,p17,Node_1_1267_2021_3650,2021,2499.04257197018
17,2,15,3,p17,Node_1_18_2037_3650,2037,2709.2059735969
17,2,15,3,p17,Node_1_275_2439_3650,2439,3339.9378453593
17,2,15,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,15,3,p17,Node_1_662_1511_1825,1511,2139.32196109549
17,2,15,3,p17,Node_1_325_853_1825,853,1803.29207110775
17,2,15,3,p17,Node_1_1143_3274_3650,3274,3188.17788892314
17,2,15,3,p17,Node_1_1216_1682_1825,1682,2482.92570639265
17,2,15,3,p17,Node_1_336_59_1825,59,-1165.23077391159
17,2,15,3,p17,Node_1_981_610_3650,610,541.477815641332
17,2,15,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,16,3,p17,Node_1_639_3423_3650,3423,3298.31744987277
17,2,16,3,p17,Node_1_1267_2021_3650,2021,2237.70220640085
17,2,16,3,p17,Node_1_625_2624_3650,2624,3284.62301091635
17,2,16,3,p17,Node_1_716_1783_1825,1783,2355.15291313818
17,2,16,3,p17,Node_1_1050_290_3650,290,-1206.53677520704
17,2,16,3,p17,Node_1_862_280_1825,280,53.2197274628023
17,2,16,3,p17,Node_1_498_2478_3650,2478,3194.648035337
17,2,16,3,p17,Node_1_18_2037_3650,2037,776.240072490963
17,2,16,3,p17,Node_1_376_3646_3650,3646,3387.39968453703
17,2,16,3,p17,Node_1_1171_1568_3650,1568,1824.98085298273
17,2,16,3,p17,Node_1_896_2573_3650,2573,2889.47126939715
17,2,16,3,p17,Node_1_929_321_3650,321,-1272.71739181495
17,2,16,3,p17,Node_1_981_610_3650,610,-902.853807357486
17,2,16,3,p17,Node_1_1053_18_1825,18,-1287.57713319306
17,2,16,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,16,3,p17,Node_1_1143_3274_3650,3274,3189.4272964005
17,2,16,3,p17,Node_1_1282_623_1825,623,-1172.29140891095
17,2,16,3,p17,Node_1_662_1511_1825,1511,-416.841020731774
17,2,16,3,p17,Node_1_915_1210_1825,1210,2105.25075524131
17,2,16,3,p17,Node_1_1216_1682_1825,1682,2712.81046501612
17,2,16,3,p17,Node_1_288_1375_3650,1375,2667.52755939332
17,2,16,3,p17,Node_1_336_59_1825,59,-40.9581692274297
17,2,16,3,p17,Node_1_325_853_1825,853,174.135757672652
17,2,16,3,p17,Node_1_275_2439_3650,2439,2272.73418410652
17,2,16,3,p17,Node_1_203_535_1825,535,287.188769235631
17,2,16,3,p17,Node_1_30_1023_3650,1023,410.615463537049
17,2,16,3,p17,Node_1_1020_2121_3650,2121,3649.67761306826
17,2,16,3,p17,Node_1_1027_2756_3650,2756,3649.99999999
17,2,16,3,p17,Node_1_1118_3464_3650,3464,2861.84688013279
17,2,16,3,p17,Node_1_1117_3586_3650,3586,3237.19993305885
17,2,17,3,p17,Node_1_862_280_1825,280,-3119.89906933326
17,2,17,3,p17,Node_1_981_610_3650,610,592.265506082545
17,2,17,3,p17,Node_1_929_321_3650,321,729.942144195947
17,2,17,3,p17,Node_1_288_1375_3650,1375,1822.75307259366
17,2,17,3,p17,Node_1_915_1210_1825,1210,-2171.46033765862
17,2,17,3,p17,Node_1_1117_3586_3650,3586,933.192616547478
17,2,17,3,p17,Node_1_1118_3464_3650,3464,567.400383716356
17,2,17,3,p17,Node_1_203_535_1825,535,-786.8616400041
17,2,17,3,p17,Node_1_376_3646_3650,3646,3198.06323497586
17,2,17,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,17,3,p17,Node_1_625_2624_3650,2624,2774.01165027062
17,2,17,3,p17,Node_1_18_2037_3650,2037,2410.44082662339
17,2,17,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,17,3,p17,Node_1_716_1783_1825,1783,3649.2660846205
17,2,17,3,p17,Node_1_1027_2756_3650,2756,1824.45071453767
17,2,17,3,p17,Node_1_1020_2121_3650,2121,2750.84182197805
17,2,17,3,p17,Node_1_1216_1682_1825,1682,2351.83117693307
17,2,17,3,p17,Node_1_662_1511_1825,1511,1540.71979719882
17,2,17,3,p17,Node_1_1267_2021_3650,2021,2033.05462420268
17,2,17,3,p17,Node_1_1050_290_3650,290,-115.696485047435
17,2,17,3,p17,Node_1_1143_3274_3650,3274,1661.28721028174
17,2,17,3,p17,Node_1_1282_623_1825,623,-833.237776620082
17,2,17,3,p17,Node_1_275_2439_3650,2439,2281.36054821783
17,2,17,3,p17,Node_1_498_2478_3650,2478,784.542294766994
17,2,17,3,p17,Node_1_1053_18_1825,18,4.72257925177301
17,2,17,3,p17,Node_1_896_2573_3650,2573,2854.00138420762
17,2,17,3,p17,Node_1_30_1023_3650,1023,1132.19808351925
17,2,17,3,p17,Node_1_325_853_1825,853,5.13867601749381
17,2,17,3,p17,Node_1_336_59_1825,59,724.2588777783
17,2,17,3,p17,Node_1_1171_1568_3650,1568,1161.20820124702
17,2,18,3,p17,Node_1_981_610_3650,610,1168.65593008816
17,2,18,3,p17,Node_1_639_3423_3650,3423,3109.0360297757
17,2,18,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,18,3,p17,Node_1_862_280_1825,280,362.841401968095
17,2,18,3,p17,Node_1_336_59_1825,59,360.855329351656
17,2,18,3,p17,Node_1_1053_18_1825,18,360.855329351656
17,2,18,3,p17,Node_1_30_1023_3650,1023,1053.34427603123
17,2,18,3,p17,Node_1_1143_3274_3650,3274,3555.42943948802
17,2,18,3,p17,Node_1_1050_290_3650,290,445.404795211218
17,2,18,3,p17,Node_1_929_321_3650,321,788.691084446433
17,2,18,3,p17,Node_1_498_2478_3650,2478,1930.47081141332
17,2,18,3,p17,Node_1_915_1210_1825,1210,2043.95786570248
17,2,18,3,p17,Node_1_1267_2021_3650,2021,1171.71225027506
17,2,18,3,p17,Node_1_716_1783_1825,1783,907.202423884722
17,2,18,3,p17,Node_1_288_1375_3650,1375,995.681067047817
17,2,18,3,p17,Node_1_1118_3464_3650,3464,1855.76649805816
17,2,18,3,p17,Node_1_1117_3586_3650,3586,1553.80452586424
17,2,18,3,p17,Node_1_625_2624_3650,2624,2791.67613516429
17,2,18,3,p17,Node_1_896_2573_3650,2573,2696.0582272774
17,2,18,3,p17,Node_1_325_853_1825,853,24.6976376150233
17,2,18,3,p17,Node_1_275_2439_3650,2439,2544.57318415118
17,2,18,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,18,3,p17,Node_1_1216_1682_1825,1682,867.449100024638
17,2,18,3,p17,Node_1_1282_623_1825,623,188.350840905506
17,2,18,3,p17,Node_1_662_1511_1825,1511,-994.378699935276
17,2,18,3,p17,Node_1_18_2037_3650,2037,2198.35119238307
17,2,18,3,p17,Node_1_203_535_1825,535,967.856155692844
17,2,18,3,p17,Node_1_1027_2756_3650,2756,3649.99999999
17,2,18,3,p17,Node_1_1020_2121_3650,2121,2411.35871924852
17,2,18,3,p17,Node_1_1171_1568_3650,1568,1265.16919759815
17,2,19,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,19,3,p17,Node_1_1143_3274_3650,3274,2990.02079157324
17,2,19,3,p17,Node_1_981_610_3650,610,744.516800832688
17,2,19,3,p17,Node_1_203_535_1825,535,837.398422426358
17,2,19,3,p17,Node_1_1020_2121_3650,2121,2323.94592007738
17,2,19,3,p17,Node_1_1050_290_3650,290,791.608681921915
17,2,19,3,p17,Node_1_929_321_3650,321,11.6251914566212
17,2,19,3,p17,Node_1_498_2478_3650,2478,2688.16691690057
17,2,19,3,p17,Node_1_1171_1568_3650,1568,1551.29352740132
17,2,19,3,p17,Node_1_30_1023_3650,1023,739.111206084265
17,2,19,3,p17,Node_1_1117_3586_3650,3586,2834.11502121088
17,2,19,3,p17,Node_1_1118_3464_3650,3464,2823.42995311209
17,2,19,3,p17,Node_1_1216_1682_1825,1682,1614.15715580427
17,2,19,3,p17,Node_1_915_1210_1825,1210,1768.14577419014
17,2,19,3,p17,Node_1_288_1375_3650,1375,1198.86191066782
17,2,19,3,p17,Node_1_325_853_1825,853,977.997904027572
17,2,19,3,p17,Node_1_1267_2021_3650,2021,972.558320925696
17,2,19,3,p17,Node_1_862_280_1825,280,702.285381746473
17,2,19,3,p17,Node_1_662_1511_1825,1511,937.27714060582
17,2,19,3,p17,Node_1_1053_18_1825,18,725.309629979458
17,2,19,3,p17,Node_1_1282_623_1825,623,728.109465548839
17,2,19,3,p17,Node_1_336_59_1825,59,-64.8474022788136
17,2,19,3,p17,Node_1_896_2573_3650,2573,3000.39514902018
17,2,19,3,p17,Node_1_716_1783_1825,1783,2110.89950770181
17,2,19,3,p17,Node_1_625_2624_3650,2624,3588.01105599419
17,2,19,3,p17,Node_1_18_2037_3650,2037,1977.30740276227
17,2,19,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,19,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,19,3,p17,Node_1_1027_2756_3650,2756,3028.72726015336
17,2,19,3,p17,Node_1_275_2439_3650,2439,879.908533492822
17,2,20,3,p17,Node_1_376_3646_3650,3646,3323.83224577302
17,2,20,3,p17,Node_1_862_280_1825,280,802.684860049531
17,2,20,3,p17,Node_1_981_610_3650,610,458.774651502514
17,2,20,3,p17,Node_1_662_1511_1825,1511,1422.00616390971
17,2,20,3,p17,Node_1_1053_18_1825,18,16.1333578969458
17,2,20,3,p17,Node_1_275_2439_3650,2439,1663.77442031491
17,2,20,3,p17,Node_1_288_1375_3650,1375,357.926201671652
17,2,20,3,p17,Node_1_336_59_1825,59,-324.394973100601
17,2,20,3,p17,Node_1_30_1023_3650,1023,24.4235166767433
17,2,20,3,p17,Node_1_716_1783_1825,1783,794.585531087676
17,2,20,3,p17,Node_1_18_2037_3650,2037,42.4655393947137
17,2,20,3,p17,Node_1_203_535_1825,535,-376.209308186757
17,2,20,3,p17,Node_1_1171_1568_3650,1568,1825.00472531621
17,2,20,3,p17,Node_1_1267_2021_3650,2021,1876.53861696371
17,2,20,3,p17,Node_1_325_853_1825,853,361.921654409959
17,2,20,3,p17,Node_1_1282_623_1825,623,357.367781050443
17,2,20,3,p17,Node_1_639_3423_3650,3423,3481.97189900176
17,2,20,3,p17,Node_1_498_2478_3650,2478,662.750240206855
17,2,20,3,p17,Node_1_1143_3274_3650,3274,2194.09703610816
17,2,20,3,p17,Node_1_1027_2756_3650,2756,3171.8801332847
17,2,20,3,p17,Node_1_1020_2121_3650,2121,1516.60321437479
17,2,20,3,p17,Node_1_527_3533_3650,3533,2487.67086474726
17,2,20,3,p17,Node_1_625_2624_3650,2624,2767.20940414285
17,2,20,3,p17,Node_1_929_321_3650,321,-680.689320221296
17,2,20,3,p17,Node_1_1118_3464_3650,3464,1679.87950131552
17,2,20,3,p17,Node_1_1117_3586_3650,3586,1681.69878900314
17,2,20,3,p17,Node_1_1050_290_3650,290,-233.021848229022
17,2,20,3,p17,Node_1_896_2573_3650,2573,2142.72138536599
17,2,20,3,p17,Node_1_915_1210_1825,1210,262.592632964158
17,2,20,3,p17,Node_1_1216_1682_1825,1682,-1013.98389765408
17,2,21,3,p17,Node_1_1143_3274_3650,3274,2304.34985994248
17,2,21,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,21,3,p17,Node_1_716_1783_1825,1783,2235.28263124435
17,2,21,3,p17,Node_1_862_280_1825,280,-77.0534196533892
17,2,21,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,21,3,p17,Node_1_325_853_1825,853,-1565.74900222684
17,2,21,3,p17,Node_1_288_1375_3650,1375,1049.58178711133
17,2,21,3,p17,Node_1_1282_623_1825,623,414.926586312986
17,2,21,3,p17,Node_1_625_2624_3650,2624,3107.6031130118
17,2,21,3,p17,Node_1_336_59_1825,59,16.3964658811561
17,2,21,3,p17,Node_1_1171_1568_3650,1568,1226.41697274853
17,2,21,3,p17,Node_1_275_2439_3650,2439,2355.76753017966
17,2,21,3,p17,Node_1_929_321_3650,321,-303.215277675625
17,2,21,3,p17,Node_1_662_1511_1825,1511,2351.93536602404
17,2,21,3,p17,Node_1_203_535_1825,535,1688.98328712647
17,2,21,3,p17,Node_1_1053_18_1825,18,-1565.31873566423
17,2,21,3,p17,Node_1_1118_3464_3650,3464,2967.94622499922
17,2,21,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,21,3,p17,Node_1_915_1210_1825,1210,1366.54150650669
17,2,21,3,p17,Node_1_30_1023_3650,1023,370.319482797099
17,2,21,3,p17,Node_1_18_2037_3650,2037,1075.28387832723
17,2,21,3,p17,Node_1_896_2573_3650,2573,1930.48649602301
17,2,21,3,p17,Node_1_1020_2121_3650,2121,2490.00733241289
17,2,21,3,p17,Node_1_1027_2756_3650,2756,3468.08803488502
17,2,21,3,p17,Node_1_981_610_3650,610,-636.175757449015
17,2,21,3,p17,Node_1_1050_290_3650,290,-63.0853554181267
17,2,21,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,21,3,p17,Node_1_1216_1682_1825,1682,2404.00494216586
17,2,21,3,p17,Node_1_498_2478_3650,2478,1067.5350249257
17,2,21,3,p17,Node_1_1267_2021_3650,2021,1759.78576862197
17,2,22,3,p17,Node_1_527_3533_3650,3533,2280.98001626283
17,2,22,3,p17,Node_1_498_2478_3650,2478,2915.78657854788
17,2,22,3,p17,Node_1_625_2624_3650,2624,1709.11014265471
17,2,22,3,p17,Node_1_662_1511_1825,1511,1585.35535621354
17,2,22,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,22,3,p17,Node_1_915_1210_1825,1210,994.115457762874
17,2,22,3,p17,Node_1_929_321_3650,321,32.8550154814839
17,2,22,3,p17,Node_1_325_853_1825,853,1223.05034741623
17,2,22,3,p17,Node_1_30_1023_3650,1023,-732.094169130597
17,2,22,3,p17,Node_1_1171_1568_3650,1568,1516.65158315155
17,2,22,3,p17,Node_1_336_59_1825,59,-477.027805831272
17,2,22,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,22,3,p17,Node_1_1216_1682_1825,1682,551.823818612737
17,2,22,3,p17,Node_1_1282_623_1825,623,428.723429549934
17,2,22,3,p17,Node_1_1267_2021_3650,2021,3649.99999999
17,2,22,3,p17,Node_1_1143_3274_3650,3274,1681.0135744413
17,2,22,3,p17,Node_1_896_2573_3650,2573,2339.82800218867
17,2,22,3,p17,Node_1_716_1783_1825,1783,1170.20024608915
17,2,22,3,p17,Node_1_862_280_1825,280,-476.862566350182
17,2,22,3,p17,Node_1_1050_290_3650,290,338.237204366882
17,2,22,3,p17,Node_1_288_1375_3650,1375,592.600416403593
17,2,22,3,p17,Node_1_1027_2756_3650,2756,2340.88737473166
17,2,22,3,p17,Node_1_1020_2121_3650,2121,2645.99368859358
17,2,22,3,p17,Node_1_275_2439_3650,2439,2965.98158544043
17,2,22,3,p17,Node_1_981_610_3650,610,806.194285247625
17,2,22,3,p17,Node_1_18_2037_3650,2037,3649.99999999
17,2,22,3,p17,Node_1_1053_18_1825,18,-94.709667654371
17,2,22,3,p17,Node_1_203_535_1825,535,304.200056476551
17,2,22,3,p17,Node_1_1118_3464_3650,3464,623.29182846858
17,2,22,3,p17,Node_1_1117_3586_3650,3586,623.29182846858
17,2,23,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,23,3,p17,Node_1_288_1375_3650,1375,1426.41646968548
17,2,23,3,p17,Node_1_1143_3274_3650,3274,2379.5847653384
17,2,23,3,p17,Node_1_336_59_1825,59,1416.84956500078
17,2,23,3,p17,Node_1_1267_2021_3650,2021,1417.16551445456
17,2,23,3,p17,Node_1_1027_2756_3650,2756,3649.99999999
17,2,23,3,p17,Node_1_1020_2121_3650,2121,1106.91582656474
17,2,23,3,p17,Node_1_862_280_1825,280,-766.097610814106
17,2,23,3,p17,Node_1_1053_18_1825,18,-766.988995678779
17,2,23,3,p17,Node_1_662_1511_1825,1511,568.258752468163
17,2,23,3,p17,Node_1_527_3533_3650,3533,1567.14182964084
17,2,23,3,p17,Node_1_30_1023_3650,1023,1562.41112281599
17,2,23,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,23,3,p17,Node_1_1050_290_3650,290,-816.901853500299
17,2,23,3,p17,Node_1_716_1783_1825,1783,1637.50596784692
17,2,23,3,p17,Node_1_896_2573_3650,2573,2206.39190167355
17,2,23,3,p17,Node_1_18_2037_3650,2037,2763.74739303146
17,2,23,3,p17,Node_1_929_321_3650,321,-664.197609673914
17,2,23,3,p17,Node_1_1171_1568_3650,1568,1824.97908861575
17,2,23,3,p17,Node_1_1282_623_1825,623,297.401151353317
17,2,23,3,p17,Node_1_981_610_3650,610,-664.779909812617
17,2,23,3,p17,Node_1_1216_1682_1825,1682,57.4845936145001
17,2,23,3,p17,Node_1_498_2478_3650,2478,2236.78949278645
17,2,23,3,p17,Node_1_203_535_1825,535,364.845769852464
17,2,23,3,p17,Node_1_325_853_1825,853,78.797742418853
17,2,23,3,p17,Node_1_1118_3464_3650,3464,1988.80492735142
17,2,23,3,p17,Node_1_1117_3586_3650,3586,2772.04772246014
17,2,23,3,p17,Node_1_275_2439_3650,2439,2980.3851443709
17,2,23,3,p17,Node_1_915_1210_1825,1210,-1363.84466761256
17,2,23,3,p17,Node_1_625_2624_3650,2624,2657.08711976102
17,2,24,3,p17,Node_1_625_2624_3650,2624,2920.82138063733
17,2,24,3,p17,Node_1_30_1023_3650,1023,1481.59002664653
17,2,24,3,p17,Node_1_981_610_3650,610,103.80284545201
17,2,24,3,p17,Node_1_1267_2021_3650,2021,1599.59105212214
17,2,24,3,p17,Node_1_336_59_1825,59,726.15580425222
17,2,24,3,p17,Node_1_288_1375_3650,1375,730.020935133296
17,2,24,3,p17,Node_1_498_2478_3650,2478,3649.99999999
17,2,24,3,p17,Node_1_376_3646_3650,3646,3649.89820587912
17,2,24,3,p17,Node_1_325_853_1825,853,1167.90680106825
17,2,24,3,p17,Node_1_275_2439_3650,2439,2370.35773317328
17,2,24,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,24,3,p17,Node_1_1282_623_1825,623,529.165521165681
17,2,24,3,p17,Node_1_1053_18_1825,18,-418.623568860804
17,2,24,3,p17,Node_1_1027_2756_3650,2756,3649.99999999
17,2,24,3,p17,Node_1_1020_2121_3650,2121,2016.71083059548
17,2,24,3,p17,Node_1_1171_1568_3650,1568,1302.73990338789
17,2,24,3,p17,Node_1_929_321_3650,321,-572.648549661125
17,2,24,3,p17,Node_1_1118_3464_3650,3464,2669.48649282775
17,2,24,3,p17,Node_1_1117_3586_3650,3586,2653.5468931094
17,2,24,3,p17,Node_1_1143_3274_3650,3274,3030.96781644164
17,2,24,3,p17,Node_1_862_280_1825,280,-516.422692294707
17,2,24,3,p17,Node_1_896_2573_3650,2573,2231.91545117161
17,2,24,3,p17,Node_1_915_1210_1825,1210,2925.5242112034
17,2,24,3,p17,Node_1_716_1783_1825,1783,1240.58094113357
17,2,24,3,p17,Node_1_203_535_1825,535,364.978800047828
17,2,24,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,24,3,p17,Node_1_1216_1682_1825,1682,1883.55624060788
17,2,24,3,p17,Node_1_1050_290_3650,290,943.177325575305
17,2,24,3,p17,Node_1_18_2037_3650,2037,327.387163099317
17,2,24,3,p17,Node_1_662_1511_1825,1511,-542.168551535354
17,2,25,3,p17,Node_1_203_535_1825,535,284.99528173275
17,2,25,3,p17,Node_1_325_853_1825,853,-61.9761242396064
17,2,25,3,p17,Node_1_1267_2021_3650,2021,1722.25551432007
17,2,25,3,p17,Node_1_376_3646_3650,3646,3649.99999999
17,2,25,3,p17,Node_1_896_2573_3650,2573,1127.12281323146
17,2,25,3,p17,Node_1_929_321_3650,321,701.533870884944
17,2,25,3,p17,Node_1_862_280_1825,280,702.324238552307
17,2,25,3,p17,Node_1_1027_2756_3650,2756,1559.33825987345
17,2,25,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,25,3,p17,Node_1_1020_2121_3650,2121,636.219132766705
17,2,25,3,p17,Node_1_275_2439_3650,2439,3255.14560221467
17,2,25,3,p17,Node_1_1216_1682_1825,1682,2566.7538918072
17,2,25,3,p17,Node_1_1282_623_1825,623,209.792346633513
17,2,25,3,p17,Node_1_915_1210_1825,1210,372.7047056615
17,2,25,3,p17,Node_1_288_1375_3650,1375,484.927385894744
17,2,25,3,p17,Node_1_981_610_3650,610,-527.549781266697
17,2,25,3,p17,Node_1_1050_290_3650,290,64.0251392637422
17,2,25,3,p17,Node_1_1053_18_1825,18,64.0251392637422
17,2,25,3,p17,Node_1_18_2037_3650,2037,2031.52368290275
17,2,25,3,p17,Node_1_1171_1568_3650,1568,1504.52151684638
17,2,25,3,p17,Node_1_336_59_1825,59,724.185905213538
17,2,25,3,p17,Node_1_30_1023_3650,1023,797.712967334899
17,2,25,3,p17,Node_1_498_2478_3650,2478,2864.54576633121
17,2,25,3,p17,Node_1_625_2624_3650,2624,3649.99999999
17,2,25,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,25,3,p17,Node_1_662_1511_1825,1511,1439.81229513314
17,2,25,3,p17,Node_1_716_1783_1825,1783,2590.75882206344
17,2,25,3,p17,Node_1_527_3533_3650,3533,3448.61703495796
17,2,25,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,25,3,p17,Node_1_1118_3464_3650,3464,2477.32317305697
17,2,26,3,p17,Node_1_1267_2021_3650,2021,1848.22197350296
17,2,26,3,p17,Node_1_929_321_3650,321,-167.813749003401
17,2,26,3,p17,Node_1_716_1783_1825,1783,1273.44802083673
17,2,26,3,p17,Node_1_498_2478_3650,2478,3345.55201851868
17,2,26,3,p17,Node_1_1117_3586_3650,3586,2274.68657939669
17,2,26,3,p17,Node_1_1118_3464_3650,3464,1747.25961500072
17,2,26,3,p17,Node_1_981_610_3650,610,458.829609554665
17,2,26,3,p17,Node_1_862_280_1825,280,-117.149579003451
17,2,26,3,p17,Node_1_1171_1568_3650,1568,1553.23137176391
17,2,26,3,p17,Node_1_625_2624_3650,2624,2869.89391024818
17,2,26,3,p17,Node_1_325_853_1825,853,1175.57708265502
17,2,26,3,p17,Node_1_896_2573_3650,2573,2781.99984867187
17,2,26,3,p17,Node_1_1027_2756_3650,2756,2436.20662229087
17,2,26,3,p17,Node_1_1020_2121_3650,2121,1827.39847852057
17,2,26,3,p17,Node_1_915_1210_1825,1210,1379.811326797
17,2,26,3,p17,Node_1_275_2439_3650,2439,2687.10284159524
17,2,26,3,p17,Node_1_639_3423_3650,3423,3437.39323984829
17,2,26,3,p17,Node_1_203_535_1825,535,1053.53372302347
17,2,26,3,p17,Node_1_18_2037_3650,2037,1085.81062025901
17,2,26,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,26,3,p17,Node_1_288_1375_3650,1375,80.1163454539303
17,2,26,3,p17,Node_1_1050_290_3650,290,-887.266635336676
17,2,26,3,p17,Node_1_376_3646_3650,3646,3372.51597282517
17,2,26,3,p17,Node_1_1143_3274_3650,3274,2882.74352619821
17,2,26,3,p17,Node_1_1053_18_1825,18,-887.647828685556
17,2,26,3,p17,Node_1_336_59_1825,59,364.953904894047
17,2,26,3,p17,Node_1_662_1511_1825,1511,2526.2297640449
17,2,26,3,p17,Node_1_1282_623_1825,623,895.697043072646
17,2,26,3,p17,Node_1_1216_1682_1825,1682,285.624709387025
17,2,26,3,p17,Node_1_30_1023_3650,1023,-962.132831395773
17,2,27,3,p17,Node_1_981_610_3650,610,-2478.35785196913
17,2,27,3,p17,Node_1_896_2573_3650,2573,2048.74940138947
17,2,27,3,p17,Node_1_275_2439_3650,2439,-2018.27105619087
17,2,27,3,p17,Node_1_639_3423_3650,3423,3317.05083246074
17,2,27,3,p17,Node_1_527_3533_3650,3533,3419.99072783139
17,2,27,3,p17,Node_1_862_280_1825,280,-171.614852244701
17,2,27,3,p17,Node_1_929_321_3650,321,-350.675242257571
17,2,27,3,p17,Node_1_336_59_1825,59,723.759453837765
17,2,27,3,p17,Node_1_376_3646_3650,3646,2878.76956152322
17,2,27,3,p17,Node_1_18_2037_3650,2037,738.872929748504
17,2,27,3,p17,Node_1_1216_1682_1825,1682,-61.165424663356
17,2,27,3,p17,Node_1_1171_1568_3650,1568,1818.79706086969
17,2,27,3,p17,Node_1_288_1375_3650,1375,1947.55957400314
17,2,27,3,p17,Node_1_498_2478_3650,2478,1139.95039267561
17,2,27,3,p17,Node_1_915_1210_1825,1210,-24.3588232736902
17,2,27,3,p17,Node_1_1282_623_1825,623,-1093.90291373649
17,2,27,3,p17,Node_1_30_1023_3650,1023,1480.90200585439
17,2,27,3,p17,Node_1_325_853_1825,853,671.169194529122
17,2,27,3,p17,Node_1_1053_18_1825,18,-2205.69885164298
17,2,27,3,p17,Node_1_716_1783_1825,1783,-475.858606284195
17,2,27,3,p17,Node_1_1117_3586_3650,3586,3444.73255576544
17,2,27,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,27,3,p17,Node_1_662_1511_1825,1511,549.90434148107
17,2,27,3,p17,Node_1_625_2624_3650,2624,1799.13410213069
17,2,27,3,p17,Node_1_1050_290_3650,290,-344.558641781927
17,2,27,3,p17,Node_1_203_535_1825,535,277.868050017766
17,2,27,3,p17,Node_1_1020_2121_3650,2121,1291.13448135074
