batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,28,1,nef,Node_1_606_1279_1825,1279,-434.726422707349
19,3,28,1,nef,Node_1_1110_1686_1825,1686,1572.40807759161
19,3,28,1,nef,Node_1_905_191_3650,191,-180.723692728683
19,3,28,1,nef,Node_1_929_2660_3650,2660,2186.57429028057
19,3,28,1,nef,Node_1_935_2464_3650,2464,2507.67861043062
19,3,28,1,nef,Node_1_955_1590_1825,1590,1623.43746949995
19,3,28,1,nef,Node_1_28_1270_1825,1270,871.140942245479
19,3,28,1,nef,Node_1_613_2370_3650,2370,1905.90547857812
19,3,28,1,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,28,1,nef,Node_1_977_2947_3650,2947,2516.34968224373
19,3,28,1,nef,Node_1_421_2541_3650,2541,2444.40554021345
19,3,28,1,nef,Node_1_132_1723_1825,1723,1136.95851314493
19,3,28,1,nef,Node_1_596_3261_3650,3261,2916.83078742373
19,3,28,1,nef,Node_1_586_2529_3650,2529,1848.64388267277
19,3,28,1,nef,Node_1_1169_13_1825,13,-551.142812100182
19,3,28,1,nef,Node_1_201_24_3650,24,-556.998028515737
19,3,28,1,nef,Node_1_1298_14_3650,14,-557.121633345258
19,3,28,1,nef,Node_1_309_3063_3650,3063,2961.49585676099
19,3,28,1,nef,Node_1_343_3495_3650,3495,3071.5623461118
19,3,28,1,nef,Node_1_1255_1491_3650,1491,1614.27833910722
19,3,28,1,nef,Node_1_1294_215_3650,215,136.623768212801
19,3,28,1,nef,Node_1_797_937_1825,937,1043.22883253675
19,3,28,1,nef,Node_1_217_1610_3650,1610,1814.81076489156
19,3,28,1,nef,Node_1_711_578_3650,578,368.396596838676
19,3,28,1,nef,Node_1_1248_1727_1825,1727,1651.81833328409
19,3,28,1,nef,Node_1_1179_2779_3650,2779,2351.7369039879
19,3,28,1,nef,Node_1_1236_938_1825,938,635.939173468667
19,3,28,1,nef,Node_1_150_181_3650,181,211.446394586317
19,3,28,1,nef,Node_1_358_857_1825,857,62.5038167660996
19,3,28,1,nef,Node_1_1171_2494_3650,2494,1902.74536491954
19,3,29,1,nef,Node_1_28_1270_1825,1270,962.697799242454
19,3,29,1,nef,Node_1_421_2541_3650,2541,3649.99999999
19,3,29,1,nef,Node_1_343_3495_3650,3495,3649.99999999
19,3,29,1,nef,Node_1_309_3063_3650,3063,2773.60803277629
19,3,29,1,nef,Node_1_150_181_3650,181,186.051115485236
19,3,29,1,nef,Node_1_711_578_3650,578,759.426822042481
19,3,29,1,nef,Node_1_596_3261_3650,3261,3547.15411977688
19,3,29,1,nef,Node_1_586_2529_3650,2529,3211.89128125404
19,3,29,1,nef,Node_1_606_1279_1825,1279,2275.04915047666
19,3,29,1,nef,Node_1_217_1610_3650,1610,891.464438161904
19,3,29,1,nef,Node_1_358_857_1825,857,337.751487988761
19,3,29,1,nef,Node_1_613_2370_3650,2370,1860.409216653
19,3,29,1,nef,Node_1_132_1723_1825,1723,1296.60261791854
19,3,29,1,nef,Node_1_201_24_3650,24,-1206.91538528223
19,3,29,1,nef,Node_1_1255_1491_3650,1491,1897.99888727457
19,3,29,1,nef,Node_1_1294_215_3650,215,-172.925917600987
19,3,29,1,nef,Node_1_1110_1686_1825,1686,1323.88355998963
19,3,29,1,nef,Node_1_1248_1727_1825,1727,1526.40587586152
19,3,29,1,nef,Node_1_905_191_3650,191,-370.83808246327
19,3,29,1,nef,Node_1_1171_2494_3650,2494,1421.05494044386
19,3,29,1,nef,Node_1_917_3573_3650,3573,1727.13933652251
19,3,29,1,nef,Node_1_1179_2779_3650,2779,3649.99999999
19,3,29,1,nef,Node_1_1236_938_1825,938,1511.28594318303
19,3,29,1,nef,Node_1_977_2947_3650,2947,3079.20987624652
19,3,29,1,nef,Node_1_1298_14_3650,14,-713.854740138234
19,3,29,1,nef,Node_1_1169_13_1825,13,-713.926149566303
19,3,29,1,nef,Node_1_955_1590_1825,1590,1285.92522413326
19,3,29,1,nef,Node_1_935_2464_3650,2464,2632.26560064406
19,3,29,1,nef,Node_1_929_2660_3650,2660,2100.8453116114
19,3,29,1,nef,Node_1_797_937_1825,937,178.380837828255
19,3,30,1,nef,Node_1_905_191_3650,191,-721.801375199238
19,3,30,1,nef,Node_1_1110_1686_1825,1686,1096.39899808012
19,3,30,1,nef,Node_1_1255_1491_3650,1491,1324.34378712896
19,3,30,1,nef,Node_1_917_3573_3650,3573,3215.6215756846
19,3,30,1,nef,Node_1_1294_215_3650,215,-113.584742826451
19,3,30,1,nef,Node_1_150_181_3650,181,-560.355789803052
19,3,30,1,nef,Node_1_1171_2494_3650,2494,2455.26941604566
19,3,30,1,nef,Node_1_711_578_3650,578,181.986417238218
19,3,30,1,nef,Node_1_606_1279_1825,1279,557.586525595827
19,3,30,1,nef,Node_1_586_2529_3650,2529,2687.48145198886
19,3,30,1,nef,Node_1_596_3261_3650,3261,2263.53562153169
19,3,30,1,nef,Node_1_1248_1727_1825,1727,1812.52611974082
19,3,30,1,nef,Node_1_201_24_3650,24,-619.885741160561
19,3,30,1,nef,Node_1_1169_13_1825,13,-619.751765038491
19,3,30,1,nef,Node_1_358_857_1825,857,37.7416046462952
19,3,30,1,nef,Node_1_613_2370_3650,2370,2617.58192183118
19,3,30,1,nef,Node_1_132_1723_1825,1723,2201.76208897736
19,3,30,1,nef,Node_1_797_937_1825,937,152.034599124799
19,3,30,1,nef,Node_1_217_1610_3650,1610,722.99047372377
19,3,30,1,nef,Node_1_977_2947_3650,2947,3649.99999999
19,3,30,1,nef,Node_1_1236_938_1825,938,998.841450190393
19,3,30,1,nef,Node_1_343_3495_3650,3495,3220.97589869159
19,3,30,1,nef,Node_1_309_3063_3650,3063,3117.39286493767
19,3,30,1,nef,Node_1_929_2660_3650,2660,2395.61798748592
19,3,30,1,nef,Node_1_935_2464_3650,2464,3234.72540661612
19,3,30,1,nef,Node_1_955_1590_1825,1590,2084.2075156087
19,3,30,1,nef,Node_1_1179_2779_3650,2779,2415.64247294379
19,3,30,1,nef,Node_1_28_1270_1825,1270,1477.46805557559
19,3,30,1,nef,Node_1_1298_14_3650,14,-383.709138230688
19,3,30,1,nef,Node_1_421_2541_3650,2541,1992.54262908677
