batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,14,1,p17,Node_1_812_248_3650,248,1820.19159412655
20,2,14,1,p17,Node_1_893_3165_3650,3165,2555.27556564863
20,2,14,1,p17,Node_1_481_1186_3650,1186,973.868662089235
20,2,14,1,p17,Node_1_942_578_3650,578,233.428053478877
20,2,14,1,p17,Node_1_650_124_3650,124,-218.229997380595
20,2,14,1,p17,Node_1_734_852_3650,852,-218.229997380595
20,2,14,1,p17,Node_1_1254_2106_3650,2106,2183.09700439478
20,2,14,1,p17,Node_1_1257_1074_1825,1074,316.099579672384
20,2,14,1,p17,Node_1_1029_1829_3650,1829,1044.53056050122
20,2,14,1,p17,Node_1_1270_924_1825,924,418.950906775697
20,2,14,1,p17,Node_1_1083_3085_3650,3085,898.426623750616
20,2,15,1,p17,Node_1_821_1674_3650,1674,1585.92279080716
20,2,15,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,15,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,15,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,15,1,p17,Node_1_961_2724_3650,2724,3053.03145248365
20,2,15,1,p17,Node_1_946_1538_3650,1538,2048.0125217499
20,2,15,1,p17,Node_1_942_578_3650,578,256.150938624783
20,2,15,1,p17,Node_1_335_1351_3650,1351,534.426337225215
20,2,15,1,p17,Node_1_664_300_3650,300,252.971495172013
20,2,15,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,15,1,p17,Node_1_475_793_1825,793,788.969220180679
20,2,15,1,p17,Node_1_650_124_3650,124,106.456363649995
20,2,15,1,p17,Node_1_1083_3085_3650,3085,2836.33694118769
20,2,15,1,p17,Node_1_1029_1829_3650,1829,2218.79938137779
20,2,15,1,p17,Node_1_787_3459_3650,3459,3285.04039048141
20,2,15,1,p17,Node_1_1270_924_1825,924,-116.698297128786
20,2,15,1,p17,Node_1_481_1186_3650,1186,1601.30969901603
20,2,15,1,p17,Node_1_1169_557_1825,557,-587.377850278287
20,2,15,1,p17,Node_1_1257_1074_1825,1074,9.88924705254203
20,2,15,1,p17,Node_1_1254_2106_3650,2106,2033.02657892694
20,2,15,1,p17,Node_1_1001_1285_1825,1285,856.621039265405
20,2,15,1,p17,Node_1_812_248_3650,248,363.709855930438
20,2,15,1,p17,Node_1_353_55_1825,55,362.2906357398
20,2,15,1,p17,Node_1_637_203_3650,203,362.2906357398
20,2,15,1,p17,Node_1_308_85_3650,85,358.598264406736
20,2,15,1,p17,Node_1_697_257_1825,257,-666.347073094149
20,2,15,1,p17,Node_1_482_440_1825,440,898.327285090844
20,2,15,1,p17,Node_1_730_1796_1825,1796,1202.58290417583
20,2,15,1,p17,Node_1_734_852_3650,852,973.462301403701
20,2,15,1,p17,Node_1_719_910_1825,910,14.1957086908574
20,2,16,1,p17,Node_1_697_257_1825,257,-633.929887788746
20,2,16,1,p17,Node_1_1083_3085_3650,3085,2435.66212874364
20,2,16,1,p17,Node_1_730_1796_1825,1796,929.811731030276
20,2,16,1,p17,Node_1_942_578_3650,578,185.435299168887
20,2,16,1,p17,Node_1_1001_1285_1825,1285,-254.925915329824
20,2,16,1,p17,Node_1_650_124_3650,124,-418.314879602986
20,2,16,1,p17,Node_1_1270_924_1825,924,697.732341011066
20,2,16,1,p17,Node_1_734_852_3650,852,49.3620321482662
20,2,16,1,p17,Node_1_1257_1074_1825,1074,467.610955036457
20,2,16,1,p17,Node_1_637_203_3650,203,-1151.55641122453
20,2,16,1,p17,Node_1_335_1351_3650,1351,1443.48133145265
20,2,16,1,p17,Node_1_664_300_3650,300,-1153.49983252583
20,2,16,1,p17,Node_1_353_55_1825,55,-1153.67494675785
20,2,16,1,p17,Node_1_812_248_3650,248,365.00281202953
20,2,16,1,p17,Node_1_482_440_1825,440,358.83434042988
20,2,16,1,p17,Node_1_953_3645_3650,3645,3368.18198028348
20,2,16,1,p17,Node_1_961_2724_3650,2724,1842.01316603813
20,2,16,1,p17,Node_1_481_1186_3650,1186,1092.05492666008
20,2,16,1,p17,Node_1_1254_2106_3650,2106,985.583482900329
20,2,16,1,p17,Node_1_719_910_1825,910,977.377664948859
20,2,16,1,p17,Node_1_1169_557_1825,557,-143.238392154405
20,2,16,1,p17,Node_1_893_3165_3650,3165,1256.51706663161
20,2,16,1,p17,Node_1_946_1538_3650,1538,2081.16742150839
20,2,16,1,p17,Node_1_821_1674_3650,1674,1053.58888696887
20,2,16,1,p17,Node_1_475_793_1825,793,957.012592137336
20,2,16,1,p17,Node_1_474_3619_3650,3619,2992.46192803314
20,2,16,1,p17,Node_1_231_3106_3650,3106,3589.95212755067
20,2,16,1,p17,Node_1_1029_1829_3650,1829,2917.21455436764
20,2,16,1,p17,Node_1_308_85_3650,85,359.080985824447
20,2,16,1,p17,Node_1_787_3459_3650,3459,3270.79642676343
20,2,17,1,p17,Node_1_893_3165_3650,3165,2896.86258657292
20,2,17,1,p17,Node_1_730_1796_1825,1796,3140.12803538486
20,2,17,1,p17,Node_1_734_852_3650,852,712.08096169383
20,2,17,1,p17,Node_1_231_3106_3650,3106,2743.96900088888
20,2,17,1,p17,Node_1_1029_1829_3650,1829,-119.432879997156
20,2,17,1,p17,Node_1_308_85_3650,85,360.603650397798
20,2,17,1,p17,Node_1_812_248_3650,248,553.498925981565
20,2,17,1,p17,Node_1_1257_1074_1825,1074,1975.47306847387
20,2,17,1,p17,Node_1_1254_2106_3650,2106,3649.99999999
20,2,17,1,p17,Node_1_637_203_3650,203,573.878581791773
20,2,17,1,p17,Node_1_335_1351_3650,1351,599.878396736198
20,2,17,1,p17,Node_1_1270_924_1825,924,216.771298192809
20,2,17,1,p17,Node_1_1083_3085_3650,3085,3649.99999999
20,2,17,1,p17,Node_1_1169_557_1825,557,-373.40723515515
20,2,17,1,p17,Node_1_353_55_1825,55,-959.065302042171
20,2,17,1,p17,Node_1_821_1674_3650,1674,1033.20592789165
20,2,17,1,p17,Node_1_942_578_3650,578,-956.124894047042
20,2,17,1,p17,Node_1_481_1186_3650,1186,2423.15673084645
20,2,17,1,p17,Node_1_697_257_1825,257,362.589788344759
20,2,17,1,p17,Node_1_650_124_3650,124,362.589788344759
20,2,17,1,p17,Node_1_664_300_3650,300,-999.540782205177
20,2,17,1,p17,Node_1_787_3459_3650,3459,3566.48589794232
20,2,17,1,p17,Node_1_719_910_1825,910,22.5714437570313
20,2,17,1,p17,Node_1_1001_1285_1825,1285,-65.5012458498506
20,2,17,1,p17,Node_1_946_1538_3650,1538,1483.00976026254
20,2,17,1,p17,Node_1_961_2724_3650,2724,2406.83870732447
20,2,17,1,p17,Node_1_953_3645_3650,3645,3268.21925776654
20,2,17,1,p17,Node_1_474_3619_3650,3619,1774.94104443421
20,2,17,1,p17,Node_1_475_793_1825,793,14.6467902471941
20,2,17,1,p17,Node_1_482_440_1825,440,-1202.54054533675
20,2,18,1,p17,Node_1_697_257_1825,257,-212.701854537494
20,2,18,1,p17,Node_1_308_85_3650,85,730.012060937653
20,2,18,1,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,18,1,p17,Node_1_730_1796_1825,1796,2628.56217801647
20,2,18,1,p17,Node_1_734_852_3650,852,-62.8663081568739
20,2,18,1,p17,Node_1_664_300_3650,300,-490.221702388217
20,2,18,1,p17,Node_1_893_3165_3650,3165,2857.78933683908
20,2,18,1,p17,Node_1_1029_1829_3650,1829,1623.74469732038
20,2,18,1,p17,Node_1_946_1538_3650,1538,-27.7880901128885
20,2,18,1,p17,Node_1_482_440_1825,440,361.545956689687
20,2,18,1,p17,Node_1_942_578_3650,578,1107.3483103521
20,2,18,1,p17,Node_1_1169_557_1825,557,732.396283651055
20,2,18,1,p17,Node_1_1254_2106_3650,2106,969.672268659211
20,2,18,1,p17,Node_1_1257_1074_1825,1074,968.682202953097
20,2,18,1,p17,Node_1_353_55_1825,55,-861.538222699017
20,2,18,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,18,1,p17,Node_1_961_2724_3650,2724,1586.74446076739
20,2,18,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,18,1,p17,Node_1_650_124_3650,124,-197.408638192965
20,2,18,1,p17,Node_1_812_248_3650,248,-310.730427012501
20,2,18,1,p17,Node_1_821_1674_3650,1674,-583.43372814687
20,2,18,1,p17,Node_1_335_1351_3650,1351,885.143130833396
20,2,18,1,p17,Node_1_1270_924_1825,924,-549.226612056565
20,2,18,1,p17,Node_1_475_793_1825,793,-1157.87990390157
20,2,18,1,p17,Node_1_474_3619_3650,3619,1971.87486421747
20,2,18,1,p17,Node_1_1083_3085_3650,3085,3314.97617309563
20,2,18,1,p17,Node_1_637_203_3650,203,-888.54656415233
20,2,18,1,p17,Node_1_1001_1285_1825,1285,1851.04758446224
20,2,18,1,p17,Node_1_719_910_1825,910,396.935366219373
20,2,18,1,p17,Node_1_481_1186_3650,1186,-2831.67685177742
20,2,19,1,p17,Node_1_1257_1074_1825,1074,1025.0568800047
20,2,19,1,p17,Node_1_1254_2106_3650,2106,2648.0352959934
20,2,19,1,p17,Node_1_734_852_3650,852,732.826603486046
20,2,19,1,p17,Node_1_335_1351_3650,1351,881.244080631797
20,2,19,1,p17,Node_1_1001_1285_1825,1285,750.909707651327
20,2,19,1,p17,Node_1_942_578_3650,578,162.874320947485
20,2,19,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,19,1,p17,Node_1_1029_1829_3650,1829,847.098494116055
20,2,19,1,p17,Node_1_664_300_3650,300,-87.5391375318604
20,2,19,1,p17,Node_1_637_203_3650,203,555.131516559464
20,2,19,1,p17,Node_1_308_85_3650,85,231.984252320445
20,2,19,1,p17,Node_1_650_124_3650,124,-86.8049658077105
20,2,19,1,p17,Node_1_482_440_1825,440,271.891751037109
20,2,19,1,p17,Node_1_481_1186_3650,1186,915.19711778924
20,2,19,1,p17,Node_1_697_257_1825,257,-380.700408980496
20,2,19,1,p17,Node_1_893_3165_3650,3165,2814.35260166609
20,2,19,1,p17,Node_1_787_3459_3650,3459,3285.05362151292
20,2,19,1,p17,Node_1_953_3645_3650,3645,2074.7669488336
20,2,19,1,p17,Node_1_961_2724_3650,2724,2756.68947512492
20,2,19,1,p17,Node_1_812_248_3650,248,-189.045739793362
20,2,19,1,p17,Node_1_719_910_1825,910,248.97531113409
20,2,19,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,19,1,p17,Node_1_475_793_1825,793,1085.64622805931
20,2,19,1,p17,Node_1_1270_924_1825,924,2023.62765840605
20,2,19,1,p17,Node_1_821_1674_3650,1674,641.058593966358
20,2,19,1,p17,Node_1_946_1538_3650,1538,1300.16761599524
20,2,19,1,p17,Node_1_353_55_1825,55,359.431204861721
20,2,19,1,p17,Node_1_1169_557_1825,557,230.555640107983
20,2,19,1,p17,Node_1_1083_3085_3650,3085,3649.99999999
20,2,19,1,p17,Node_1_730_1796_1825,1796,1201.13045191143
20,2,20,1,p17,Node_1_1257_1074_1825,1074,-868.020182119724
20,2,20,1,p17,Node_1_1001_1285_1825,1285,2076.79278840173
20,2,20,1,p17,Node_1_719_910_1825,910,1549.30253607799
20,2,20,1,p17,Node_1_942_578_3650,578,-72.6708622918548
20,2,20,1,p17,Node_1_231_3106_3650,3106,2244.41861702091
20,2,20,1,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,20,1,p17,Node_1_946_1538_3650,1538,-490.600811461322
20,2,20,1,p17,Node_1_482_440_1825,440,12.4759819324504
20,2,20,1,p17,Node_1_664_300_3650,300,283.005370555584
20,2,20,1,p17,Node_1_335_1351_3650,1351,685.348293912417
20,2,20,1,p17,Node_1_650_124_3650,124,286.960349824681
20,2,20,1,p17,Node_1_821_1674_3650,1674,2256.75167031322
20,2,20,1,p17,Node_1_812_248_3650,248,1982.40279355846
20,2,20,1,p17,Node_1_1270_924_1825,924,71.5304292650748
20,2,20,1,p17,Node_1_353_55_1825,55,-1502.3094705516
20,2,20,1,p17,Node_1_637_203_3650,203,-302.90498251034
20,2,20,1,p17,Node_1_697_257_1825,257,-378.476217097323
20,2,20,1,p17,Node_1_308_85_3650,85,-378.089406327433
20,2,20,1,p17,Node_1_961_2724_3650,2724,3479.85465317412
20,2,20,1,p17,Node_1_953_3645_3650,3645,2950.27042887197
20,2,20,1,p17,Node_1_1169_557_1825,557,-136.492363871065
20,2,20,1,p17,Node_1_481_1186_3650,1186,641.522601188807
20,2,20,1,p17,Node_1_1254_2106_3650,2106,1734.49747389499
20,2,20,1,p17,Node_1_1083_3085_3650,3085,1184.74911722866
20,2,20,1,p17,Node_1_893_3165_3650,3165,2267.94003072877
20,2,20,1,p17,Node_1_1029_1829_3650,1829,-19.4378595676075
20,2,20,1,p17,Node_1_734_852_3650,852,-865.70613029878
20,2,20,1,p17,Node_1_730_1796_1825,1796,-861.965693300224
20,2,20,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,20,1,p17,Node_1_475_793_1825,793,1197.34602512021
20,2,21,1,p17,Node_1_942_578_3650,578,-714.836320872335
20,2,21,1,p17,Node_1_335_1351_3650,1351,-34.4059081980479
20,2,21,1,p17,Node_1_1029_1829_3650,1829,3415.14092098444
20,2,21,1,p17,Node_1_475_793_1825,793,778.824388413535
20,2,21,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,21,1,p17,Node_1_697_257_1825,257,724.238640299984
20,2,21,1,p17,Node_1_821_1674_3650,1674,2485.50023134498
20,2,21,1,p17,Node_1_231_3106_3650,3106,2849.60449366535
20,2,21,1,p17,Node_1_1169_557_1825,557,2143.14102714726
20,2,21,1,p17,Node_1_637_203_3650,203,-1196.97122947109
20,2,21,1,p17,Node_1_308_85_3650,85,-1196.97122947109
20,2,21,1,p17,Node_1_353_55_1825,55,-627.545886192328
20,2,21,1,p17,Node_1_812_248_3650,248,-627.545886192328
20,2,21,1,p17,Node_1_1254_2106_3650,2106,1078.2597760933
20,2,21,1,p17,Node_1_787_3459_3650,3459,3279.24089695103
20,2,21,1,p17,Node_1_730_1796_1825,1796,705.673457346941
20,2,21,1,p17,Node_1_961_2724_3650,2724,2589.34247912134
20,2,21,1,p17,Node_1_953_3645_3650,3645,3311.40408100844
20,2,21,1,p17,Node_1_946_1538_3650,1538,1980.42577221166
20,2,21,1,p17,Node_1_650_124_3650,124,1089.23813269102
20,2,21,1,p17,Node_1_664_300_3650,300,-418.832938010994
20,2,21,1,p17,Node_1_893_3165_3650,3165,2887.91104903957
20,2,21,1,p17,Node_1_719_910_1825,910,285.472513940362
20,2,21,1,p17,Node_1_481_1186_3650,1186,894.562336789977
20,2,21,1,p17,Node_1_482_440_1825,440,539.481791628497
20,2,21,1,p17,Node_1_1083_3085_3650,3085,2175.58763058282
20,2,21,1,p17,Node_1_1257_1074_1825,1074,596.354183502732
20,2,21,1,p17,Node_1_1001_1285_1825,1285,756.555278424267
20,2,21,1,p17,Node_1_1270_924_1825,924,262.414539288579
20,2,21,1,p17,Node_1_734_852_3650,852,-457.447153387396
20,2,22,1,p17,Node_1_946_1538_3650,1538,2633.26903937066
20,2,22,1,p17,Node_1_1169_557_1825,557,172.183642850429
20,2,22,1,p17,Node_1_1270_924_1825,924,202.786646094352
20,2,22,1,p17,Node_1_474_3619_3650,3619,2369.56489829731
20,2,22,1,p17,Node_1_475_793_1825,793,-1323.54866295871
20,2,22,1,p17,Node_1_961_2724_3650,2724,1587.98172833828
20,2,22,1,p17,Node_1_335_1351_3650,1351,-911.760658283112
20,2,22,1,p17,Node_1_1001_1285_1825,1285,351.076882655035
20,2,22,1,p17,Node_1_893_3165_3650,3165,3185.07324943532
20,2,22,1,p17,Node_1_1029_1829_3650,1829,1061.60283415855
20,2,22,1,p17,Node_1_953_3645_3650,3645,3566.49401518739
20,2,22,1,p17,Node_1_734_852_3650,852,-580.77511300227
20,2,22,1,p17,Node_1_787_3459_3650,3459,3649.99999999
20,2,22,1,p17,Node_1_1257_1074_1825,1074,-135.535872247974
20,2,22,1,p17,Node_1_1254_2106_3650,2106,1109.62115445235
20,2,22,1,p17,Node_1_637_203_3650,203,211.972946608966
20,2,22,1,p17,Node_1_1083_3085_3650,3085,1423.19488184244
20,2,22,1,p17,Node_1_353_55_1825,55,-887.417351715741
20,2,22,1,p17,Node_1_730_1796_1825,1796,1459.76980848123
20,2,22,1,p17,Node_1_650_124_3650,124,-1650.43113684128
20,2,22,1,p17,Node_1_812_248_3650,248,112.896384025546
20,2,22,1,p17,Node_1_481_1186_3650,1186,2408.83498732741
20,2,22,1,p17,Node_1_719_910_1825,910,1172.66551162389
20,2,22,1,p17,Node_1_697_257_1825,257,224.037405755634
20,2,22,1,p17,Node_1_308_85_3650,85,-176.925082774105
20,2,22,1,p17,Node_1_482_440_1825,440,-59.2690191285223
20,2,22,1,p17,Node_1_664_300_3650,300,-461.99954730004
20,2,22,1,p17,Node_1_231_3106_3650,3106,2681.63949429893
20,2,22,1,p17,Node_1_821_1674_3650,1674,1431.2221445536
20,2,22,1,p17,Node_1_942_578_3650,578,-1651.86304708266
20,2,23,1,p17,Node_1_1270_924_1825,924,1172.06099767643
20,2,23,1,p17,Node_1_1001_1285_1825,1285,1153.80013558688
20,2,23,1,p17,Node_1_942_578_3650,578,-21.6431836207706
20,2,23,1,p17,Node_1_1257_1074_1825,1074,389.990629213492
20,2,23,1,p17,Node_1_719_910_1825,910,211.345979896381
20,2,23,1,p17,Node_1_946_1538_3650,1538,552.538580361947
20,2,23,1,p17,Node_1_734_852_3650,852,-454.892065752171
20,2,23,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,23,1,p17,Node_1_961_2724_3650,2724,1780.088627306
20,2,23,1,p17,Node_1_953_3645_3650,3645,2803.89477510875
20,2,23,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,23,1,p17,Node_1_787_3459_3650,3459,3285.0636073943
20,2,23,1,p17,Node_1_664_300_3650,300,-992.025086064017
20,2,23,1,p17,Node_1_821_1674_3650,1674,2754.72064590835
20,2,23,1,p17,Node_1_697_257_1825,257,-263.058492882361
20,2,23,1,p17,Node_1_812_248_3650,248,-96.6275101418674
20,2,23,1,p17,Node_1_482_440_1825,440,280.150046425076
20,2,23,1,p17,Node_1_481_1186_3650,1186,-486.344102007256
20,2,23,1,p17,Node_1_353_55_1825,55,362.2950105655
20,2,23,1,p17,Node_1_308_85_3650,85,358.288228840419
20,2,23,1,p17,Node_1_650_124_3650,124,-991.827818421597
20,2,23,1,p17,Node_1_730_1796_1825,1796,1598.74737891609
20,2,23,1,p17,Node_1_637_203_3650,203,-782.170322217924
20,2,23,1,p17,Node_1_1254_2106_3650,2106,1145.26152703116
20,2,23,1,p17,Node_1_1083_3085_3650,3085,2866.20420285917
20,2,23,1,p17,Node_1_1169_557_1825,557,-333.725434532745
20,2,23,1,p17,Node_1_474_3619_3650,3619,872.879055660891
20,2,23,1,p17,Node_1_475_793_1825,793,-771.141364328171
20,2,23,1,p17,Node_1_335_1351_3650,1351,-461.766140886534
20,2,23,1,p17,Node_1_1029_1829_3650,1829,517.043810509051
20,2,24,1,p17,Node_1_719_910_1825,910,769.424337491977
20,2,24,1,p17,Node_1_231_3106_3650,3106,2712.80412205306
20,2,24,1,p17,Node_1_1083_3085_3650,3085,3126.77954704943
20,2,24,1,p17,Node_1_812_248_3650,248,30.6163356165886
20,2,24,1,p17,Node_1_734_852_3650,852,-743.51201468329
20,2,24,1,p17,Node_1_730_1796_1825,1796,0.463650728104312
20,2,24,1,p17,Node_1_637_203_3650,203,-1468.04408787152
20,2,24,1,p17,Node_1_787_3459_3650,3459,3648.90231130422
20,2,24,1,p17,Node_1_481_1186_3650,1186,725.62675627606
20,2,24,1,p17,Node_1_942_578_3650,578,393.818082233647
20,2,24,1,p17,Node_1_1270_924_1825,924,393.818082233647
20,2,24,1,p17,Node_1_1001_1285_1825,1285,764.676183047867
20,2,24,1,p17,Node_1_335_1351_3650,1351,2136.26352632917
20,2,24,1,p17,Node_1_482_440_1825,440,-656.131408960678
20,2,24,1,p17,Node_1_353_55_1825,55,-616.074498882158
20,2,24,1,p17,Node_1_1029_1829_3650,1829,1637.75116629271
20,2,24,1,p17,Node_1_1169_557_1825,557,-1097.89021520518
20,2,24,1,p17,Node_1_475_793_1825,793,37.0830953858202
20,2,24,1,p17,Node_1_474_3619_3650,3619,1491.68482805107
20,2,24,1,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,24,1,p17,Node_1_953_3645_3650,3645,2780.91474184539
20,2,24,1,p17,Node_1_946_1538_3650,1538,1083.70185778813
20,2,24,1,p17,Node_1_821_1674_3650,1674,2309.49239599676
20,2,24,1,p17,Node_1_697_257_1825,257,40.072732908938
20,2,24,1,p17,Node_1_308_85_3650,85,-1837.4957392478
20,2,24,1,p17,Node_1_650_124_3650,124,-1839.20200712263
20,2,24,1,p17,Node_1_664_300_3650,300,-1840.0904344044
20,2,24,1,p17,Node_1_1257_1074_1825,1074,1231.6026805255
20,2,24,1,p17,Node_1_1254_2106_3650,2106,1805.39021521006
20,2,24,1,p17,Node_1_893_3165_3650,3165,501.706005577461
20,2,25,1,p17,Node_1_946_1538_3650,1538,708.98872910045
20,2,25,1,p17,Node_1_1169_557_1825,557,-130.970267182901
20,2,25,1,p17,Node_1_1257_1074_1825,1074,378.658906920039
20,2,25,1,p17,Node_1_1270_924_1825,924,725.482060554597
20,2,25,1,p17,Node_1_719_910_1825,910,1466.17180162906
20,2,25,1,p17,Node_1_1254_2106_3650,2106,3200.24512414956
20,2,25,1,p17,Node_1_664_300_3650,300,1813.10043564239
20,2,25,1,p17,Node_1_308_85_3650,85,-985.62859779443
20,2,25,1,p17,Node_1_353_55_1825,55,-1326.60679263303
20,2,25,1,p17,Node_1_953_3645_3650,3645,1772.61393880996
20,2,25,1,p17,Node_1_961_2724_3650,2724,2475.61668056513
20,2,25,1,p17,Node_1_650_124_3650,124,-1176.08236648909
20,2,25,1,p17,Node_1_812_248_3650,248,-153.575519889681
20,2,25,1,p17,Node_1_821_1674_3650,1674,516.814342809964
20,2,25,1,p17,Node_1_1001_1285_1825,1285,-835.701400476948
20,2,25,1,p17,Node_1_335_1351_3650,1351,-1327.16088754859
20,2,25,1,p17,Node_1_734_852_3650,852,-663.504509389627
20,2,25,1,p17,Node_1_893_3165_3650,3165,2484.14247233115
20,2,25,1,p17,Node_1_474_3619_3650,3619,2431.37120725807
20,2,25,1,p17,Node_1_475_793_1825,793,673.922546848072
20,2,25,1,p17,Node_1_787_3459_3650,3459,3628.78113097188
20,2,25,1,p17,Node_1_942_578_3650,578,48.4748428030147
20,2,25,1,p17,Node_1_637_203_3650,203,78.0850854433951
20,2,25,1,p17,Node_1_482_440_1825,440,275.363516887712
20,2,25,1,p17,Node_1_481_1186_3650,1186,1312.28232027703
20,2,25,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,25,1,p17,Node_1_1029_1829_3650,1829,2784.651181672
20,2,25,1,p17,Node_1_697_257_1825,257,359.342151130567
20,2,25,1,p17,Node_1_1083_3085_3650,3085,3611.59509787574
20,2,25,1,p17,Node_1_730_1796_1825,1796,2109.72530237343
20,2,26,1,p17,Node_1_787_3459_3650,3459,1723.41010301911
20,2,26,1,p17,Node_1_1083_3085_3650,3085,2789.73142731538
20,2,26,1,p17,Node_1_335_1351_3650,1351,2859.12598114948
20,2,26,1,p17,Node_1_1254_2106_3650,2106,1081.35782828565
20,2,26,1,p17,Node_1_730_1796_1825,1796,2239.48960463338
20,2,26,1,p17,Node_1_1257_1074_1825,1074,517.226872645189
20,2,26,1,p17,Node_1_482_440_1825,440,1227.44712201293
20,2,26,1,p17,Node_1_812_248_3650,248,1424.11805190274
20,2,26,1,p17,Node_1_650_124_3650,124,364.95007179839
20,2,26,1,p17,Node_1_353_55_1825,55,-354.411771502974
20,2,26,1,p17,Node_1_734_852_3650,852,504.687041595295
20,2,26,1,p17,Node_1_946_1538_3650,1538,1965.71091513441
20,2,26,1,p17,Node_1_893_3165_3650,3165,2851.50799313144
20,2,26,1,p17,Node_1_1270_924_1825,924,1985.55018962167
20,2,26,1,p17,Node_1_1029_1829_3650,1829,919.854851454614
20,2,26,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,26,1,p17,Node_1_961_2724_3650,2724,3553.9592753306
20,2,26,1,p17,Node_1_697_257_1825,257,-1297.54884161508
20,2,26,1,p17,Node_1_1001_1285_1825,1285,829.84440502896
20,2,26,1,p17,Node_1_664_300_3650,300,295.961697348653
20,2,26,1,p17,Node_1_719_910_1825,910,-480.431615650607
20,2,26,1,p17,Node_1_231_3106_3650,3106,1022.51366547364
20,2,26,1,p17,Node_1_474_3619_3650,3619,1324.02050100667
20,2,26,1,p17,Node_1_1169_557_1825,557,-882.298981414744
20,2,26,1,p17,Node_1_821_1674_3650,1674,2115.82175059072
20,2,26,1,p17,Node_1_481_1186_3650,1186,434.93271002955
20,2,26,1,p17,Node_1_475_793_1825,793,-745.952086750615
20,2,26,1,p17,Node_1_637_203_3650,203,-937.533057389977
20,2,26,1,p17,Node_1_308_85_3650,85,-1309.11169305285
20,2,26,1,p17,Node_1_942_578_3650,578,-1309.24227738562
20,2,27,1,p17,Node_1_1029_1829_3650,1829,1825.05773947703
20,2,27,1,p17,Node_1_1001_1285_1825,1285,1942.63437962662
20,2,27,1,p17,Node_1_821_1674_3650,1674,-327.061511350065
20,2,27,1,p17,Node_1_1254_2106_3650,2106,-790.170605571629
20,2,27,1,p17,Node_1_946_1538_3650,1538,2088.05315932536
20,2,27,1,p17,Node_1_1257_1074_1825,1074,-383.410699118036
20,2,27,1,p17,Node_1_482_440_1825,440,-1020.39449635933
20,2,27,1,p17,Node_1_353_55_1825,55,-1020.20083975583
20,2,27,1,p17,Node_1_231_3106_3650,3106,1839.62832714387
20,2,27,1,p17,Node_1_650_124_3650,124,-1019.90304068631
20,2,27,1,p17,Node_1_474_3619_3650,3619,3213.95253919171
20,2,27,1,p17,Node_1_475_793_1825,793,20.1707056002832
20,2,27,1,p17,Node_1_942_578_3650,578,522.362222432319
20,2,27,1,p17,Node_1_953_3645_3650,3645,3435.6278451769
20,2,27,1,p17,Node_1_961_2724_3650,2724,2167.30080350374
20,2,27,1,p17,Node_1_1083_3085_3650,3085,1380.6570982251
20,2,27,1,p17,Node_1_308_85_3650,85,898.557165660695
20,2,27,1,p17,Node_1_719_910_1825,910,51.4741343258228
20,2,27,1,p17,Node_1_664_300_3650,300,-237.602871185014
20,2,27,1,p17,Node_1_787_3459_3650,3459,3284.98892535287
20,2,27,1,p17,Node_1_335_1351_3650,1351,1454.94560093628
20,2,27,1,p17,Node_1_637_203_3650,203,1237.73068715429
20,2,27,1,p17,Node_1_730_1796_1825,1796,1152.37019278624
20,2,27,1,p17,Node_1_734_852_3650,852,215.070239314032
20,2,27,1,p17,Node_1_697_257_1825,257,-266.890246572456
20,2,27,1,p17,Node_1_812_248_3650,248,-379.647529747898
20,2,27,1,p17,Node_1_1270_924_1825,924,964.307009411359
20,2,27,1,p17,Node_1_1169_557_1825,557,966.802062866102
20,2,27,1,p17,Node_1_893_3165_3650,3165,3649.99999999
20,2,27,1,p17,Node_1_481_1186_3650,1186,262.000816870371
20,2,28,1,p17,Node_1_650_124_3650,124,-134.429798035861
20,2,28,1,p17,Node_1_308_85_3650,85,-134.429798035861
20,2,28,1,p17,Node_1_942_578_3650,578,734.089828498717
20,2,28,1,p17,Node_1_637_203_3650,203,438.870556598608
20,2,28,1,p17,Node_1_734_852_3650,852,264.161639526062
20,2,28,1,p17,Node_1_730_1796_1825,1796,2331.5658819758
20,2,28,1,p17,Node_1_787_3459_3650,3459,3570.07026811819
20,2,28,1,p17,Node_1_812_248_3650,248,-342.395551904404
20,2,28,1,p17,Node_1_1001_1285_1825,1285,-336.036753002661
