batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,28,1,nef,Node_1_655_395_3650,395,114.840789531884
8,4,28,1,nef,Node_1_974_775_3650,775,266.287530865818
8,4,28,1,nef,Node_1_816_2393_3650,2393,3153.94639402942
8,4,28,1,nef,Node_1_821_2929_3650,2929,3493.01658519003
8,4,28,1,nef,Node_1_1129_860_1825,860,813.901821391069
8,4,28,1,nef,Node_1_355_1452_1825,1452,1321.90003881581
8,4,28,1,nef,Node_1_184_3453_3650,3453,2133.35858596066
8,4,28,1,nef,Node_1_77_1818_3650,1818,1514.11967923857
8,4,28,1,nef,Node_1_318_974_3650,974,494.994474134389
8,4,28,1,nef,Node_1_319_1491_1825,1491,1423.25351424905
8,4,28,1,nef,Node_1_62_1372_3650,1372,1341.01905819669
8,4,28,1,nef,Node_1_898_2702_3650,2702,2065.6610351004
8,4,28,1,nef,Node_1_516_1302_1825,1302,105.787343533983
8,4,28,1,nef,Node_1_532_1058_1825,1058,-590.635168911394
8,4,28,1,nef,Node_1_792_1161_1825,1161,415.620255994885
8,4,28,1,nef,Node_1_41_1203_1825,1203,1814.49407558357
8,4,28,1,nef,Node_1_439_1519_3650,1519,1790.84257402381
8,4,28,1,nef,Node_1_1085_271_3650,271,-7.62171381161364
8,4,28,1,nef,Node_1_692_1609_3650,1609,1070.67582571874
8,4,28,1,nef,Node_1_689_1353_3650,1353,581.233192920522
8,4,28,1,nef,Node_1_1235_1508_1825,1508,1299.27868580361
8,4,28,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,28,1,nef,Node_1_888_2708_3650,2708,1370.77336193576
8,4,28,1,nef,Node_1_337_2227_3650,2227,2911.43198225933
8,4,28,1,nef,Node_1_168_1291_1825,1291,1829.8837700826
8,4,29,1,nef,Node_1_337_2227_3650,2227,2143.92410623902
8,4,29,1,nef,Node_1_582_112_3650,112,-886.312151959599
8,4,29,1,nef,Node_1_184_3453_3650,3453,3404.7767320359
8,4,29,1,nef,Node_1_483_704_3650,704,935.429966313717
8,4,29,1,nef,Node_1_392_3208_3650,3208,3322.31904529267
8,4,29,1,nef,Node_1_77_1818_3650,1818,1962.42674005622
8,4,29,1,nef,Node_1_974_775_3650,775,465.680733329888
8,4,29,1,nef,Node_1_821_2929_3650,2929,3025.47572307573
8,4,29,1,nef,Node_1_816_2393_3650,2393,2345.63552427033
8,4,29,1,nef,Node_1_439_1519_3650,1519,1585.62271896202
8,4,29,1,nef,Node_1_888_2708_3650,2708,2689.57137259459
8,4,29,1,nef,Node_1_532_1058_1825,1058,545.180931908744
8,4,29,1,nef,Node_1_516_1302_1825,1302,982.31622722451
8,4,29,1,nef,Node_1_1085_271_3650,271,-26.1689959655734
8,4,29,1,nef,Node_1_62_1372_3650,1372,1835.8981403286
8,4,29,1,nef,Node_1_355_1452_1825,1452,2136.12005304514
8,4,29,1,nef,Node_1_689_1353_3650,1353,1985.15866718707
8,4,29,1,nef,Node_1_692_1609_3650,1609,2267.24684030622
8,4,29,1,nef,Node_1_792_1161_1825,1161,1460.02365918655
8,4,29,1,nef,Node_1_365_705_1825,705,1615.07177017495
8,4,29,1,nef,Node_1_1235_1508_1825,1508,1719.88362510742
8,4,29,1,nef,Node_1_655_395_3650,395,-679.106092154374
8,4,29,1,nef,Node_1_168_1291_1825,1291,1022.76515216115
8,4,29,1,nef,Node_1_1129_860_1825,860,26.930958812115
8,4,29,1,nef,Node_1_41_1203_1825,1203,820.840519928443
8,4,29,1,nef,Node_1_917_1396_3650,1396,-32.4104675267266
8,4,29,1,nef,Node_1_319_1491_1825,1491,1659.89139443434
8,4,29,1,nef,Node_1_318_974_3650,974,582.71925657429
8,4,29,1,nef,Node_1_253_598_3650,598,324.253166473573
8,4,29,1,nef,Node_1_898_2702_3650,2702,3073.07809627386
8,4,30,1,nef,Node_1_319_1491_1825,1491,1385.29028574672
8,4,30,1,nef,Node_1_318_974_3650,974,1115.53218295686
8,4,30,1,nef,Node_1_821_2929_3650,2929,3574.58943590648
8,4,30,1,nef,Node_1_816_2393_3650,2393,2762.92415373743
8,4,30,1,nef,Node_1_77_1818_3650,1818,899.146627927985
8,4,30,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,30,1,nef,Node_1_392_3208_3650,3208,3398.44623211405
8,4,30,1,nef,Node_1_355_1452_1825,1452,1068.43842631142
8,4,30,1,nef,Node_1_41_1203_1825,1203,1210.68469028785
8,4,30,1,nef,Node_1_898_2702_3650,2702,3049.43175350599
8,4,30,1,nef,Node_1_253_598_3650,598,462.147656008397
8,4,30,1,nef,Node_1_655_395_3650,395,169.017599291937
8,4,30,1,nef,Node_1_516_1302_1825,1302,1406.44153205435
8,4,30,1,nef,Node_1_532_1058_1825,1058,885.423270094641
8,4,30,1,nef,Node_1_168_1291_1825,1291,893.573268247347
8,4,30,1,nef,Node_1_917_1396_3650,1396,1466.914720814
8,4,30,1,nef,Node_1_888_2708_3650,2708,3649.99999999
8,4,30,1,nef,Node_1_1235_1508_1825,1508,3649.99999999
8,4,30,1,nef,Node_1_62_1372_3650,1372,3649.99999999
8,4,30,1,nef,Node_1_337_2227_3650,2227,1052.31439749096
8,4,30,1,nef,Node_1_582_112_3650,112,-105.515470889144
8,4,30,1,nef,Node_1_692_1609_3650,1609,1575.84200999781
8,4,30,1,nef,Node_1_689_1353_3650,1353,1033.93483061861
8,4,30,1,nef,Node_1_365_705_1825,705,365.530530107778
8,4,30,1,nef,Node_1_1085_271_3650,271,25.8929109189395
8,4,30,1,nef,Node_1_439_1519_3650,1519,1272.22181835114
8,4,30,1,nef,Node_1_792_1161_1825,1161,1318.95608909352
8,4,30,1,nef,Node_1_483_704_3650,704,862.215407498443
8,4,30,1,nef,Node_1_1129_860_1825,860,1390.03289693336
8,4,30,1,nef,Node_1_974_775_3650,775,74.721702152215
