batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,14,2,nef,Node_1_701_3636_3650,3636,2759.41217484435
11,4,14,2,nef,Node_1_92_2064_3650,2064,1991.88762458327
11,4,14,2,nef,Node_1_855_2257_3650,2257,1795.08326884656
11,4,14,2,nef,Node_1_764_1102_3650,1102,1101.32856421234
11,4,14,2,nef,Node_1_447_2571_3650,2571,3146.04032793178
11,4,14,2,nef,Node_1_440_1230_1825,1230,1571.58950578256
11,4,14,2,nef,Node_1_1046_1668_3650,1668,1311.79333125597
11,4,14,2,nef,Node_1_1254_1967_3650,1967,2236.71836063501
11,4,14,2,nef,Node_1_1060_801_1825,801,-139.740291690947
11,4,14,2,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,14,2,nef,Node_1_274_2298_3650,2298,2584.70006211402
11,4,14,2,nef,Node_1_1285_2511_3650,2511,2036.62601567824
11,4,14,2,nef,Node_1_1055_851_1825,851,33.036234848396
11,4,15,2,nef,Node_1_803_1008_3650,1008,844.931867324607
11,4,15,2,nef,Node_1_829_118_3650,118,-252.489251191073
11,4,15,2,nef,Node_1_971_507_1825,507,318.210530908879
11,4,15,2,nef,Node_1_1046_1668_3650,1668,1773.6434695692
11,4,15,2,nef,Node_1_764_1102_3650,1102,1572.77491576767
11,4,15,2,nef,Node_1_652_11_1825,11,-35.613065960071
11,4,15,2,nef,Node_1_440_1230_1825,1230,525.074168749011
11,4,15,2,nef,Node_1_447_2571_3650,2571,1848.82236597818
11,4,15,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,15,2,nef,Node_1_149_1121_1825,1121,1319.40788860331
11,4,15,2,nef,Node_1_334_2033_3650,2033,2734.92207638532
11,4,15,2,nef,Node_1_418_3294_3650,3294,3176.8080737875
11,4,15,2,nef,Node_1_1254_1967_3650,1967,1951.43497276344
11,4,15,2,nef,Node_1_738_886_3650,886,1092.93737363839
11,4,15,2,nef,Node_1_403_2593_3650,2593,2245.46640275841
11,4,15,2,nef,Node_1_274_2298_3650,2298,2601.76300326245
11,4,15,2,nef,Node_1_855_2257_3650,2257,2991.11484730335
11,4,15,2,nef,Node_1_730_373_1825,373,53.2479144520205
11,4,15,2,nef,Node_1_178_1070_1825,1070,619.42043144368
11,4,15,2,nef,Node_1_1125_510_1825,510,233.43676139488
11,4,15,2,nef,Node_1_640_1597_3650,1597,1056.59892487879
11,4,15,2,nef,Node_1_92_2064_3650,2064,2073.92469835575
11,4,15,2,nef,Node_1_660_2986_3650,2986,1984.52491037581
11,4,15,2,nef,Node_1_62_2439_3650,2439,1983.52160472904
11,4,15,2,nef,Node_1_1285_2511_3650,2511,1694.64216252436
11,4,15,2,nef,Node_1_1132_530_3650,530,151.458209191651
11,4,15,2,nef,Node_1_1055_851_1825,851,1107.47827347314
11,4,15,2,nef,Node_1_53_836_1825,836,608.429684093306
11,4,15,2,nef,Node_1_93_11_3650,11,-54.5588664290381
11,4,15,2,nef,Node_1_1060_801_1825,801,985.089616000311
11,4,16,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,16,2,nef,Node_1_660_2986_3650,2986,3256.3815363918
11,4,16,2,nef,Node_1_62_2439_3650,2439,2540.80076047382
11,4,16,2,nef,Node_1_403_2593_3650,2593,3649.99999999
11,4,16,2,nef,Node_1_764_1102_3650,1102,1231.87622591235
11,4,16,2,nef,Node_1_274_2298_3650,2298,2554.66848263645
11,4,16,2,nef,Node_1_53_836_1825,836,234.815605820336
11,4,16,2,nef,Node_1_738_886_3650,886,857.590817138851
11,4,16,2,nef,Node_1_1125_510_1825,510,574.078704703608
11,4,16,2,nef,Node_1_1285_2511_3650,2511,2971.78956261035
11,4,16,2,nef,Node_1_93_11_3650,11,-423.641687665318
11,4,16,2,nef,Node_1_440_1230_1825,1230,1165.42460433853
11,4,16,2,nef,Node_1_447_2571_3650,2571,2048.13721891891
11,4,16,2,nef,Node_1_971_507_1825,507,306.375415035174
11,4,16,2,nef,Node_1_1046_1668_3650,1668,1471.50455662704
11,4,16,2,nef,Node_1_829_118_3650,118,-428.920397998299
11,4,16,2,nef,Node_1_652_11_1825,11,-805.812397426726
11,4,16,2,nef,Node_1_1254_1967_3650,1967,2411.2370325535
11,4,16,2,nef,Node_1_334_2033_3650,2033,2657.36751015372
11,4,16,2,nef,Node_1_803_1008_3650,1008,941.32729191766
11,4,16,2,nef,Node_1_1055_851_1825,851,947.160894358489
11,4,16,2,nef,Node_1_1132_530_3650,530,-226.388274334533
11,4,16,2,nef,Node_1_730_373_1825,373,-142.638791897828
11,4,16,2,nef,Node_1_149_1121_1825,1121,903.763317468781
11,4,16,2,nef,Node_1_1060_801_1825,801,611.405002634304
11,4,16,2,nef,Node_1_855_2257_3650,2257,2091.78620736513
11,4,16,2,nef,Node_1_640_1597_3650,1597,1461.2151918119
11,4,16,2,nef,Node_1_178_1070_1825,1070,576.057231101445
11,4,16,2,nef,Node_1_92_2064_3650,2064,455.749631341922
11,4,16,2,nef,Node_1_418_3294_3650,3294,3251.96014398302
11,4,17,2,nef,Node_1_730_373_1825,373,139.635067218344
11,4,17,2,nef,Node_1_855_2257_3650,2257,2287.82606392913
11,4,17,2,nef,Node_1_1055_851_1825,851,1444.83437471589
11,4,17,2,nef,Node_1_803_1008_3650,1008,931.715381513539
11,4,17,2,nef,Node_1_334_2033_3650,2033,1714.0798689835
11,4,17,2,nef,Node_1_53_836_1825,836,936.122682606375
11,4,17,2,nef,Node_1_738_886_3650,886,359.130872420996
11,4,17,2,nef,Node_1_418_3294_3650,3294,3476.5494712085
11,4,17,2,nef,Node_1_92_2064_3650,2064,1823.67471332784
11,4,17,2,nef,Node_1_971_507_1825,507,-181.650453020439
11,4,17,2,nef,Node_1_1285_2511_3650,2511,3219.91290015849
11,4,17,2,nef,Node_1_829_118_3650,118,-586.265037378507
11,4,17,2,nef,Node_1_93_11_3650,11,-720.0918953179
11,4,17,2,nef,Node_1_652_11_1825,11,-720.149713371695
11,4,17,2,nef,Node_1_660_2986_3650,2986,1886.16310893658
11,4,17,2,nef,Node_1_1254_1967_3650,1967,2668.84888022793
11,4,17,2,nef,Node_1_178_1070_1825,1070,417.085393087859
11,4,17,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,17,2,nef,Node_1_1060_801_1825,801,905.36038783966
11,4,17,2,nef,Node_1_1125_510_1825,510,239.346641168277
11,4,17,2,nef,Node_1_440_1230_1825,1230,1107.10059507011
11,4,17,2,nef,Node_1_447_2571_3650,2571,2650.63612370764
11,4,17,2,nef,Node_1_1046_1668_3650,1668,942.039617487238
11,4,17,2,nef,Node_1_149_1121_1825,1121,1251.60775991944
11,4,17,2,nef,Node_1_274_2298_3650,2298,2594.51729934016
11,4,17,2,nef,Node_1_764_1102_3650,1102,1278.3368856866
11,4,17,2,nef,Node_1_403_2593_3650,2593,1882.71015476591
11,4,17,2,nef,Node_1_62_2439_3650,2439,2339.56350726395
11,4,17,2,nef,Node_1_640_1597_3650,1597,2728.80963696919
11,4,17,2,nef,Node_1_1132_530_3650,530,-522.684698613418
11,4,18,2,nef,Node_1_1055_851_1825,851,1689.04916748038
11,4,18,2,nef,Node_1_855_2257_3650,2257,1780.01313881173
11,4,18,2,nef,Node_1_640_1597_3650,1597,802.871957772883
11,4,18,2,nef,Node_1_764_1102_3650,1102,1149.53162689904
11,4,18,2,nef,Node_1_660_2986_3650,2986,3452.77530333098
11,4,18,2,nef,Node_1_447_2571_3650,2571,2619.27063934719
11,4,18,2,nef,Node_1_440_1230_1825,1230,922.120397628423
11,4,18,2,nef,Node_1_701_3636_3650,3636,3360.62601376214
11,4,18,2,nef,Node_1_1132_530_3650,530,-150.682486986382
11,4,18,2,nef,Node_1_274_2298_3650,2298,1699.06094189435
11,4,18,2,nef,Node_1_334_2033_3650,2033,1536.26959527307
11,4,18,2,nef,Node_1_403_2593_3650,2593,1659.89467522127
11,4,18,2,nef,Node_1_971_507_1825,507,-49.7976212632045
11,4,18,2,nef,Node_1_730_373_1825,373,490.546638029401
11,4,18,2,nef,Node_1_1046_1668_3650,1668,1229.44858535692
11,4,18,2,nef,Node_1_93_11_3650,11,-533.707147545202
11,4,18,2,nef,Node_1_803_1008_3650,1008,929.726563581937
11,4,18,2,nef,Node_1_829_118_3650,118,-279.767273753307
11,4,18,2,nef,Node_1_1285_2511_3650,2511,3068.20758000511
11,4,18,2,nef,Node_1_178_1070_1825,1070,928.031262634429
11,4,18,2,nef,Node_1_62_2439_3650,2439,2355.70364709155
11,4,18,2,nef,Node_1_1125_510_1825,510,-168.427272657995
11,4,18,2,nef,Node_1_738_886_3650,886,497.460455871266
11,4,18,2,nef,Node_1_652_11_1825,11,-658.09104437737
11,4,18,2,nef,Node_1_1254_1967_3650,1967,1896.39238983562
11,4,18,2,nef,Node_1_53_836_1825,836,212.642893443998
11,4,18,2,nef,Node_1_1060_801_1825,801,-94.7481715941078
11,4,18,2,nef,Node_1_418_3294_3650,3294,3141.65983493848
11,4,18,2,nef,Node_1_92_2064_3650,2064,775.947702209016
11,4,18,2,nef,Node_1_149_1121_1825,1121,1022.80831093487
11,4,19,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,19,2,nef,Node_1_403_2593_3650,2593,1801.88106468441
11,4,19,2,nef,Node_1_660_2986_3650,2986,1638.41636986697
11,4,19,2,nef,Node_1_440_1230_1825,1230,1376.35078977748
11,4,19,2,nef,Node_1_447_2571_3650,2571,3028.06370518791
11,4,19,2,nef,Node_1_1125_510_1825,510,553.874096025837
11,4,19,2,nef,Node_1_1132_530_3650,530,407.214207197284
11,4,19,2,nef,Node_1_93_11_3650,11,305.671936188122
11,4,19,2,nef,Node_1_1060_801_1825,801,1033.01981804074
11,4,19,2,nef,Node_1_178_1070_1825,1070,1112.60877923439
11,4,19,2,nef,Node_1_855_2257_3650,2257,2931.45443036446
11,4,19,2,nef,Node_1_1254_1967_3650,1967,2490.32898362159
11,4,19,2,nef,Node_1_1285_2511_3650,2511,3182.59368197143
11,4,19,2,nef,Node_1_652_11_1825,11,24.3501449384171
11,4,19,2,nef,Node_1_92_2064_3650,2064,1919.88529253639
11,4,19,2,nef,Node_1_829_118_3650,118,716.913505957282
11,4,19,2,nef,Node_1_764_1102_3650,1102,1108.24035830951
11,4,19,2,nef,Node_1_62_2439_3650,2439,2595.71508564914
11,4,19,2,nef,Node_1_1055_851_1825,851,321.552134766768
11,4,19,2,nef,Node_1_640_1597_3650,1597,1319.8317293398
11,4,19,2,nef,Node_1_803_1008_3650,1008,94.2754980469049
11,4,19,2,nef,Node_1_334_2033_3650,2033,2624.67819064145
11,4,19,2,nef,Node_1_418_3294_3650,3294,3550.27921897703
11,4,19,2,nef,Node_1_730_373_1825,373,394.724146768856
11,4,19,2,nef,Node_1_1046_1668_3650,1668,1727.64495370693
11,4,19,2,nef,Node_1_149_1121_1825,1121,587.334121419439
11,4,19,2,nef,Node_1_274_2298_3650,2298,2304.16117742038
11,4,19,2,nef,Node_1_971_507_1825,507,406.24899581835
11,4,19,2,nef,Node_1_738_886_3650,886,249.286221550332
11,4,19,2,nef,Node_1_53_836_1825,836,287.471320297658
11,4,20,2,nef,Node_1_1132_530_3650,530,703.79075341762
11,4,20,2,nef,Node_1_274_2298_3650,2298,2023.98692889659
11,4,20,2,nef,Node_1_1060_801_1825,801,84.6248552526405
11,4,20,2,nef,Node_1_1254_1967_3650,1967,1785.61903113429
11,4,20,2,nef,Node_1_855_2257_3650,2257,1152.75739340132
11,4,20,2,nef,Node_1_652_11_1825,11,-858.312271525225
11,4,20,2,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,20,2,nef,Node_1_640_1597_3650,1597,583.400498039937
11,4,20,2,nef,Node_1_1125_510_1825,510,-633.863829412392
11,4,20,2,nef,Node_1_334_2033_3650,2033,1364.77490844991
11,4,20,2,nef,Node_1_803_1008_3650,1008,1012.56588578554
11,4,20,2,nef,Node_1_660_2986_3650,2986,3585.93610701282
11,4,20,2,nef,Node_1_447_2571_3650,2571,2807.18822071527
11,4,20,2,nef,Node_1_440_1230_1825,1230,1666.4642192821
11,4,20,2,nef,Node_1_92_2064_3650,2064,1322.02066409376
11,4,20,2,nef,Node_1_149_1121_1825,1121,954.508793744948
11,4,20,2,nef,Node_1_738_886_3650,886,876.848354496363
11,4,20,2,nef,Node_1_62_2439_3650,2439,2749.55153885307
11,4,20,2,nef,Node_1_730_373_1825,373,797.537864523426
11,4,20,2,nef,Node_1_764_1102_3650,1102,1047.41625928491
11,4,20,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,20,2,nef,Node_1_1046_1668_3650,1668,1740.84686517812
11,4,20,2,nef,Node_1_1055_851_1825,851,44.0715697692534
11,4,20,2,nef,Node_1_829_118_3650,118,-162.860633010724
11,4,20,2,nef,Node_1_403_2593_3650,2593,1897.82615450537
11,4,20,2,nef,Node_1_178_1070_1825,1070,1011.72253628202
11,4,20,2,nef,Node_1_93_11_3650,11,-945.004602386328
11,4,20,2,nef,Node_1_1285_2511_3650,2511,2598.19648441171
11,4,20,2,nef,Node_1_971_507_1825,507,-674.247387782806
11,4,20,2,nef,Node_1_53_836_1825,836,197.443808711916
11,4,21,2,nef,Node_1_274_2298_3650,2298,2189.98744143323
11,4,21,2,nef,Node_1_418_3294_3650,3294,3484.05563935228
11,4,21,2,nef,Node_1_764_1102_3650,1102,1459.89394153193
11,4,21,2,nef,Node_1_730_373_1825,373,-50.6711562223198
11,4,21,2,nef,Node_1_652_11_1825,11,-432.162671602653
11,4,21,2,nef,Node_1_803_1008_3650,1008,24.5631540330357
11,4,21,2,nef,Node_1_53_836_1825,836,674.442273874796
11,4,21,2,nef,Node_1_855_2257_3650,2257,2695.7521410602
11,4,21,2,nef,Node_1_1046_1668_3650,1668,1568.92702476786
11,4,21,2,nef,Node_1_1254_1967_3650,1967,1783.94563424752
11,4,21,2,nef,Node_1_1285_2511_3650,2511,2386.90074723732
11,4,21,2,nef,Node_1_92_2064_3650,2064,2602.28869799355
11,4,21,2,nef,Node_1_1055_851_1825,851,941.9096391705
11,4,21,2,nef,Node_1_334_2033_3650,2033,1844.33891270061
11,4,21,2,nef,Node_1_1132_530_3650,530,-10.9095189126182
11,4,21,2,nef,Node_1_149_1121_1825,1121,808.635382619216
11,4,21,2,nef,Node_1_93_11_3650,11,-29.1484368354574
11,4,21,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,21,2,nef,Node_1_660_2986_3650,2986,3649.99999999
11,4,21,2,nef,Node_1_1060_801_1825,801,818.304866315088
11,4,21,2,nef,Node_1_62_2439_3650,2439,2750.22289067399
11,4,21,2,nef,Node_1_640_1597_3650,1597,1330.3943043119
11,4,21,2,nef,Node_1_447_2571_3650,2571,2567.23592283712
11,4,21,2,nef,Node_1_440_1230_1825,1230,1685.94858250956
11,4,21,2,nef,Node_1_178_1070_1825,1070,369.914437317436
11,4,21,2,nef,Node_1_403_2593_3650,2593,2751.15588760889
11,4,21,2,nef,Node_1_829_118_3650,118,385.156299262762
11,4,21,2,nef,Node_1_971_507_1825,507,716.290006250527
11,4,21,2,nef,Node_1_738_886_3650,886,990.709940687611
11,4,21,2,nef,Node_1_1125_510_1825,510,-27.8327877808039
11,4,22,2,nef,Node_1_403_2593_3650,2593,1398.37739949079
11,4,22,2,nef,Node_1_640_1597_3650,1597,982.406973937368
11,4,22,2,nef,Node_1_764_1102_3650,1102,2283.33318280385
11,4,22,2,nef,Node_1_971_507_1825,507,317.282387456521
11,4,22,2,nef,Node_1_418_3294_3650,3294,3384.39410335282
11,4,22,2,nef,Node_1_738_886_3650,886,932.338090555138
11,4,22,2,nef,Node_1_1060_801_1825,801,488.61087567789
11,4,22,2,nef,Node_1_1055_851_1825,851,103.298045068759
11,4,22,2,nef,Node_1_334_2033_3650,2033,2073.03966129201
11,4,22,2,nef,Node_1_1125_510_1825,510,793.601020594065
11,4,22,2,nef,Node_1_178_1070_1825,1070,618.877186511474
11,4,22,2,nef,Node_1_1285_2511_3650,2511,2842.59276705494
11,4,22,2,nef,Node_1_701_3636_3650,3636,2376.45580080012
11,4,22,2,nef,Node_1_274_2298_3650,2298,2336.4540760688
11,4,22,2,nef,Node_1_62_2439_3650,2439,2215.02997294424
11,4,22,2,nef,Node_1_1046_1668_3650,1668,1951.1078781615
11,4,22,2,nef,Node_1_92_2064_3650,2064,2807.14944867799
11,4,22,2,nef,Node_1_652_11_1825,11,59.684829488129
11,4,22,2,nef,Node_1_829_118_3650,118,59.2977251950521
11,4,22,2,nef,Node_1_93_11_3650,11,7.84568178224133
11,4,22,2,nef,Node_1_660_2986_3650,2986,3175.67970854466
11,4,22,2,nef,Node_1_730_373_1825,373,404.480244878049
11,4,22,2,nef,Node_1_1132_530_3650,530,416.224823646946
11,4,22,2,nef,Node_1_53_836_1825,836,1334.75304750191
11,4,22,2,nef,Node_1_440_1230_1825,1230,1192.0390613824
11,4,22,2,nef,Node_1_447_2571_3650,2571,2684.76024916824
11,4,22,2,nef,Node_1_1254_1967_3650,1967,1814.60370485373
11,4,22,2,nef,Node_1_855_2257_3650,2257,2900.60590555531
11,4,22,2,nef,Node_1_803_1008_3650,1008,509.80799687123
11,4,22,2,nef,Node_1_149_1121_1825,1121,1463.56843542488
11,4,23,2,nef,Node_1_660_2986_3650,2986,1880.81789894267
11,4,23,2,nef,Node_1_971_507_1825,507,-158.893224200978
11,4,23,2,nef,Node_1_178_1070_1825,1070,998.426183344491
11,4,23,2,nef,Node_1_764_1102_3650,1102,1012.71763584648
11,4,23,2,nef,Node_1_855_2257_3650,2257,2210.24278883021
11,4,23,2,nef,Node_1_829_118_3650,118,460.055782136407
11,4,23,2,nef,Node_1_447_2571_3650,2571,2055.76381102977
11,4,23,2,nef,Node_1_440_1230_1825,1230,1165.90265033665
11,4,23,2,nef,Node_1_418_3294_3650,3294,3629.19144087142
11,4,23,2,nef,Node_1_701_3636_3650,3636,3014.08071054888
11,4,23,2,nef,Node_1_1055_851_1825,851,1559.91661226411
11,4,23,2,nef,Node_1_93_11_3650,11,-504.833243288852
11,4,23,2,nef,Node_1_652_11_1825,11,-504.930866663278
11,4,23,2,nef,Node_1_1285_2511_3650,2511,1424.2919821749
11,4,23,2,nef,Node_1_53_836_1825,836,214.121625682214
11,4,23,2,nef,Node_1_334_2033_3650,2033,2328.37377722489
11,4,23,2,nef,Node_1_640_1597_3650,1597,1661.62640004539
11,4,23,2,nef,Node_1_274_2298_3650,2298,2447.91676844593
11,4,23,2,nef,Node_1_149_1121_1825,1121,1089.44724576024
11,4,23,2,nef,Node_1_1132_530_3650,530,193.352601688387
11,4,23,2,nef,Node_1_1254_1967_3650,1967,2354.7928098462
11,4,23,2,nef,Node_1_92_2064_3650,2064,1749.38446479255
11,4,23,2,nef,Node_1_738_886_3650,886,519.848208727899
11,4,23,2,nef,Node_1_1046_1668_3650,1668,2145.38666574679
11,4,23,2,nef,Node_1_803_1008_3650,1008,789.001893500637
11,4,23,2,nef,Node_1_1060_801_1825,801,1342.15807816408
11,4,23,2,nef,Node_1_1125_510_1825,510,785.512383340775
11,4,23,2,nef,Node_1_403_2593_3650,2593,3649.99999999
11,4,23,2,nef,Node_1_62_2439_3650,2439,2578.44293182492
11,4,23,2,nef,Node_1_730_373_1825,373,-100.788198647506
11,4,24,2,nef,Node_1_334_2033_3650,2033,609.930946402954
11,4,24,2,nef,Node_1_803_1008_3650,1008,865.808932391794
11,4,24,2,nef,Node_1_403_2593_3650,2593,3295.17220076922
11,4,24,2,nef,Node_1_855_2257_3650,2257,3406.01359945604
11,4,24,2,nef,Node_1_764_1102_3650,1102,1341.22529815263
11,4,24,2,nef,Node_1_1046_1668_3650,1668,2233.8121949373
11,4,24,2,nef,Node_1_1132_530_3650,530,525.407366248681
11,4,24,2,nef,Node_1_652_11_1825,11,84.2121757889262
11,4,24,2,nef,Node_1_53_836_1825,836,985.864778562645
11,4,24,2,nef,Node_1_440_1230_1825,1230,1613.90763184786
11,4,24,2,nef,Node_1_447_2571_3650,2571,2922.76637187309
11,4,24,2,nef,Node_1_92_2064_3650,2064,2868.53682049845
11,4,24,2,nef,Node_1_149_1121_1825,1121,1188.20300461672
11,4,24,2,nef,Node_1_738_886_3650,886,1268.63094502656
11,4,24,2,nef,Node_1_829_118_3650,118,73.7909012537075
11,4,24,2,nef,Node_1_62_2439_3650,2439,2278.01098859715
11,4,24,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,24,2,nef,Node_1_640_1597_3650,1597,716.960173644704
11,4,24,2,nef,Node_1_274_2298_3650,2298,1843.37201864484
11,4,24,2,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,24,2,nef,Node_1_730_373_1825,373,-7.93176143165881
11,4,24,2,nef,Node_1_178_1070_1825,1070,762.580430924695
11,4,24,2,nef,Node_1_93_11_3650,11,-138.373080294054
11,4,24,2,nef,Node_1_971_507_1825,507,500.828716441744
11,4,24,2,nef,Node_1_1254_1967_3650,1967,2118.85196067083
11,4,24,2,nef,Node_1_1060_801_1825,801,728.879926591216
11,4,24,2,nef,Node_1_660_2986_3650,2986,2029.65318636231
11,4,24,2,nef,Node_1_1125_510_1825,510,516.583855756782
11,4,24,2,nef,Node_1_1055_851_1825,851,128.417356084222
11,4,24,2,nef,Node_1_1285_2511_3650,2511,1718.73146363372
11,4,25,2,nef,Node_1_403_2593_3650,2593,2563.18375254361
11,4,25,2,nef,Node_1_62_2439_3650,2439,2213.31469040292
11,4,25,2,nef,Node_1_418_3294_3650,3294,2611.93838943174
11,4,25,2,nef,Node_1_53_836_1825,836,665.338463302483
11,4,25,2,nef,Node_1_149_1121_1825,1121,1120.58391703119
11,4,25,2,nef,Node_1_738_886_3650,886,835.566604433961
11,4,25,2,nef,Node_1_1125_510_1825,510,239.088976200697
11,4,25,2,nef,Node_1_93_11_3650,11,-577.720200742926
11,4,25,2,nef,Node_1_1046_1668_3650,1668,1460.00525835278
11,4,25,2,nef,Node_1_764_1102_3650,1102,1106.62945217394
11,4,25,2,nef,Node_1_640_1597_3650,1597,627.629738641827
11,4,25,2,nef,Node_1_92_2064_3650,2064,1829.37985124452
11,4,25,2,nef,Node_1_660_2986_3650,2986,1778.54817924482
11,4,25,2,nef,Node_1_1060_801_1825,801,807.1977483757
11,4,25,2,nef,Node_1_1055_851_1825,851,388.878078729193
11,4,25,2,nef,Node_1_1285_2511_3650,2511,2695.91238005489
11,4,25,2,nef,Node_1_829_118_3650,118,-160.845703695097
11,4,25,2,nef,Node_1_1254_1967_3650,1967,2230.35070750416
11,4,25,2,nef,Node_1_652_11_1825,11,-475.826977414041
11,4,25,2,nef,Node_1_730_373_1825,373,172.691776475636
11,4,25,2,nef,Node_1_971_507_1825,507,518.500138532486
11,4,25,2,nef,Node_1_701_3636_3650,3636,2874.56505032621
11,4,25,2,nef,Node_1_334_2033_3650,2033,2266.38279638358
11,4,25,2,nef,Node_1_855_2257_3650,2257,1863.43667922363
11,4,25,2,nef,Node_1_178_1070_1825,1070,1211.3167272421
11,4,25,2,nef,Node_1_803_1008_3650,1008,659.345847257974
11,4,25,2,nef,Node_1_447_2571_3650,2571,2620.42598139082
11,4,25,2,nef,Node_1_440_1230_1825,1230,1359.35391659261
11,4,25,2,nef,Node_1_1132_530_3650,530,-67.2355539927422
11,4,25,2,nef,Node_1_274_2298_3650,2298,2189.95664985991
11,4,26,2,nef,Node_1_1125_510_1825,510,630.536382927125
11,4,26,2,nef,Node_1_738_886_3650,886,444.067559611818
11,4,26,2,nef,Node_1_730_373_1825,373,281.7468410663
11,4,26,2,nef,Node_1_274_2298_3650,2298,1974.29942647332
11,4,26,2,nef,Node_1_92_2064_3650,2064,1784.04617096732
11,4,26,2,nef,Node_1_403_2593_3650,2593,3332.97832928159
11,4,26,2,nef,Node_1_640_1597_3650,1597,1791.09436283885
11,4,26,2,nef,Node_1_440_1230_1825,1230,1275.46545792451
11,4,26,2,nef,Node_1_447_2571_3650,2571,2333.15492466731
11,4,26,2,nef,Node_1_829_118_3650,118,-211.509456809769
11,4,26,2,nef,Node_1_1055_851_1825,851,243.061686004043
11,4,26,2,nef,Node_1_652_11_1825,11,-645.479785056291
11,4,26,2,nef,Node_1_660_2986_3650,2986,3649.99999999
11,4,26,2,nef,Node_1_1285_2511_3650,2511,2785.86409202905
11,4,26,2,nef,Node_1_764_1102_3650,1102,879.220580325096
11,4,26,2,nef,Node_1_93_11_3650,11,-211.767262406912
11,4,26,2,nef,Node_1_701_3636_3650,3636,3234.61262396461
11,4,26,2,nef,Node_1_803_1008_3650,1008,898.52466857166
11,4,26,2,nef,Node_1_855_2257_3650,2257,2302.27558841302
11,4,26,2,nef,Node_1_1046_1668_3650,1668,1505.05530773179
11,4,26,2,nef,Node_1_1060_801_1825,801,851.862875592206
11,4,26,2,nef,Node_1_1132_530_3650,530,416.241295206459
11,4,26,2,nef,Node_1_418_3294_3650,3294,3328.49647326244
11,4,26,2,nef,Node_1_334_2033_3650,2033,2194.06178079711
11,4,26,2,nef,Node_1_53_836_1825,836,259.412243636592
11,4,26,2,nef,Node_1_178_1070_1825,1070,770.126956964588
11,4,26,2,nef,Node_1_62_2439_3650,2439,2690.23648935125
11,4,26,2,nef,Node_1_971_507_1825,507,-184.997964308761
11,4,26,2,nef,Node_1_1254_1967_3650,1967,1664.56664180248
11,4,26,2,nef,Node_1_149_1121_1825,1121,676.220266917296
11,4,27,2,nef,Node_1_640_1597_3650,1597,765.238343050277
11,4,27,2,nef,Node_1_1060_801_1825,801,421.346819119147
11,4,27,2,nef,Node_1_334_2033_3650,2033,2028.72518110339
11,4,27,2,nef,Node_1_53_836_1825,836,830.052068961636
11,4,27,2,nef,Node_1_730_373_1825,373,328.791160341928
11,4,27,2,nef,Node_1_62_2439_3650,2439,2140.4940720636
11,4,27,2,nef,Node_1_93_11_3650,11,-13.1369902793599
11,4,27,2,nef,Node_1_738_886_3650,886,894.008881175009
11,4,27,2,nef,Node_1_1254_1967_3650,1967,2128.68483082668
11,4,27,2,nef,Node_1_1125_510_1825,510,377.91107271223
11,4,27,2,nef,Node_1_652_11_1825,11,-14.4501138155049
11,4,27,2,nef,Node_1_829_118_3650,118,-356.98124194007
11,4,27,2,nef,Node_1_447_2571_3650,2571,2629.78079469183
11,4,27,2,nef,Node_1_440_1230_1825,1230,1039.6088229064
11,4,27,2,nef,Node_1_418_3294_3650,3294,3425.40787415435
11,4,27,2,nef,Node_1_274_2298_3650,2298,2124.66335981177
11,4,27,2,nef,Node_1_660_2986_3650,2986,2819.00108711601
11,4,27,2,nef,Node_1_971_507_1825,507,-337.07664845721
11,4,27,2,nef,Node_1_178_1070_1825,1070,384.493221221102
11,4,27,2,nef,Node_1_803_1008_3650,1008,1103.33315181022
11,4,27,2,nef,Node_1_1132_530_3650,530,651.546470639712
11,4,27,2,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,27,2,nef,Node_1_855_2257_3650,2257,1704.31043937727
11,4,27,2,nef,Node_1_149_1121_1825,1121,1328.10306889693
11,4,27,2,nef,Node_1_1285_2511_3650,2511,2660.59157731902
11,4,27,2,nef,Node_1_1046_1668_3650,1668,1380.47700617864
11,4,27,2,nef,Node_1_403_2593_3650,2593,1808.51991099048
11,4,27,2,nef,Node_1_1055_851_1825,851,-890.537864890331
11,4,27,2,nef,Node_1_92_2064_3650,2064,954.514264437254
11,4,27,2,nef,Node_1_764_1102_3650,1102,1202.38492288927
11,4,28,2,nef,Node_1_1254_1967_3650,1967,1676.03598036867
11,4,28,2,nef,Node_1_1285_2511_3650,2511,2968.75879417493
11,4,28,2,nef,Node_1_1060_801_1825,801,549.140285373625
11,4,28,2,nef,Node_1_1046_1668_3650,1668,2003.44873276233
11,4,28,2,nef,Node_1_447_2571_3650,2571,2576.19771141354
