batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,14,3,p17,Node_1_72_36_1825,36,-1223.16431912742
9,4,14,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,14,3,p17,Node_1_1059_538_3650,538,-392.557670209623
9,4,14,3,p17,Node_1_633_1262_1825,1262,1318.49692733686
9,4,14,3,p17,Node_1_960_621_3650,621,780.140556680903
9,4,14,3,p17,Node_1_1226_2386_3650,2386,3516.43851299277
9,4,14,3,p17,Node_1_462_2330_3650,2330,2458.33008122207
9,4,14,3,p17,Node_1_496_662_1825,662,-441.996172333048
9,4,14,3,p17,Node_1_1116_1867_3650,1867,2314.92908675222
9,4,14,3,p17,Node_1_1176_1796_1825,1796,1372.39244437834
9,4,14,3,p17,Node_1_43_2687_3650,2687,2265.58125656629
9,4,14,3,p17,Node_1_969_2355_3650,2355,2504.39770872638
9,4,14,3,p17,Node_1_952_372_1825,372,1406.07745932353
9,4,14,3,p17,Node_1_1194_594_1825,594,-904.570062997095
9,4,15,3,p17,Node_1_462_2330_3650,2330,2453.8996236581
9,4,15,3,p17,Node_1_633_1262_1825,1262,1819.84006917761
9,4,15,3,p17,Node_1_569_2034_3650,2034,411.419010649294
9,4,15,3,p17,Node_1_960_621_3650,621,92.7099600476125
9,4,15,3,p17,Node_1_295_1776_1825,1776,2364.59018681434
9,4,15,3,p17,Node_1_296_1125_3650,1125,1430.18804608635
9,4,15,3,p17,Node_1_496_662_1825,662,-962.133342024433
9,4,15,3,p17,Node_1_72_36_1825,36,-1248.08071984927
9,4,15,3,p17,Node_1_619_2587_3650,2587,3460.27854360633
9,4,15,3,p17,Node_1_266_334_1825,334,512.603803833009
9,4,15,3,p17,Node_1_1116_1867_3650,1867,2089.2897584832
9,4,15,3,p17,Node_1_318_1905_3650,1905,1508.07317811446
9,4,15,3,p17,Node_1_43_2687_3650,2687,3021.93284240028
9,4,15,3,p17,Node_1_696_3408_3650,3408,3225.44947442215
9,4,15,3,p17,Node_1_1176_1796_1825,1796,3649.99999999
9,4,15,3,p17,Node_1_1226_2386_3650,2386,2083.04239059052
9,4,15,3,p17,Node_1_969_2355_3650,2355,1677.29379721743
9,4,15,3,p17,Node_1_233_13_1825,13,-1248.44454231361
9,4,15,3,p17,Node_1_1133_807_3650,807,715.797289933256
9,4,15,3,p17,Node_1_78_538_3650,538,-546.754911234793
9,4,15,3,p17,Node_1_952_372_1825,372,-53.4681259648248
9,4,15,3,p17,Node_1_1059_538_3650,538,258.301068228463
9,4,15,3,p17,Node_1_1244_3038_3650,3038,2032.54370170756
9,4,15,3,p17,Node_1_934_3181_3650,3181,3037.36763290437
9,4,15,3,p17,Node_1_1251_1205_3650,1205,-30.9632060546561
9,4,15,3,p17,Node_1_1194_594_1825,594,440.500807081583
9,4,15,3,p17,Node_1_220_3029_3650,3029,3299.16478360703
9,4,15,3,p17,Node_1_333_1102_1825,1102,1105.6337454723
9,4,15,3,p17,Node_1_797_1737_3650,1737,1318.41878319708
9,4,15,3,p17,Node_1_319_981_3650,981,987.702713316468
9,4,16,3,p17,Node_1_1251_1205_3650,1205,147.546372673077
9,4,16,3,p17,Node_1_78_538_3650,538,147.546372673077
9,4,16,3,p17,Node_1_969_2355_3650,2355,1954.05578065359
9,4,16,3,p17,Node_1_318_1905_3650,1905,1024.38410187003
9,4,16,3,p17,Node_1_43_2687_3650,2687,2488.64520847672
9,4,16,3,p17,Node_1_319_981_3650,981,206.20759208042
9,4,16,3,p17,Node_1_619_2587_3650,2587,2444.18790776687
9,4,16,3,p17,Node_1_952_372_1825,372,360.311660918431
9,4,16,3,p17,Node_1_266_334_1825,334,-815.901860653141
9,4,16,3,p17,Node_1_934_3181_3650,3181,1900.62910412837
9,4,16,3,p17,Node_1_462_2330_3650,2330,2364.09948771737
9,4,16,3,p17,Node_1_496_662_1825,662,392.928209421974
9,4,16,3,p17,Node_1_333_1102_1825,1102,3.5489765551082
9,4,16,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,16,3,p17,Node_1_633_1262_1825,1262,1563.12655978064
9,4,16,3,p17,Node_1_1133_807_3650,807,756.433617039038
9,4,16,3,p17,Node_1_1176_1796_1825,1796,1306.01083255948
9,4,16,3,p17,Node_1_1194_594_1825,594,634.018389593889
9,4,16,3,p17,Node_1_72_36_1825,36,-295.877527670443
9,4,16,3,p17,Node_1_233_13_1825,13,-753.429408225406
9,4,16,3,p17,Node_1_1059_538_3650,538,-158.915819992064
9,4,16,3,p17,Node_1_1226_2386_3650,2386,2695.14903205347
9,4,16,3,p17,Node_1_220_3029_3650,3029,3532.15492967084
9,4,16,3,p17,Node_1_1244_3038_3650,3038,1374.13787403536
9,4,16,3,p17,Node_1_797_1737_3650,1737,1609.4044624564
9,4,16,3,p17,Node_1_960_621_3650,621,507.461359407499
9,4,16,3,p17,Node_1_1116_1867_3650,1867,1234.08495880377
9,4,16,3,p17,Node_1_569_2034_3650,2034,1238.57699054543
9,4,16,3,p17,Node_1_295_1776_1825,1776,2570.21588644151
9,4,16,3,p17,Node_1_296_1125_3650,1125,1061.36178488855
9,4,17,3,p17,Node_1_1251_1205_3650,1205,-212.697258963308
9,4,17,3,p17,Node_1_1244_3038_3650,3038,2306.27855552983
9,4,17,3,p17,Node_1_462_2330_3650,2330,1754.83882924115
9,4,17,3,p17,Node_1_633_1262_1825,1262,1819.76751000561
9,4,17,3,p17,Node_1_797_1737_3650,1737,1143.62221936217
9,4,17,3,p17,Node_1_319_981_3650,981,420.18218182558
9,4,17,3,p17,Node_1_1133_807_3650,807,0.113608048685364
9,4,17,3,p17,Node_1_960_621_3650,621,-34.8919437291765
9,4,17,3,p17,Node_1_1194_594_1825,594,677.348613694453
9,4,17,3,p17,Node_1_266_334_1825,334,-1639.04185383724
9,4,17,3,p17,Node_1_619_2587_3650,2587,2013.32210743897
9,4,17,3,p17,Node_1_1116_1867_3650,1867,1989.08449460379
9,4,17,3,p17,Node_1_969_2355_3650,2355,1877.94706041964
9,4,17,3,p17,Node_1_72_36_1825,36,-357.638307663066
9,4,17,3,p17,Node_1_233_13_1825,13,-357.772653033245
9,4,17,3,p17,Node_1_78_538_3650,538,1103.63714679581
9,4,17,3,p17,Node_1_1176_1796_1825,1796,3002.72426754184
9,4,17,3,p17,Node_1_696_3408_3650,3408,2680.7674108325
9,4,17,3,p17,Node_1_318_1905_3650,1905,2626.8748358403
9,4,17,3,p17,Node_1_296_1125_3650,1125,1232.47963519463
9,4,17,3,p17,Node_1_295_1776_1825,1776,2052.04793207545
9,4,17,3,p17,Node_1_934_3181_3650,3181,3123.98576082396
9,4,17,3,p17,Node_1_220_3029_3650,3029,3409.85343376999
9,4,17,3,p17,Node_1_333_1102_1825,1102,231.4522581184
9,4,17,3,p17,Node_1_496_662_1825,662,-2497.62539312345
9,4,17,3,p17,Node_1_569_2034_3650,2034,11.7800676613118
9,4,17,3,p17,Node_1_952_372_1825,372,49.7564200803435
9,4,17,3,p17,Node_1_43_2687_3650,2687,3649.99999999
9,4,17,3,p17,Node_1_1059_538_3650,538,-538.428292233511
9,4,17,3,p17,Node_1_1226_2386_3650,2386,2197.36763018726
9,4,18,3,p17,Node_1_1226_2386_3650,2386,3649.99999999
9,4,18,3,p17,Node_1_1059_538_3650,538,-179.049169602408
9,4,18,3,p17,Node_1_619_2587_3650,2587,2487.30239300914
9,4,18,3,p17,Node_1_1194_594_1825,594,1150.29303485255
9,4,18,3,p17,Node_1_1244_3038_3650,3038,2273.84984028536
9,4,18,3,p17,Node_1_969_2355_3650,2355,2641.99164464996
9,4,18,3,p17,Node_1_78_538_3650,538,-859.458923748085
9,4,18,3,p17,Node_1_569_2034_3650,2034,1525.15982771488
9,4,18,3,p17,Node_1_296_1125_3650,1125,1077.41807347617
9,4,18,3,p17,Node_1_295_1776_1825,1776,2515.50475181523
9,4,18,3,p17,Node_1_43_2687_3650,2687,2151.31232890599
9,4,18,3,p17,Node_1_633_1262_1825,1262,1595.88546275548
9,4,18,3,p17,Node_1_319_981_3650,981,759.840545468126
9,4,18,3,p17,Node_1_960_621_3650,621,1030.54451762464
9,4,18,3,p17,Node_1_1133_807_3650,807,1162.65679873903
9,4,18,3,p17,Node_1_934_3181_3650,3181,3157.6559500752
9,4,18,3,p17,Node_1_220_3029_3650,3029,3649.99999999
9,4,18,3,p17,Node_1_233_13_1825,13,-501.047124689058
9,4,18,3,p17,Node_1_72_36_1825,36,-501.141171557826
9,4,18,3,p17,Node_1_266_334_1825,334,550.287732235317
9,4,18,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,18,3,p17,Node_1_496_662_1825,662,-283.206359457375
9,4,18,3,p17,Node_1_952_372_1825,372,390.457784725615
9,4,18,3,p17,Node_1_1251_1205_3650,1205,674.771668401126
9,4,18,3,p17,Node_1_462_2330_3650,2330,1891.51043420138
9,4,18,3,p17,Node_1_1176_1796_1825,1796,996.239257174386
9,4,18,3,p17,Node_1_797_1737_3650,1737,1516.34973590719
9,4,18,3,p17,Node_1_318_1905_3650,1905,557.049282500608
9,4,18,3,p17,Node_1_333_1102_1825,1102,683.06590686841
9,4,18,3,p17,Node_1_1116_1867_3650,1867,2229.37031194878
9,4,19,3,p17,Node_1_1194_594_1825,594,37.908590179707
9,4,19,3,p17,Node_1_569_2034_3650,2034,1777.01475931134
9,4,19,3,p17,Node_1_960_621_3650,621,-44.2758773184016
9,4,19,3,p17,Node_1_318_1905_3650,1905,2056.17849682203
9,4,19,3,p17,Node_1_462_2330_3650,2330,2076.00646115503
9,4,19,3,p17,Node_1_952_372_1825,372,668.602359393512
9,4,19,3,p17,Node_1_78_538_3650,538,1118.27380456235
9,4,19,3,p17,Node_1_1116_1867_3650,1867,1440.79339764475
9,4,19,3,p17,Node_1_333_1102_1825,1102,-507.919753865609
9,4,19,3,p17,Node_1_233_13_1825,13,-507.800119369971
9,4,19,3,p17,Node_1_1251_1205_3650,1205,529.529270038767
9,4,19,3,p17,Node_1_969_2355_3650,2355,2379.07058687594
9,4,19,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,19,3,p17,Node_1_43_2687_3650,2687,2756.65603348639
9,4,19,3,p17,Node_1_1226_2386_3650,2386,2767.17994169943
9,4,19,3,p17,Node_1_797_1737_3650,1737,830.515983413457
9,4,19,3,p17,Node_1_266_334_1825,334,364.992462752257
9,4,19,3,p17,Node_1_1176_1796_1825,1796,2041.72722442753
9,4,19,3,p17,Node_1_619_2587_3650,2587,2886.47610801285
9,4,19,3,p17,Node_1_295_1776_1825,1776,973.624244146923
9,4,19,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,19,3,p17,Node_1_1244_3038_3650,3038,3502.74885590786
9,4,19,3,p17,Node_1_1059_538_3650,538,814.044016755755
9,4,19,3,p17,Node_1_633_1262_1825,1262,893.511317037229
9,4,19,3,p17,Node_1_319_981_3650,981,145.201344627802
9,4,19,3,p17,Node_1_296_1125_3650,1125,-505.700387541398
9,4,19,3,p17,Node_1_72_36_1825,36,126.308508475617
9,4,19,3,p17,Node_1_1133_807_3650,807,680.737628615008
9,4,19,3,p17,Node_1_220_3029_3650,3029,2397.38320949712
9,4,19,3,p17,Node_1_496_662_1825,662,361.099473857619
9,4,20,3,p17,Node_1_952_372_1825,372,793.2819622245
9,4,20,3,p17,Node_1_1226_2386_3650,2386,2520.959758655
9,4,20,3,p17,Node_1_1116_1867_3650,1867,1725.32189937185
9,4,20,3,p17,Node_1_1133_807_3650,807,-925.589876960942
9,4,20,3,p17,Node_1_797_1737_3650,1737,1885.72786333775
9,4,20,3,p17,Node_1_1059_538_3650,538,-670.217183132787
9,4,20,3,p17,Node_1_1194_594_1825,594,630.766725945908
9,4,20,3,p17,Node_1_960_621_3650,621,166.913870265322
9,4,20,3,p17,Node_1_633_1262_1825,1262,1312.959180715
9,4,20,3,p17,Node_1_696_3408_3650,3408,3067.66997132593
9,4,20,3,p17,Node_1_1251_1205_3650,1205,-110.84025774935
9,4,20,3,p17,Node_1_619_2587_3650,2587,2091.25375498695
9,4,20,3,p17,Node_1_1244_3038_3650,3038,1548.11048526432
9,4,20,3,p17,Node_1_969_2355_3650,2355,1376.38289076134
9,4,20,3,p17,Node_1_266_334_1825,334,365.318380528633
9,4,20,3,p17,Node_1_220_3029_3650,3029,2484.16018177564
9,4,20,3,p17,Node_1_496_662_1825,662,948.457986662516
9,4,20,3,p17,Node_1_462_2330_3650,2330,2091.93819716406
9,4,20,3,p17,Node_1_233_13_1825,13,307.508868527811
9,4,20,3,p17,Node_1_72_36_1825,36,307.175961834105
9,4,20,3,p17,Node_1_569_2034_3650,2034,291.771532288082
9,4,20,3,p17,Node_1_318_1905_3650,1905,1444.14794931297
9,4,20,3,p17,Node_1_43_2687_3650,2687,2728.88127456176
9,4,20,3,p17,Node_1_333_1102_1825,1102,360.7567870506
9,4,20,3,p17,Node_1_319_981_3650,981,400.422254400623
9,4,20,3,p17,Node_1_78_538_3650,538,304.092827260775
9,4,20,3,p17,Node_1_296_1125_3650,1125,1147.67821314133
9,4,20,3,p17,Node_1_295_1776_1825,1776,1685.58986662902
9,4,20,3,p17,Node_1_1176_1796_1825,1796,3037.98523562797
9,4,20,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,21,3,p17,Node_1_1176_1796_1825,1796,707.645145794366
9,4,21,3,p17,Node_1_318_1905_3650,1905,1220.18033585402
9,4,21,3,p17,Node_1_969_2355_3650,2355,1344.61114589001
9,4,21,3,p17,Node_1_1244_3038_3650,3038,1546.36678657822
9,4,21,3,p17,Node_1_1133_807_3650,807,672.667128408419
9,4,21,3,p17,Node_1_78_538_3650,538,38.7606560882435
9,4,21,3,p17,Node_1_462_2330_3650,2330,2096.23525081407
9,4,21,3,p17,Node_1_496_662_1825,662,400.310805180792
9,4,21,3,p17,Node_1_619_2587_3650,2587,1988.1713261211
9,4,21,3,p17,Node_1_333_1102_1825,1102,119.900502371083
9,4,21,3,p17,Node_1_1226_2386_3650,2386,121.182103592907
9,4,21,3,p17,Node_1_797_1737_3650,1737,1708.79127619546
9,4,21,3,p17,Node_1_295_1776_1825,1776,2558.02173857444
9,4,21,3,p17,Node_1_296_1125_3650,1125,1342.70774415918
9,4,21,3,p17,Node_1_1116_1867_3650,1867,1201.47663591723
9,4,21,3,p17,Node_1_569_2034_3650,2034,433.438457023885
9,4,21,3,p17,Node_1_952_372_1825,372,1090.59740347315
9,4,21,3,p17,Node_1_633_1262_1825,1262,1166.80649272733
9,4,21,3,p17,Node_1_319_981_3650,981,1460.65720925256
9,4,21,3,p17,Node_1_1251_1205_3650,1205,389.62369607852
9,4,21,3,p17,Node_1_934_3181_3650,3181,2805.75118256616
9,4,21,3,p17,Node_1_72_36_1825,36,727.659344248158
9,4,21,3,p17,Node_1_233_13_1825,13,724.191122883413
9,4,21,3,p17,Node_1_220_3029_3650,3029,3649.99999999
9,4,21,3,p17,Node_1_266_334_1825,334,463.186205877636
9,4,21,3,p17,Node_1_960_621_3650,621,-1355.37208663975
9,4,21,3,p17,Node_1_1194_594_1825,594,706.872569844721
9,4,21,3,p17,Node_1_696_3408_3650,3408,3110.78775644361
9,4,21,3,p17,Node_1_1059_538_3650,538,-1081.28981661397
9,4,21,3,p17,Node_1_43_2687_3650,2687,3344.47013519288
9,4,22,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,22,3,p17,Node_1_960_621_3650,621,-1142.77087684768
9,4,22,3,p17,Node_1_1116_1867_3650,1867,2467.64535427174
9,4,22,3,p17,Node_1_1244_3038_3650,3038,738.724552375971
9,4,22,3,p17,Node_1_696_3408_3650,3408,2918.06900281141
9,4,22,3,p17,Node_1_1226_2386_3650,2386,3124.37043783397
9,4,22,3,p17,Node_1_952_372_1825,372,-1221.11618750689
9,4,22,3,p17,Node_1_462_2330_3650,2330,1903.9434517036
9,4,22,3,p17,Node_1_1176_1796_1825,1796,703.688502591395
9,4,22,3,p17,Node_1_220_3029_3650,3029,2595.11335942373
9,4,22,3,p17,Node_1_318_1905_3650,1905,3475.99751218765
9,4,22,3,p17,Node_1_72_36_1825,36,-63.0950406759005
9,4,22,3,p17,Node_1_969_2355_3650,2355,3385.89369515004
9,4,22,3,p17,Node_1_333_1102_1825,1102,-1221.32563639807
9,4,22,3,p17,Node_1_266_334_1825,334,-1549.50540963349
9,4,22,3,p17,Node_1_1133_807_3650,807,405.242259237434
9,4,22,3,p17,Node_1_1059_538_3650,538,1048.1508063521
9,4,22,3,p17,Node_1_319_981_3650,981,1372.68497617066
9,4,22,3,p17,Node_1_43_2687_3650,2687,1745.69836945689
9,4,22,3,p17,Node_1_569_2034_3650,2034,680.235028993803
9,4,22,3,p17,Node_1_233_13_1825,13,-1549.94499123871
9,4,22,3,p17,Node_1_797_1737_3650,1737,1832.20425421495
9,4,22,3,p17,Node_1_633_1262_1825,1262,1585.11456357109
9,4,22,3,p17,Node_1_1194_594_1825,594,994.933204676346
9,4,22,3,p17,Node_1_295_1776_1825,1776,1984.06797286238
9,4,22,3,p17,Node_1_296_1125_3650,1125,1056.73697053375
9,4,22,3,p17,Node_1_619_2587_3650,2587,3240.4092167126
9,4,22,3,p17,Node_1_496_662_1825,662,374.344550172498
9,4,22,3,p17,Node_1_78_538_3650,538,1026.66081313783
9,4,22,3,p17,Node_1_1251_1205_3650,1205,-519.660685213725
9,4,23,3,p17,Node_1_1251_1205_3650,1205,985.864154764532
9,4,23,3,p17,Node_1_952_372_1825,372,-73.8912611969611
9,4,23,3,p17,Node_1_1133_807_3650,807,228.658063148971
9,4,23,3,p17,Node_1_934_3181_3650,3181,2612.19737621575
9,4,23,3,p17,Node_1_1176_1796_1825,1796,-436.237319332036
9,4,23,3,p17,Node_1_797_1737_3650,1737,-1158.5136422633
9,4,23,3,p17,Node_1_1116_1867_3650,1867,2351.73727304487
9,4,23,3,p17,Node_1_960_621_3650,621,-1520.66903174654
9,4,23,3,p17,Node_1_1226_2386_3650,2386,1888.0035144153
9,4,23,3,p17,Node_1_1194_594_1825,594,-2349.51303520701
9,4,23,3,p17,Node_1_1244_3038_3650,3038,1389.85349649672
9,4,23,3,p17,Node_1_1059_538_3650,538,609.590224791322
9,4,23,3,p17,Node_1_319_981_3650,981,1963.84638383679
9,4,23,3,p17,Node_1_633_1262_1825,1262,991.184818052076
9,4,23,3,p17,Node_1_462_2330_3650,2330,2415.04535769504
9,4,23,3,p17,Node_1_78_538_3650,538,-6.15969576722074
9,4,23,3,p17,Node_1_969_2355_3650,2355,2026.7616532694
9,4,23,3,p17,Node_1_296_1125_3650,1125,1038.06165893219
9,4,23,3,p17,Node_1_295_1776_1825,1776,748.804338579588
9,4,23,3,p17,Node_1_496_662_1825,662,-281.652793449169
9,4,23,3,p17,Node_1_619_2587_3650,2587,38.0632894526238
9,4,23,3,p17,Node_1_43_2687_3650,2687,925.074989517807
9,4,23,3,p17,Node_1_220_3029_3650,3029,3649.99999999
9,4,23,3,p17,Node_1_318_1905_3650,1905,2118.26804769437
9,4,23,3,p17,Node_1_72_36_1825,36,725.05487088282
9,4,23,3,p17,Node_1_233_13_1825,13,-596.775999703533
9,4,23,3,p17,Node_1_569_2034_3650,2034,491.789847838589
9,4,23,3,p17,Node_1_266_334_1825,334,-596.263242120847
9,4,23,3,p17,Node_1_333_1102_1825,1102,307.038415180184
9,4,23,3,p17,Node_1_696_3408_3650,3408,3447.96139989902
9,4,24,3,p17,Node_1_1226_2386_3650,2386,2330.69473138491
9,4,24,3,p17,Node_1_220_3029_3650,3029,1524.35461567434
9,4,24,3,p17,Node_1_1059_538_3650,538,1472.06256639786
9,4,24,3,p17,Node_1_318_1905_3650,1905,1113.6584326243
9,4,24,3,p17,Node_1_319_981_3650,981,1983.06873191909
9,4,24,3,p17,Node_1_569_2034_3650,2034,2827.13002776734
9,4,24,3,p17,Node_1_797_1737_3650,1737,1068.12181551219
9,4,24,3,p17,Node_1_295_1776_1825,1776,1160.13128335719
9,4,24,3,p17,Node_1_1244_3038_3650,3038,2349.91848776061
9,4,24,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,24,3,p17,Node_1_1133_807_3650,807,-335.560851176128
9,4,24,3,p17,Node_1_960_621_3650,621,204.297539538569
9,4,24,3,p17,Node_1_78_538_3650,538,253.693000750069
9,4,24,3,p17,Node_1_1251_1205_3650,1205,2363.26406248012
9,4,24,3,p17,Node_1_696_3408_3650,3408,2737.79565495555
9,4,24,3,p17,Node_1_952_372_1825,372,763.470937381079
9,4,24,3,p17,Node_1_333_1102_1825,1102,1562.31212761464
9,4,24,3,p17,Node_1_266_334_1825,334,718.263390444757
9,4,24,3,p17,Node_1_969_2355_3650,2355,1303.9034207553
9,4,24,3,p17,Node_1_1116_1867_3650,1867,1535.34827634739
9,4,24,3,p17,Node_1_462_2330_3650,2330,3649.99999999
9,4,24,3,p17,Node_1_496_662_1825,662,-107.795875972729
9,4,24,3,p17,Node_1_633_1262_1825,1262,420.978322044048
9,4,24,3,p17,Node_1_233_13_1825,13,-784.219028493669
9,4,24,3,p17,Node_1_619_2587_3650,2587,813.540358828226
9,4,24,3,p17,Node_1_296_1125_3650,1125,-784.005135557986
9,4,24,3,p17,Node_1_72_36_1825,36,-784.715122984065
9,4,24,3,p17,Node_1_1176_1796_1825,1796,799.765328301503
9,4,24,3,p17,Node_1_1194_594_1825,594,-338.279669417895
9,4,24,3,p17,Node_1_43_2687_3650,2687,3649.99999999
9,4,25,3,p17,Node_1_960_621_3650,621,-102.38494055023
9,4,25,3,p17,Node_1_619_2587_3650,2587,2384.20918615499
9,4,25,3,p17,Node_1_462_2330_3650,2330,2489.85960717506
9,4,25,3,p17,Node_1_633_1262_1825,1262,1469.58876393932
9,4,25,3,p17,Node_1_496_662_1825,662,1015.23628515561
9,4,25,3,p17,Node_1_333_1102_1825,1102,-283.039059620409
9,4,25,3,p17,Node_1_1251_1205_3650,1205,302.544719776454
9,4,25,3,p17,Node_1_1244_3038_3650,3038,3115.77292520063
9,4,25,3,p17,Node_1_934_3181_3650,3181,2107.22537967465
9,4,25,3,p17,Node_1_296_1125_3650,1125,1007.13800385884
9,4,25,3,p17,Node_1_1226_2386_3650,2386,2662.24218634685
9,4,25,3,p17,Node_1_78_538_3650,538,-322.335217042147
9,4,25,3,p17,Node_1_318_1905_3650,1905,2461.86398290711
9,4,25,3,p17,Node_1_72_36_1825,36,-1956.74656041545
9,4,25,3,p17,Node_1_797_1737_3650,1737,2423.86554172852
9,4,25,3,p17,Node_1_569_2034_3650,2034,-113.609999252024
9,4,25,3,p17,Node_1_295_1776_1825,1776,1919.68684348882
9,4,25,3,p17,Node_1_1176_1796_1825,1796,2129.44667242967
9,4,25,3,p17,Node_1_233_13_1825,13,-910.481547180161
9,4,25,3,p17,Node_1_1194_594_1825,594,-416.705574317244
9,4,25,3,p17,Node_1_696_3408_3650,3408,2250.38554516549
9,4,25,3,p17,Node_1_969_2355_3650,2355,3649.99999999
9,4,25,3,p17,Node_1_319_981_3650,981,313.144352732647
9,4,25,3,p17,Node_1_952_372_1825,372,-24.3190792105449
9,4,25,3,p17,Node_1_220_3029_3650,3029,3229.43593737436
9,4,25,3,p17,Node_1_266_334_1825,334,-1077.23419132999
9,4,25,3,p17,Node_1_1133_807_3650,807,648.990823165753
9,4,25,3,p17,Node_1_1059_538_3650,538,-1186.67210012152
9,4,25,3,p17,Node_1_1116_1867_3650,1867,1792.92876247146
9,4,25,3,p17,Node_1_43_2687_3650,2687,138.18844146027
9,4,26,3,p17,Node_1_220_3029_3650,3029,1241.00963729075
9,4,26,3,p17,Node_1_569_2034_3650,2034,1319.08431210407
9,4,26,3,p17,Node_1_319_981_3650,981,331.557732226618
9,4,26,3,p17,Node_1_233_13_1825,13,362.516335934211
9,4,26,3,p17,Node_1_72_36_1825,36,358.837732423125
9,4,26,3,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,26,3,p17,Node_1_969_2355_3650,2355,3649.99999999
9,4,26,3,p17,Node_1_1251_1205_3650,1205,1131.1725403833
9,4,26,3,p17,Node_1_1176_1796_1825,1796,221.754063902179
9,4,26,3,p17,Node_1_1194_594_1825,594,889.960553056727
9,4,26,3,p17,Node_1_797_1737_3650,1737,2496.25926441944
9,4,26,3,p17,Node_1_1226_2386_3650,2386,1798.99554269808
9,4,26,3,p17,Node_1_333_1102_1825,1102,2492.50156887446
9,4,26,3,p17,Node_1_1133_807_3650,807,-875.883900326015
9,4,26,3,p17,Node_1_266_334_1825,334,-1204.44440180206
9,4,26,3,p17,Node_1_296_1125_3650,1125,1996.01625302736
9,4,26,3,p17,Node_1_295_1776_1825,1776,1622.82128010664
9,4,26,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,26,3,p17,Node_1_318_1905_3650,1905,1899.11570119441
9,4,26,3,p17,Node_1_960_621_3650,621,-151.009511105809
9,4,26,3,p17,Node_1_952_372_1825,372,902.122626240981
9,4,26,3,p17,Node_1_1116_1867_3650,1867,1963.31191869307
9,4,26,3,p17,Node_1_78_538_3650,538,775.000110886287
9,4,26,3,p17,Node_1_619_2587_3650,2587,3226.40195564743
9,4,26,3,p17,Node_1_1059_538_3650,538,554.049063174864
9,4,26,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,26,3,p17,Node_1_633_1262_1825,1262,823.816697720486
9,4,26,3,p17,Node_1_462_2330_3650,2330,-800.202691236148
9,4,26,3,p17,Node_1_496_662_1825,662,-797.269759038328
9,4,26,3,p17,Node_1_43_2687_3650,2687,2085.80146148787
9,4,27,3,p17,Node_1_969_2355_3650,2355,2042.29248582887
9,4,27,3,p17,Node_1_1133_807_3650,807,-52.8929134112817
9,4,27,3,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,27,3,p17,Node_1_1251_1205_3650,1205,692.481988984788
9,4,27,3,p17,Node_1_295_1776_1825,1776,872.621199403151
9,4,27,3,p17,Node_1_296_1125_3650,1125,293.092503519775
9,4,27,3,p17,Node_1_319_981_3650,981,437.973083674201
9,4,27,3,p17,Node_1_220_3029_3650,3029,3094.04880382141
9,4,27,3,p17,Node_1_934_3181_3650,3181,870.575166981828
9,4,27,3,p17,Node_1_1116_1867_3650,1867,1217.79007026742
9,4,27,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,27,3,p17,Node_1_333_1102_1825,1102,1257.90781867817
9,4,27,3,p17,Node_1_952_372_1825,372,1144.44503635974
9,4,27,3,p17,Node_1_1194_594_1825,594,36.0068092699785
9,4,27,3,p17,Node_1_72_36_1825,36,-388.388100855304
9,4,27,3,p17,Node_1_266_334_1825,334,-388.887038793088
9,4,27,3,p17,Node_1_233_13_1825,13,-388.887038793088
9,4,27,3,p17,Node_1_797_1737_3650,1737,1316.11752941784
9,4,27,3,p17,Node_1_1059_538_3650,538,144.980284608924
9,4,27,3,p17,Node_1_462_2330_3650,2330,3016.79507084741
9,4,27,3,p17,Node_1_496_662_1825,662,1221.60010539617
9,4,27,3,p17,Node_1_78_538_3650,538,-295.507956784782
9,4,27,3,p17,Node_1_1226_2386_3650,2386,3649.99999999
9,4,27,3,p17,Node_1_569_2034_3650,2034,1631.63258568844
9,4,27,3,p17,Node_1_619_2587_3650,2587,2966.67884480495
9,4,27,3,p17,Node_1_960_621_3650,621,-178.574739745574
9,4,27,3,p17,Node_1_318_1905_3650,1905,1139.16976216506
9,4,27,3,p17,Node_1_1176_1796_1825,1796,1158.1165062024
9,4,27,3,p17,Node_1_633_1262_1825,1262,1019.14517006836
9,4,27,3,p17,Node_1_43_2687_3650,2687,2288.20217567576
9,4,28,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,28,3,p17,Node_1_318_1905_3650,1905,1575.0941600679
9,4,28,3,p17,Node_1_1244_3038_3650,3038,3129.38434522751
