batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,1,p17,Node_1_321_540_1825,540,-242.032806480491
14,1,14,1,p17,Node_1_1252_1654_1825,1654,1949.08905955092
14,1,14,1,p17,Node_1_775_500_3650,500,737.48645470628
14,1,14,1,p17,Node_1_438_1966_3650,1966,1764.55537446805
14,1,14,1,p17,Node_1_1065_1751_3650,1751,1264.54962877464
14,1,14,1,p17,Node_1_792_1578_3650,1578,1135.05630948113
14,1,14,1,p17,Node_1_789_754_3650,754,192.592792838046
14,1,14,1,p17,Node_1_708_2739_3650,2739,1847.84685608185
14,1,14,1,p17,Node_1_695_936_1825,936,598.836170104085
14,1,14,1,p17,Node_1_1191_914_1825,914,1706.84542874251
14,1,14,1,p17,Node_1_130_744_1825,744,1300.67856187131
14,1,14,1,p17,Node_1_1283_783_3650,783,-238.092042295158
14,1,14,1,p17,Node_1_503_3083_3650,3083,2317.46164884183
14,1,14,1,p17,Node_1_70_1935_3650,1935,1595.36214831576
14,1,15,1,p17,Node_1_37_1696_3650,1696,3649.99999999
14,1,15,1,p17,Node_1_438_1966_3650,1966,999.739870126976
14,1,15,1,p17,Node_1_278_114_1825,114,-229.95539081354
14,1,15,1,p17,Node_1_1025_415_3650,415,422.758149452371
14,1,15,1,p17,Node_1_979_1433_3650,1433,1645.72409496507
14,1,15,1,p17,Node_1_503_3083_3650,3083,1643.54625143536
14,1,15,1,p17,Node_1_941_1088_3650,1088,-235.061392242102
14,1,15,1,p17,Node_1_561_1745_3650,1745,153.68426374034
14,1,15,1,p17,Node_1_1283_783_3650,783,1144.4869708246
14,1,15,1,p17,Node_1_1282_2136_3650,2136,1399.41304048782
14,1,15,1,p17,Node_1_28_377_1825,377,-882.247133667062
14,1,15,1,p17,Node_1_789_754_3650,754,-11.5666611085707
14,1,15,1,p17,Node_1_321_540_1825,540,511.349062095607
14,1,15,1,p17,Node_1_131_1455_3650,1455,3389.24602582726
14,1,15,1,p17,Node_1_130_744_1825,744,1494.15743820479
14,1,15,1,p17,Node_1_1252_1654_1825,1654,916.613888330537
14,1,15,1,p17,Node_1_792_1578_3650,1578,72.142673956417
14,1,15,1,p17,Node_1_708_2739_3650,2739,3628.08291587526
14,1,15,1,p17,Node_1_623_2088_3650,2088,2491.76018813843
14,1,15,1,p17,Node_1_626_1741_3650,1741,1303.34381286168
14,1,15,1,p17,Node_1_695_936_1825,936,490.516813770198
14,1,15,1,p17,Node_1_1230_344_1825,344,133.259203042762
14,1,15,1,p17,Node_1_228_1385_1825,1385,554.282071511307
14,1,15,1,p17,Node_1_528_2630_3650,2630,3184.52947434382
14,1,15,1,p17,Node_1_176_1728_1825,1728,-121.594942825193
14,1,15,1,p17,Node_1_775_500_3650,500,-374.794172035031
14,1,15,1,p17,Node_1_1065_1751_3650,1751,2649.6685990793
14,1,15,1,p17,Node_1_1191_914_1825,914,1060.98834384132
14,1,15,1,p17,Node_1_1033_2779_3650,2779,2863.80009454656
14,1,15,1,p17,Node_1_70_1935_3650,1935,743.45923988901
14,1,16,1,p17,Node_1_1033_2779_3650,2779,3022.4611576001
14,1,16,1,p17,Node_1_1283_783_3650,783,-207.578009464555
14,1,16,1,p17,Node_1_228_1385_1825,1385,1602.01684166977
14,1,16,1,p17,Node_1_130_744_1825,744,97.7037076632961
14,1,16,1,p17,Node_1_1282_2136_3650,2136,2245.17204856658
14,1,16,1,p17,Node_1_176_1728_1825,1728,2379.54999847236
14,1,16,1,p17,Node_1_626_1741_3650,1741,2697.07762962558
14,1,16,1,p17,Node_1_623_2088_3650,2088,2400.25316831848
14,1,16,1,p17,Node_1_1191_914_1825,914,753.425861428462
14,1,16,1,p17,Node_1_278_114_1825,114,360.721098777493
14,1,16,1,p17,Node_1_561_1745_3650,1745,1469.67124325051
14,1,16,1,p17,Node_1_503_3083_3650,3083,2373.02086222566
14,1,16,1,p17,Node_1_37_1696_3650,1696,2573.55659168149
14,1,16,1,p17,Node_1_789_754_3650,754,813.617210777709
14,1,16,1,p17,Node_1_941_1088_3650,1088,1937.1465573682
14,1,16,1,p17,Node_1_131_1455_3650,1455,2491.23168895732
14,1,16,1,p17,Node_1_1230_344_1825,344,311.084046473075
14,1,16,1,p17,Node_1_28_377_1825,377,10.1437661562914
14,1,16,1,p17,Node_1_775_500_3650,500,282.3700790567
14,1,16,1,p17,Node_1_979_1433_3650,1433,1705.22721291341
14,1,16,1,p17,Node_1_792_1578_3650,1578,714.712833091298
14,1,16,1,p17,Node_1_528_2630_3650,2630,1941.26464807932
14,1,16,1,p17,Node_1_695_936_1825,936,806.026021218986
14,1,16,1,p17,Node_1_708_2739_3650,2739,3151.97509442416
14,1,16,1,p17,Node_1_1025_415_3650,415,735.60877240267
14,1,16,1,p17,Node_1_321_540_1825,540,1128.57925125596
14,1,16,1,p17,Node_1_1065_1751_3650,1751,1995.90146241153
14,1,16,1,p17,Node_1_70_1935_3650,1935,2941.57128450713
14,1,16,1,p17,Node_1_438_1966_3650,1966,2240.7496779507
14,1,16,1,p17,Node_1_1252_1654_1825,1654,1929.66765156874
14,1,17,1,p17,Node_1_528_2630_3650,2630,2795.32212938236
14,1,17,1,p17,Node_1_708_2739_3650,2739,2454.19659179624
14,1,17,1,p17,Node_1_561_1745_3650,1745,882.865967529744
14,1,17,1,p17,Node_1_1191_914_1825,914,303.615159296635
14,1,17,1,p17,Node_1_321_540_1825,540,644.448009290875
14,1,17,1,p17,Node_1_1033_2779_3650,2779,2102.19759171512
14,1,17,1,p17,Node_1_775_500_3650,500,895.856242850905
14,1,17,1,p17,Node_1_1065_1751_3650,1751,1837.38920665164
14,1,17,1,p17,Node_1_1252_1654_1825,1654,780.771207611788
14,1,17,1,p17,Node_1_28_377_1825,377,-1371.56562322646
14,1,17,1,p17,Node_1_438_1966_3650,1966,1293.72185710119
14,1,17,1,p17,Node_1_941_1088_3650,1088,83.0718713043826
14,1,17,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,17,1,p17,Node_1_131_1455_3650,1455,1803.87671949119
14,1,17,1,p17,Node_1_979_1433_3650,1433,1021.32432771145
14,1,17,1,p17,Node_1_37_1696_3650,1696,2529.71393760387
14,1,17,1,p17,Node_1_695_936_1825,936,437.719190906829
14,1,17,1,p17,Node_1_228_1385_1825,1385,3030.78031407711
14,1,17,1,p17,Node_1_1230_344_1825,344,342.50893846434
14,1,17,1,p17,Node_1_176_1728_1825,1728,2488.89720657017
14,1,17,1,p17,Node_1_789_754_3650,754,-1037.6777885463
14,1,17,1,p17,Node_1_1283_783_3650,783,72.8875104102589
14,1,17,1,p17,Node_1_1282_2136_3650,2136,1691.78618931106
14,1,17,1,p17,Node_1_70_1935_3650,1935,1824.63602536158
14,1,17,1,p17,Node_1_626_1741_3650,1741,1263.24742511485
14,1,17,1,p17,Node_1_623_2088_3650,2088,1542.69816169412
14,1,17,1,p17,Node_1_278_114_1825,114,360.198719476557
14,1,17,1,p17,Node_1_130_744_1825,744,1154.83077819327
14,1,17,1,p17,Node_1_1025_415_3650,415,261.379381899776
14,1,17,1,p17,Node_1_792_1578_3650,1578,181.164419156175
14,1,18,1,p17,Node_1_1033_2779_3650,2779,673.068935552224
14,1,18,1,p17,Node_1_792_1578_3650,1578,1492.71190699664
14,1,18,1,p17,Node_1_438_1966_3650,1966,3548.0255066858
14,1,18,1,p17,Node_1_503_3083_3650,3083,1444.67136529362
14,1,18,1,p17,Node_1_623_2088_3650,2088,2216.16787425161
14,1,18,1,p17,Node_1_131_1455_3650,1455,-706.955106301931
14,1,18,1,p17,Node_1_1283_783_3650,783,-177.486873618905
14,1,18,1,p17,Node_1_1282_2136_3650,2136,2179.38318493479
14,1,18,1,p17,Node_1_979_1433_3650,1433,102.57725981807
14,1,18,1,p17,Node_1_708_2739_3650,2739,1663.53408571545
14,1,18,1,p17,Node_1_695_936_1825,936,480.422090114888
14,1,18,1,p17,Node_1_278_114_1825,114,359.688282915869
14,1,18,1,p17,Node_1_1230_344_1825,344,-1367.12751440856
14,1,18,1,p17,Node_1_775_500_3650,500,1126.72356524755
14,1,18,1,p17,Node_1_37_1696_3650,1696,1028.46198048146
14,1,18,1,p17,Node_1_941_1088_3650,1088,1646.7924445207
14,1,18,1,p17,Node_1_228_1385_1825,1385,1026.52639219611
14,1,18,1,p17,Node_1_561_1745_3650,1745,529.592552929531
14,1,18,1,p17,Node_1_528_2630_3650,2630,2516.29254367761
14,1,18,1,p17,Node_1_626_1741_3650,1741,930.367151094058
14,1,18,1,p17,Node_1_130_744_1825,744,-714.806211695676
14,1,18,1,p17,Node_1_1025_415_3650,415,-238.578042450384
14,1,18,1,p17,Node_1_1065_1751_3650,1751,1790.56507433274
14,1,18,1,p17,Node_1_176_1728_1825,1728,1658.12712596054
14,1,18,1,p17,Node_1_70_1935_3650,1935,1204.28593028828
14,1,18,1,p17,Node_1_789_754_3650,754,1547.69129299551
14,1,18,1,p17,Node_1_1191_914_1825,914,875.830360096014
14,1,18,1,p17,Node_1_28_377_1825,377,-614.770625198562
14,1,18,1,p17,Node_1_321_540_1825,540,-614.770625198562
14,1,18,1,p17,Node_1_1252_1654_1825,1654,-1218.21646627292
14,1,19,1,p17,Node_1_321_540_1825,540,1012.52952551373
14,1,19,1,p17,Node_1_1025_415_3650,415,459.457123842375
14,1,19,1,p17,Node_1_176_1728_1825,1728,2026.28998983178
14,1,19,1,p17,Node_1_503_3083_3650,3083,3076.82008181812
14,1,19,1,p17,Node_1_1283_783_3650,783,-40.649661787734
14,1,19,1,p17,Node_1_28_377_1825,377,-22.2956327804545
14,1,19,1,p17,Node_1_789_754_3650,754,-329.248275348781
14,1,19,1,p17,Node_1_1191_914_1825,914,916.180865197804
14,1,19,1,p17,Node_1_941_1088_3650,1088,-638.865757827318
14,1,19,1,p17,Node_1_561_1745_3650,1745,-47.4300685052591
14,1,19,1,p17,Node_1_1252_1654_1825,1654,858.587233172584
14,1,19,1,p17,Node_1_528_2630_3650,2630,1869.15675504731
14,1,19,1,p17,Node_1_70_1935_3650,1935,1769.27835866259
14,1,19,1,p17,Node_1_979_1433_3650,1433,585.523229350537
14,1,19,1,p17,Node_1_695_936_1825,936,1110.11471874058
14,1,19,1,p17,Node_1_708_2739_3650,2739,2184.84087559962
14,1,19,1,p17,Node_1_775_500_3650,500,625.123157901175
14,1,19,1,p17,Node_1_1065_1751_3650,1751,3649.99999999
14,1,19,1,p17,Node_1_438_1966_3650,1966,2542.60155589147
14,1,19,1,p17,Node_1_37_1696_3650,1696,1056.37292660997
14,1,19,1,p17,Node_1_131_1455_3650,1455,1993.3902459663
14,1,19,1,p17,Node_1_278_114_1825,114,432.790743881261
14,1,19,1,p17,Node_1_130_744_1825,744,576.509790836382
14,1,19,1,p17,Node_1_1282_2136_3650,2136,575.112058399597
14,1,19,1,p17,Node_1_792_1578_3650,1578,1272.79103065843
14,1,19,1,p17,Node_1_228_1385_1825,1385,414.040950883443
14,1,19,1,p17,Node_1_1033_2779_3650,2779,2705.5217023312
14,1,19,1,p17,Node_1_1230_344_1825,344,-776.232473564471
14,1,19,1,p17,Node_1_626_1741_3650,1741,1449.15401873677
14,1,19,1,p17,Node_1_623_2088_3650,2088,1404.85587924121
14,1,20,1,p17,Node_1_528_2630_3650,2630,3333.62264349873
14,1,20,1,p17,Node_1_176_1728_1825,1728,1753.80096736259
14,1,20,1,p17,Node_1_623_2088_3650,2088,1043.72936586289
14,1,20,1,p17,Node_1_321_540_1825,540,-660.758301655912
14,1,20,1,p17,Node_1_1025_415_3650,415,-380.724414570243
14,1,20,1,p17,Node_1_708_2739_3650,2739,1980.21877167596
14,1,20,1,p17,Node_1_131_1455_3650,1455,745.055999316454
14,1,20,1,p17,Node_1_695_936_1825,936,1272.24529903646
14,1,20,1,p17,Node_1_1191_914_1825,914,933.673755785703
14,1,20,1,p17,Node_1_228_1385_1825,1385,927.336810331217
14,1,20,1,p17,Node_1_1252_1654_1825,1654,1496.67148646182
14,1,20,1,p17,Node_1_1033_2779_3650,2779,2169.59289472032
14,1,20,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,20,1,p17,Node_1_438_1966_3650,1966,651.629258614762
14,1,20,1,p17,Node_1_70_1935_3650,1935,1502.6444649931
14,1,20,1,p17,Node_1_1065_1751_3650,1751,1662.36382797498
14,1,20,1,p17,Node_1_130_744_1825,744,-34.4442071360917
14,1,20,1,p17,Node_1_37_1696_3650,1696,3396.21117310982
14,1,20,1,p17,Node_1_561_1745_3650,1745,2232.49348632801
14,1,20,1,p17,Node_1_941_1088_3650,1088,1712.46876533169
14,1,20,1,p17,Node_1_792_1578_3650,1578,1415.39421434403
14,1,20,1,p17,Node_1_789_754_3650,754,839.555886409874
14,1,20,1,p17,Node_1_1230_344_1825,344,-661.25575216624
14,1,20,1,p17,Node_1_28_377_1825,377,1024.26920685214
14,1,20,1,p17,Node_1_626_1741_3650,1741,1829.59439575601
14,1,20,1,p17,Node_1_1283_783_3650,783,1107.87890173732
14,1,20,1,p17,Node_1_1282_2136_3650,2136,3148.88692047358
14,1,20,1,p17,Node_1_979_1433_3650,1433,1355.38865057612
14,1,20,1,p17,Node_1_278_114_1825,114,-661.454809281297
14,1,20,1,p17,Node_1_775_500_3650,500,-917.908862983042
14,1,21,1,p17,Node_1_561_1745_3650,1745,1550.05056062542
14,1,21,1,p17,Node_1_528_2630_3650,2630,2486.273677443
14,1,21,1,p17,Node_1_321_540_1825,540,-51.223508793347
14,1,21,1,p17,Node_1_1252_1654_1825,1654,1489.60508970349
14,1,21,1,p17,Node_1_1033_2779_3650,2779,2661.77915503175
14,1,21,1,p17,Node_1_70_1935_3650,1935,1824.97079529978
14,1,21,1,p17,Node_1_1282_2136_3650,2136,443.766831435746
14,1,21,1,p17,Node_1_1283_783_3650,783,-759.04673334969
14,1,21,1,p17,Node_1_695_936_1825,936,592.682154766561
14,1,21,1,p17,Node_1_1191_914_1825,914,1018.70817813584
14,1,21,1,p17,Node_1_941_1088_3650,1088,1069.55131991765
14,1,21,1,p17,Node_1_130_744_1825,744,723.578043188322
14,1,21,1,p17,Node_1_131_1455_3650,1455,1024.51543195564
14,1,21,1,p17,Node_1_503_3083_3650,3083,897.910896359952
14,1,21,1,p17,Node_1_789_754_3650,754,725.874721698924
14,1,21,1,p17,Node_1_438_1966_3650,1966,780.702008668858
14,1,21,1,p17,Node_1_278_114_1825,114,725.019468065625
14,1,21,1,p17,Node_1_626_1741_3650,1741,2203.35334014023
14,1,21,1,p17,Node_1_623_2088_3650,2088,2537.84543505349
14,1,21,1,p17,Node_1_28_377_1825,377,141.546381329877
14,1,21,1,p17,Node_1_775_500_3650,500,213.28583393276
14,1,21,1,p17,Node_1_37_1696_3650,1696,1403.0628445486
14,1,21,1,p17,Node_1_1230_344_1825,344,-268.296428898447
14,1,21,1,p17,Node_1_1065_1751_3650,1751,2365.04328526815
14,1,21,1,p17,Node_1_792_1578_3650,1578,2033.89482557097
14,1,21,1,p17,Node_1_228_1385_1825,1385,500.820680122823
14,1,21,1,p17,Node_1_176_1728_1825,1728,814.50546693452
14,1,21,1,p17,Node_1_1025_415_3650,415,153.251851167894
14,1,21,1,p17,Node_1_979_1433_3650,1433,1306.03986458226
14,1,21,1,p17,Node_1_708_2739_3650,2739,1250.24540547544
14,1,22,1,p17,Node_1_941_1088_3650,1088,1668.6110724137
14,1,22,1,p17,Node_1_176_1728_1825,1728,2155.4681237357
14,1,22,1,p17,Node_1_626_1741_3650,1741,1065.20441264242
14,1,22,1,p17,Node_1_561_1745_3650,1745,2175.15175611309
14,1,22,1,p17,Node_1_528_2630_3650,2630,2168.44667655252
14,1,22,1,p17,Node_1_1282_2136_3650,2136,1925.90066370166
14,1,22,1,p17,Node_1_1025_415_3650,415,-527.965571253293
14,1,22,1,p17,Node_1_1065_1751_3650,1751,1215.1151632856
14,1,22,1,p17,Node_1_775_500_3650,500,600.803755861042
14,1,22,1,p17,Node_1_789_754_3650,754,598.244803375679
14,1,22,1,p17,Node_1_792_1578_3650,1578,1866.40209322685
14,1,22,1,p17,Node_1_1033_2779_3650,2779,2985.50727593326
14,1,22,1,p17,Node_1_695_936_1825,936,295.798738083905
14,1,22,1,p17,Node_1_708_2739_3650,2739,2541.65159405577
14,1,22,1,p17,Node_1_131_1455_3650,1455,1398.46207049874
14,1,22,1,p17,Node_1_1191_914_1825,914,1437.74186347822
14,1,22,1,p17,Node_1_438_1966_3650,1966,917.220319697148
14,1,22,1,p17,Node_1_623_2088_3650,2088,298.98836742261
14,1,22,1,p17,Node_1_1230_344_1825,344,-926.151318977053
14,1,22,1,p17,Node_1_321_540_1825,540,511.871130911625
14,1,22,1,p17,Node_1_1252_1654_1825,1654,1770.83656285072
14,1,22,1,p17,Node_1_130_744_1825,744,-1230.17040564788
14,1,22,1,p17,Node_1_979_1433_3650,1433,1423.3772852593
14,1,22,1,p17,Node_1_228_1385_1825,1385,2837.29445029713
14,1,22,1,p17,Node_1_278_114_1825,114,56.8748581635302
14,1,22,1,p17,Node_1_28_377_1825,377,562.044116241139
14,1,22,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,22,1,p17,Node_1_37_1696_3650,1696,982.379415849854
14,1,22,1,p17,Node_1_1283_783_3650,783,43.8644281680554
14,1,22,1,p17,Node_1_70_1935_3650,1935,2206.26810853141
14,1,23,1,p17,Node_1_28_377_1825,377,-192.302098991933
14,1,23,1,p17,Node_1_1191_914_1825,914,1386.17493270517
14,1,23,1,p17,Node_1_1230_344_1825,344,-383.162849061417
14,1,23,1,p17,Node_1_1283_783_3650,783,-56.6780964103965
14,1,23,1,p17,Node_1_1282_2136_3650,2136,1422.7233146874
14,1,23,1,p17,Node_1_131_1455_3650,1455,505.447506600866
14,1,23,1,p17,Node_1_130_744_1825,744,-89.9831737292688
14,1,23,1,p17,Node_1_278_114_1825,114,-419.074534655709
14,1,23,1,p17,Node_1_1252_1654_1825,1654,627.130589177813
14,1,23,1,p17,Node_1_1033_2779_3650,2779,2952.04430207696
14,1,23,1,p17,Node_1_321_540_1825,540,-114.43485385005
14,1,23,1,p17,Node_1_979_1433_3650,1433,338.425933440622
14,1,23,1,p17,Node_1_228_1385_1825,1385,1220.018320339
14,1,23,1,p17,Node_1_37_1696_3650,1696,751.658759025556
14,1,23,1,p17,Node_1_941_1088_3650,1088,218.552974234118
14,1,23,1,p17,Node_1_792_1578_3650,1578,495.196196666712
14,1,23,1,p17,Node_1_789_754_3650,754,218.809893375625
14,1,23,1,p17,Node_1_1025_415_3650,415,-796.056768478591
14,1,23,1,p17,Node_1_708_2739_3650,2739,3354.75300127523
14,1,23,1,p17,Node_1_695_936_1825,936,149.771860922119
14,1,23,1,p17,Node_1_626_1741_3650,1741,1494.34999570518
14,1,23,1,p17,Node_1_623_2088_3650,2088,1488.12286036661
14,1,23,1,p17,Node_1_70_1935_3650,1935,1510.05649512665
14,1,23,1,p17,Node_1_1065_1751_3650,1751,1897.01170106482
14,1,23,1,p17,Node_1_438_1966_3650,1966,1283.85185538061
14,1,23,1,p17,Node_1_503_3083_3650,3083,2978.63275310899
14,1,23,1,p17,Node_1_176_1728_1825,1728,3649.99999999
14,1,23,1,p17,Node_1_528_2630_3650,2630,2773.75857776691
14,1,23,1,p17,Node_1_775_500_3650,500,-798.530678208086
14,1,23,1,p17,Node_1_561_1745_3650,1745,-205.5863641134
14,1,24,1,p17,Node_1_176_1728_1825,1728,1036.343960383
14,1,24,1,p17,Node_1_37_1696_3650,1696,1015.9285267328
14,1,24,1,p17,Node_1_438_1966_3650,1966,2260.6255781766
14,1,24,1,p17,Node_1_131_1455_3650,1455,1069.88594163116
14,1,24,1,p17,Node_1_528_2630_3650,2630,3213.68931831934
14,1,24,1,p17,Node_1_228_1385_1825,1385,2013.14423725778
14,1,24,1,p17,Node_1_979_1433_3650,1433,255.237536678659
14,1,24,1,p17,Node_1_1230_344_1825,344,-491.238682036047
14,1,24,1,p17,Node_1_130_744_1825,744,-131.552606463942
14,1,24,1,p17,Node_1_941_1088_3650,1088,464.078360832188
14,1,24,1,p17,Node_1_1065_1751_3650,1751,3075.88989410506
14,1,24,1,p17,Node_1_695_936_1825,936,1478.35513236932
14,1,24,1,p17,Node_1_708_2739_3650,2739,2807.03948607117
14,1,24,1,p17,Node_1_561_1745_3650,1745,1063.68514284838
14,1,24,1,p17,Node_1_1283_783_3650,783,792.42665190087
14,1,24,1,p17,Node_1_1282_2136_3650,2136,1323.73388099821
14,1,24,1,p17,Node_1_1025_415_3650,415,300.621807355692
14,1,24,1,p17,Node_1_775_500_3650,500,685.80697016538
14,1,24,1,p17,Node_1_1252_1654_1825,1654,1496.78292480368
14,1,24,1,p17,Node_1_792_1578_3650,1578,1530.69336501253
14,1,24,1,p17,Node_1_789_754_3650,754,991.696772355456
14,1,24,1,p17,Node_1_503_3083_3650,3083,2076.41439279867
14,1,24,1,p17,Node_1_1191_914_1825,914,569.195539575569
14,1,24,1,p17,Node_1_278_114_1825,114,-1029.43283661212
14,1,24,1,p17,Node_1_626_1741_3650,1741,1802.35219020517
14,1,24,1,p17,Node_1_623_2088_3650,2088,2312.62918806201
14,1,24,1,p17,Node_1_28_377_1825,377,1041.73162634031
14,1,24,1,p17,Node_1_321_540_1825,540,1041.5463404714
14,1,24,1,p17,Node_1_1033_2779_3650,2779,2259.52546558178
14,1,24,1,p17,Node_1_70_1935_3650,1935,751.240001937604
14,1,25,1,p17,Node_1_789_754_3650,754,1182.68352246265
14,1,25,1,p17,Node_1_1033_2779_3650,2779,2740.99058523908
14,1,25,1,p17,Node_1_1065_1751_3650,1751,1196.29062392383
14,1,25,1,p17,Node_1_708_2739_3650,2739,3051.25339867672
14,1,25,1,p17,Node_1_695_936_1825,936,1489.3045777244
14,1,25,1,p17,Node_1_1230_344_1825,344,392.692124991063
14,1,25,1,p17,Node_1_278_114_1825,114,-1469.02902921979
14,1,25,1,p17,Node_1_28_377_1825,377,360.243186810248
14,1,25,1,p17,Node_1_1191_914_1825,914,1582.157670139
14,1,25,1,p17,Node_1_1025_415_3650,415,880.550846341234
14,1,25,1,p17,Node_1_1283_783_3650,783,601.640426176822
14,1,25,1,p17,Node_1_438_1966_3650,1966,3139.50368278862
14,1,25,1,p17,Node_1_37_1696_3650,1696,1995.50075152482
14,1,25,1,p17,Node_1_775_500_3650,500,1121.57210261293
14,1,25,1,p17,Node_1_176_1728_1825,1728,1459.45827164817
14,1,25,1,p17,Node_1_1252_1654_1825,1654,1731.36334048326
14,1,25,1,p17,Node_1_979_1433_3650,1433,520.678874051337
14,1,25,1,p17,Node_1_792_1578_3650,1578,1357.79139832615
14,1,25,1,p17,Node_1_528_2630_3650,2630,2214.59806202472
14,1,25,1,p17,Node_1_941_1088_3650,1088,903.123712011928
14,1,25,1,p17,Node_1_321_540_1825,540,-1067.5543898982
14,1,25,1,p17,Node_1_131_1455_3650,1455,-259.556464529326
14,1,25,1,p17,Node_1_503_3083_3650,3083,1445.52059732004
14,1,25,1,p17,Node_1_130_744_1825,744,332.044848849906
14,1,25,1,p17,Node_1_70_1935_3650,1935,2237.0055906854
14,1,25,1,p17,Node_1_1282_2136_3650,2136,1782.13220555396
14,1,25,1,p17,Node_1_561_1745_3650,1745,1872.08586838739
14,1,25,1,p17,Node_1_228_1385_1825,1385,-1287.92086121715
14,1,25,1,p17,Node_1_626_1741_3650,1741,2141.42691281871
14,1,25,1,p17,Node_1_623_2088_3650,2088,2976.06973886669
14,1,26,1,p17,Node_1_176_1728_1825,1728,2934.2794549278
14,1,26,1,p17,Node_1_979_1433_3650,1433,1393.83879993029
14,1,26,1,p17,Node_1_131_1455_3650,1455,-233.324093094163
14,1,26,1,p17,Node_1_438_1966_3650,1966,1337.50500576851
14,1,26,1,p17,Node_1_708_2739_3650,2739,2908.48998265182
14,1,26,1,p17,Node_1_695_936_1825,936,124.458049228657
14,1,26,1,p17,Node_1_70_1935_3650,1935,1542.17470493465
14,1,26,1,p17,Node_1_789_754_3650,754,226.549449539896
14,1,26,1,p17,Node_1_278_114_1825,114,-828.820595117863
14,1,26,1,p17,Node_1_626_1741_3650,1741,1352.42079687538
14,1,26,1,p17,Node_1_623_2088_3650,2088,1053.99109143732
14,1,26,1,p17,Node_1_1283_783_3650,783,-179.556104805508
14,1,26,1,p17,Node_1_1282_2136_3650,2136,411.102207560616
14,1,26,1,p17,Node_1_1191_914_1825,914,1257.44551016537
14,1,26,1,p17,Node_1_528_2630_3650,2630,2608.39467460804
14,1,26,1,p17,Node_1_941_1088_3650,1088,693.470929529832
14,1,26,1,p17,Node_1_775_500_3650,500,218.880263937804
14,1,26,1,p17,Node_1_1033_2779_3650,2779,2677.43987378248
14,1,26,1,p17,Node_1_561_1745_3650,1745,495.498682165017
14,1,26,1,p17,Node_1_37_1696_3650,1696,1498.80531022883
14,1,26,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,26,1,p17,Node_1_792_1578_3650,1578,1731.96616178333
14,1,26,1,p17,Node_1_1252_1654_1825,1654,2962.35113584426
14,1,26,1,p17,Node_1_1025_415_3650,415,-242.519934481688
14,1,26,1,p17,Node_1_1230_344_1825,344,1108.30137750986
14,1,26,1,p17,Node_1_130_744_1825,744,1108.30137750986
14,1,26,1,p17,Node_1_28_377_1825,377,1043.6483493737
14,1,26,1,p17,Node_1_1065_1751_3650,1751,3649.99999999
14,1,26,1,p17,Node_1_228_1385_1825,1385,1933.14180565151
14,1,26,1,p17,Node_1_321_540_1825,540,-1463.29740760445
14,1,27,1,p17,Node_1_1025_415_3650,415,706.294393297322
14,1,27,1,p17,Node_1_278_114_1825,114,360.414910475411
14,1,27,1,p17,Node_1_561_1745_3650,1745,1834.75810757678
14,1,27,1,p17,Node_1_626_1741_3650,1741,1902.62566410573
14,1,27,1,p17,Node_1_623_2088_3650,2088,1369.51959237261
14,1,27,1,p17,Node_1_321_540_1825,540,360.695239451244
14,1,27,1,p17,Node_1_28_377_1825,377,96.6650525835546
14,1,27,1,p17,Node_1_70_1935_3650,1935,1725.28045286485
14,1,27,1,p17,Node_1_1191_914_1825,914,375.339394168661
14,1,27,1,p17,Node_1_228_1385_1825,1385,1794.04898780569
14,1,27,1,p17,Node_1_1230_344_1825,344,373.572632738383
14,1,27,1,p17,Node_1_1033_2779_3650,2779,2787.89514650295
14,1,27,1,p17,Node_1_1252_1654_1825,1654,1719.8976340419
14,1,27,1,p17,Node_1_775_500_3650,500,902.732756236684
14,1,27,1,p17,Node_1_37_1696_3650,1696,1369.22479881584
14,1,27,1,p17,Node_1_438_1966_3650,1966,3236.05661742506
14,1,27,1,p17,Node_1_1282_2136_3650,2136,2745.33799129354
14,1,27,1,p17,Node_1_1283_783_3650,783,592.413380063551
14,1,27,1,p17,Node_1_708_2739_3650,2739,2294.46591218934
14,1,27,1,p17,Node_1_695_936_1825,936,1141.88461163257
14,1,27,1,p17,Node_1_1065_1751_3650,1751,957.306369645843
14,1,27,1,p17,Node_1_979_1433_3650,1433,1466.38675488776
14,1,27,1,p17,Node_1_941_1088_3650,1088,670.431280021394
14,1,27,1,p17,Node_1_528_2630_3650,2630,2710.46332589202
14,1,27,1,p17,Node_1_176_1728_1825,1728,2055.11864317245
14,1,27,1,p17,Node_1_503_3083_3650,3083,2947.82290919368
14,1,27,1,p17,Node_1_131_1455_3650,1455,399.952008701753
14,1,27,1,p17,Node_1_792_1578_3650,1578,2041.27617902701
14,1,27,1,p17,Node_1_789_754_3650,754,1206.02912694694
14,1,27,1,p17,Node_1_130_744_1825,744,360.693799069886
14,1,28,1,p17,Node_1_438_1966_3650,1966,1187.80587966287
14,1,28,1,p17,Node_1_708_2739_3650,2739,2181.38378906554
14,1,28,1,p17,Node_1_695_936_1825,936,460.639371131004
