batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,28,1,p17,Node_1_1185_3274_3650,3274,3143.14418265422
6,1,28,1,p17,Node_1_1023_2590_3650,2590,1276.95098491532
6,1,28,1,p17,Node_1_292_1637_1825,1637,2372.24180465012
6,1,28,1,p17,Node_1_291_2112_3650,2112,2712.88597799675
6,1,28,1,p17,Node_1_285_2062_3650,2062,1297.56864217235
6,1,28,1,p17,Node_1_271_1834_3650,1834,1297.56864217235
6,1,28,1,p17,Node_1_1206_2275_3650,2275,1315.21684239728
6,1,28,1,p17,Node_1_450_1876_3650,1876,2182.74979423322
6,1,28,1,p17,Node_1_1132_3378_3650,3378,3649.99999999
6,1,28,1,p17,Node_1_564_2204_3650,2204,1773.68370877446
6,1,28,1,p17,Node_1_688_111_1825,111,358.944166462049
6,1,28,1,p17,Node_1_588_120_3650,120,364.513910429985
6,1,28,1,p17,Node_1_208_575_3650,575,364.089515144277
6,1,28,1,p17,Node_1_707_240_1825,240,363.767069278344
6,1,28,1,p17,Node_1_17_216_3650,216,363.87070908791
6,1,28,1,p17,Node_1_1173_15_1825,15,363.87070908791
6,1,28,1,p17,Node_1_901_1026_1825,1026,1964.53427927787
6,1,28,1,p17,Node_1_319_1013_3650,1013,1198.8100947807
6,1,28,1,p17,Node_1_347_655_3650,655,759.016776121453
6,1,28,1,p17,Node_1_1005_1151_1825,1151,262.993852764267
6,1,29,1,p17,Node_1_543_3112_3650,3112,1847.09802823325
6,1,29,1,p17,Node_1_450_1876_3650,1876,2133.4735166535
6,1,29,1,p17,Node_1_1173_15_1825,15,-814.960014108359
6,1,29,1,p17,Node_1_319_1013_3650,1013,-597.129132356268
6,1,29,1,p17,Node_1_564_2204_3650,2204,2374.98329079537
6,1,29,1,p17,Node_1_707_240_1825,240,-320.560997366967
6,1,29,1,p17,Node_1_1023_2590_3650,2590,1562.49370993682
6,1,29,1,p17,Node_1_1206_2275_3650,2275,980.195106232205
6,1,29,1,p17,Node_1_1185_3274_3650,3274,1629.08721758841
6,1,29,1,p17,Node_1_1132_3378_3650,3378,3649.99999999
6,1,29,1,p17,Node_1_791_1505_1825,1505,1942.59498428272
6,1,29,1,p17,Node_1_901_1026_1825,1026,826.389690836051
6,1,29,1,p17,Node_1_503_642_1825,642,445.81024845473
6,1,29,1,p17,Node_1_1005_1151_1825,1151,364.703020849323
6,1,29,1,p17,Node_1_208_575_3650,575,1290.01091361059
6,1,29,1,p17,Node_1_609_792_1825,792,60.5790645894693
6,1,29,1,p17,Node_1_347_655_3650,655,817.212022420495
6,1,29,1,p17,Node_1_584_813_3650,813,1322.38862648735
6,1,29,1,p17,Node_1_271_1834_3650,1834,3163.41243322805
6,1,29,1,p17,Node_1_285_2062_3650,2062,3163.41243322805
6,1,29,1,p17,Node_1_291_2112_3650,2112,3377.00880210816
6,1,29,1,p17,Node_1_292_1637_1825,1637,3649.99999999
6,1,29,1,p17,Node_1_308_798_3650,798,2652.34917339915
6,1,29,1,p17,Node_1_187_186_1825,186,799.143832260203
6,1,29,1,p17,Node_1_17_216_3650,216,-421.567293471153
6,1,29,1,p17,Node_1_918_2737_3650,2737,1853.83629823918
6,1,29,1,p17,Node_1_688_111_1825,111,-466.273177092809
6,1,29,1,p17,Node_1_588_120_3650,120,-472.872430251338
6,1,29,1,p17,Node_1_335_154_3650,154,428.098027624851
6,1,29,1,p17,Node_1_939_505_3650,505,-597.601391757538
6,1,30,1,p17,Node_1_335_154_3650,154,-536.530849061734
6,1,30,1,p17,Node_1_564_2204_3650,2204,2816.09614886778
6,1,30,1,p17,Node_1_1206_2275_3650,2275,1362.76787448084
6,1,30,1,p17,Node_1_308_798_3650,798,-102.804554658281
6,1,30,1,p17,Node_1_543_3112_3650,3112,3515.43695188202
6,1,30,1,p17,Node_1_584_813_3650,813,248.790468996022
6,1,30,1,p17,Node_1_208_575_3650,575,1321.26513557193
6,1,30,1,p17,Node_1_1005_1151_1825,1151,2595.24290165101
6,1,30,1,p17,Node_1_791_1505_1825,1505,1577.29097879162
6,1,30,1,p17,Node_1_271_1834_3650,1834,442.331074231778
6,1,30,1,p17,Node_1_285_2062_3650,2062,442.331074231778
6,1,30,1,p17,Node_1_901_1026_1825,1026,146.616791059704
6,1,30,1,p17,Node_1_1185_3274_3650,3274,2842.22656747979
6,1,30,1,p17,Node_1_347_655_3650,655,445.930838390488
6,1,30,1,p17,Node_1_503_642_1825,642,421.367712653168
6,1,30,1,p17,Node_1_688_111_1825,111,-238.4765465876
6,1,30,1,p17,Node_1_17_216_3650,216,-238.4765465876
6,1,30,1,p17,Node_1_588_120_3650,120,-238.574446254279
6,1,30,1,p17,Node_1_1132_3378_3650,3378,3011.18673330984
6,1,30,1,p17,Node_1_187_186_1825,186,361.688392005741
6,1,30,1,p17,Node_1_609_792_1825,792,361.688392005741
6,1,30,1,p17,Node_1_1023_2590_3650,2590,3439.36131646375
6,1,30,1,p17,Node_1_939_505_3650,505,-1400.13603440015
6,1,30,1,p17,Node_1_1173_15_1825,15,-1400.13603440015
6,1,30,1,p17,Node_1_918_2737_3650,2737,3574.25990510797
6,1,30,1,p17,Node_1_292_1637_1825,1637,306.789535732742
6,1,30,1,p17,Node_1_291_2112_3650,2112,1305.774186219
6,1,30,1,p17,Node_1_319_1013_3650,1013,-59.7985596856734
6,1,30,1,p17,Node_1_707_240_1825,240,-1400.36080895458
6,1,30,1,p17,Node_1_450_1876_3650,1876,1497.9618043689
