batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,14,3,p17,Node_1_947_2797_3650,2797,2375.46528451967
14,4,14,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,14,3,p17,Node_1_66_3051_3650,3051,2973.29601457822
14,4,14,3,p17,Node_1_1160_377_1825,377,633.933641489517
14,4,14,3,p17,Node_1_402_1681_1825,1681,-21.4871244224171
14,4,14,3,p17,Node_1_33_1461_1825,1461,2362.42606280444
14,4,14,3,p17,Node_1_685_647_1825,647,1507.65950319665
14,4,14,3,p17,Node_1_395_860_3650,860,-157.962596156417
14,4,14,3,p17,Node_1_567_429_1825,429,150.600705405723
14,4,14,3,p17,Node_1_391_1472_1825,1472,1100.58492360163
14,4,14,3,p17,Node_1_770_689_1825,689,-479.495636095725
14,4,14,3,p17,Node_1_449_1793_3650,1793,-487.97496551314
14,4,14,3,p17,Node_1_834_1790_3650,1790,479.755728498159
14,4,14,3,p17,Node_1_112_617_3650,617,-2262.7042936692
14,4,14,3,p17,Node_1_26_2000_3650,2000,-1015.59569695952
14,4,15,3,p17,Node_1_685_647_1825,647,-376.6579181318
14,4,15,3,p17,Node_1_1293_283_1825,283,-838.917259080845
14,4,15,3,p17,Node_1_449_1793_3650,1793,910.895047520723
14,4,15,3,p17,Node_1_1172_1878_3650,1878,2441.50605285391
14,4,15,3,p17,Node_1_701_1134_3650,1134,1089.60390332431
14,4,15,3,p17,Node_1_1181_1009_3650,1009,734.904188323967
14,4,15,3,p17,Node_1_166_1515_1825,1515,1455.7398371182
14,4,15,3,p17,Node_1_661_3104_3650,3104,1102.14205426664
14,4,15,3,p17,Node_1_33_1461_1825,1461,1107.56659467905
14,4,15,3,p17,Node_1_69_3464_3650,3464,1871.96241002499
14,4,15,3,p17,Node_1_66_3051_3650,3051,2298.24354285975
14,4,15,3,p17,Node_1_834_1790_3650,1790,937.881982865137
14,4,15,3,p17,Node_1_391_1472_1825,1472,450.820095819793
14,4,15,3,p17,Node_1_395_860_3650,860,133.441356884148
14,4,15,3,p17,Node_1_402_1681_1825,1681,-507.453282494783
14,4,15,3,p17,Node_1_632_1477_3650,1477,791.803137953003
14,4,15,3,p17,Node_1_567_429_1825,429,724.53630704495
14,4,15,3,p17,Node_1_581_446_3650,446,245.871245050809
14,4,15,3,p17,Node_1_1160_377_1825,377,630.06325907392
14,4,15,3,p17,Node_1_112_617_3650,617,978.116616844967
14,4,15,3,p17,Node_1_999_1873_3650,1873,3649.99999999
14,4,15,3,p17,Node_1_26_2000_3650,2000,70.1952804982986
14,4,15,3,p17,Node_1_723_1643_3650,1643,2585.35128148775
14,4,15,3,p17,Node_1_947_2797_3650,2797,2516.46681879118
14,4,15,3,p17,Node_1_1146_2230_3650,2230,2252.09520070057
14,4,15,3,p17,Node_1_1149_2110_3650,2110,2353.07617049761
14,4,15,3,p17,Node_1_653_1290_3650,1290,1207.62624171498
14,4,15,3,p17,Node_1_105_947_1825,947,-126.207657931164
14,4,15,3,p17,Node_1_302_1222_3650,1222,160.654117353561
14,4,15,3,p17,Node_1_770_689_1825,689,985.241696478696
14,4,16,3,p17,Node_1_449_1793_3650,1793,1779.19075581202
14,4,16,3,p17,Node_1_1293_283_1825,283,-0.434571390107909
14,4,16,3,p17,Node_1_302_1222_3650,1222,1179.88267245711
14,4,16,3,p17,Node_1_1149_2110_3650,2110,1290.01986039016
14,4,16,3,p17,Node_1_1146_2230_3650,2230,2204.29834241315
14,4,16,3,p17,Node_1_1181_1009_3650,1009,1049.47066380604
14,4,16,3,p17,Node_1_723_1643_3650,1643,2437.12765046866
14,4,16,3,p17,Node_1_581_446_3650,446,365.000011591321
14,4,16,3,p17,Node_1_999_1873_3650,1873,2398.8799826652
14,4,16,3,p17,Node_1_26_2000_3650,2000,1083.8261912097
14,4,16,3,p17,Node_1_402_1681_1825,1681,1678.71034945761
14,4,16,3,p17,Node_1_770_689_1825,689,724.742633720763
14,4,16,3,p17,Node_1_653_1290_3650,1290,470.200543884283
14,4,16,3,p17,Node_1_685_647_1825,647,1420.41424348007
14,4,16,3,p17,Node_1_391_1472_1825,1472,1796.49393426478
14,4,16,3,p17,Node_1_395_860_3650,860,1420.08763379242
14,4,16,3,p17,Node_1_632_1477_3650,1477,1499.67813104909
14,4,16,3,p17,Node_1_105_947_1825,947,1030.57111183903
14,4,16,3,p17,Node_1_1172_1878_3650,1878,2676.94006797402
14,4,16,3,p17,Node_1_166_1515_1825,1515,3649.99999999
14,4,16,3,p17,Node_1_567_429_1825,429,656.639028444498
14,4,16,3,p17,Node_1_834_1790_3650,1790,918.125440366079
14,4,16,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,16,3,p17,Node_1_701_1134_3650,1134,1088.00385526067
14,4,16,3,p17,Node_1_33_1461_1825,1461,1417.57239470048
14,4,16,3,p17,Node_1_947_2797_3650,2797,3182.24569244708
14,4,16,3,p17,Node_1_66_3051_3650,3051,2954.58876840442
14,4,16,3,p17,Node_1_112_617_3650,617,-321.453025012582
14,4,16,3,p17,Node_1_1160_377_1825,377,-1476.94300283496
14,4,16,3,p17,Node_1_661_3104_3650,3104,659.060364019095
14,4,17,3,p17,Node_1_26_2000_3650,2000,2495.84237541342
14,4,17,3,p17,Node_1_166_1515_1825,1515,1019.47083882762
14,4,17,3,p17,Node_1_653_1290_3650,1290,1171.42202275689
14,4,17,3,p17,Node_1_581_446_3650,446,168.755855052723
14,4,17,3,p17,Node_1_1146_2230_3650,2230,2204.44599057716
14,4,17,3,p17,Node_1_1149_2110_3650,2110,1566.09594616126
14,4,17,3,p17,Node_1_33_1461_1825,1461,-56.8126385305646
14,4,17,3,p17,Node_1_701_1134_3650,1134,-1268.38700521847
14,4,17,3,p17,Node_1_1172_1878_3650,1878,1076.81328902321
14,4,17,3,p17,Node_1_685_647_1825,647,1168.51201202726
14,4,17,3,p17,Node_1_567_429_1825,429,-270.285699603729
14,4,17,3,p17,Node_1_1181_1009_3650,1009,750.33690404369
14,4,17,3,p17,Node_1_661_3104_3650,3104,3057.46483087717
14,4,17,3,p17,Node_1_1293_283_1825,283,54.2068264533586
14,4,17,3,p17,Node_1_632_1477_3650,1477,3492.22700742291
14,4,17,3,p17,Node_1_112_617_3650,617,-266.422059376918
14,4,17,3,p17,Node_1_770_689_1825,689,90.9420496838923
14,4,17,3,p17,Node_1_834_1790_3650,1790,223.719023909005
14,4,17,3,p17,Node_1_449_1793_3650,1793,1006.32621324521
14,4,17,3,p17,Node_1_391_1472_1825,1472,2256.67545226465
14,4,17,3,p17,Node_1_395_860_3650,860,1030.12796783158
14,4,17,3,p17,Node_1_302_1222_3650,1222,1448.17654916499
14,4,17,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,17,3,p17,Node_1_66_3051_3650,3051,3248.7334463884
14,4,17,3,p17,Node_1_1160_377_1825,377,380.908008357427
14,4,17,3,p17,Node_1_105_947_1825,947,974.341184583799
14,4,17,3,p17,Node_1_999_1873_3650,1873,3399.98481389594
14,4,17,3,p17,Node_1_402_1681_1825,1681,-941.060198683378
14,4,17,3,p17,Node_1_947_2797_3650,2797,1934.07792680272
14,4,17,3,p17,Node_1_723_1643_3650,1643,-505.547720566757
14,4,18,3,p17,Node_1_632_1477_3650,1477,995.042684960966
14,4,18,3,p17,Node_1_1146_2230_3650,2230,1086.33994190897
14,4,18,3,p17,Node_1_1149_2110_3650,2110,1918.78697609331
14,4,18,3,p17,Node_1_166_1515_1825,1515,438.676104450474
14,4,18,3,p17,Node_1_770_689_1825,689,727.671597900827
14,4,18,3,p17,Node_1_112_617_3650,617,438.138340958808
14,4,18,3,p17,Node_1_302_1222_3650,1222,355.718542698895
14,4,18,3,p17,Node_1_999_1873_3650,1873,3228.07811931457
14,4,18,3,p17,Node_1_449_1793_3650,1793,396.096360543648
14,4,18,3,p17,Node_1_66_3051_3650,3051,3245.24397677699
14,4,18,3,p17,Node_1_69_3464_3650,3464,2799.8617100777
14,4,18,3,p17,Node_1_701_1134_3650,1134,758.190853886789
14,4,18,3,p17,Node_1_723_1643_3650,1643,499.066383714473
14,4,18,3,p17,Node_1_581_446_3650,446,540.464311268566
14,4,18,3,p17,Node_1_391_1472_1825,1472,470.351237087046
14,4,18,3,p17,Node_1_395_860_3650,860,326.694543693037
14,4,18,3,p17,Node_1_834_1790_3650,1790,1781.15973279768
14,4,18,3,p17,Node_1_653_1290_3650,1290,892.428839297604
14,4,18,3,p17,Node_1_661_3104_3650,3104,2345.27624815605
14,4,18,3,p17,Node_1_105_947_1825,947,929.685395567722
14,4,18,3,p17,Node_1_1160_377_1825,377,-63.9929154375105
14,4,18,3,p17,Node_1_402_1681_1825,1681,2853.94857521582
14,4,18,3,p17,Node_1_1293_283_1825,283,796.634987275267
14,4,18,3,p17,Node_1_1172_1878_3650,1878,1271.22193669545
14,4,18,3,p17,Node_1_685_647_1825,647,1269.15514216906
14,4,18,3,p17,Node_1_33_1461_1825,1461,2443.03384535632
14,4,18,3,p17,Node_1_26_2000_3650,2000,3649.99999999
14,4,18,3,p17,Node_1_1181_1009_3650,1009,-778.030344556633
14,4,18,3,p17,Node_1_567_429_1825,429,-494.9500841071
14,4,18,3,p17,Node_1_947_2797_3650,2797,2728.27354911639
14,4,19,3,p17,Node_1_449_1793_3650,1793,1980.40067420394
14,4,19,3,p17,Node_1_105_947_1825,947,1264.76878135069
14,4,19,3,p17,Node_1_112_617_3650,617,-210.983189989034
14,4,19,3,p17,Node_1_685_647_1825,647,1040.60057140597
14,4,19,3,p17,Node_1_834_1790_3650,1790,2254.15871327736
14,4,19,3,p17,Node_1_33_1461_1825,1461,2574.97249366343
14,4,19,3,p17,Node_1_632_1477_3650,1477,1960.0816884461
14,4,19,3,p17,Node_1_166_1515_1825,1515,944.202293778582
14,4,19,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,19,3,p17,Node_1_1172_1878_3650,1878,1294.07491835918
14,4,19,3,p17,Node_1_999_1873_3650,1873,1152.53796970714
14,4,19,3,p17,Node_1_653_1290_3650,1290,949.602764964436
14,4,19,3,p17,Node_1_770_689_1825,689,230.779651129299
14,4,19,3,p17,Node_1_581_446_3650,446,537.029518780821
14,4,19,3,p17,Node_1_567_429_1825,429,241.303683268191
14,4,19,3,p17,Node_1_701_1134_3650,1134,1891.24223182124
14,4,19,3,p17,Node_1_26_2000_3650,2000,2145.76458182547
14,4,19,3,p17,Node_1_947_2797_3650,2797,2941.03597510491
14,4,19,3,p17,Node_1_1160_377_1825,377,-210.927371151875
14,4,19,3,p17,Node_1_1146_2230_3650,2230,2227.80879511455
14,4,19,3,p17,Node_1_1149_2110_3650,2110,2220.44373218042
14,4,19,3,p17,Node_1_302_1222_3650,1222,-273.072982306781
14,4,19,3,p17,Node_1_1181_1009_3650,1009,692.769752615673
14,4,19,3,p17,Node_1_395_860_3650,860,522.024603095617
14,4,19,3,p17,Node_1_391_1472_1825,1472,1062.97553383776
14,4,19,3,p17,Node_1_1293_283_1825,283,-6.54805181235088
14,4,19,3,p17,Node_1_402_1681_1825,1681,927.237883938303
14,4,19,3,p17,Node_1_69_3464_3650,3464,2599.86845878115
14,4,19,3,p17,Node_1_66_3051_3650,3051,2420.5425275097
14,4,19,3,p17,Node_1_723_1643_3650,1643,447.825529226473
14,4,20,3,p17,Node_1_395_860_3650,860,1246.92918178192
14,4,20,3,p17,Node_1_391_1472_1825,1472,1631.27399062591
14,4,20,3,p17,Node_1_166_1515_1825,1515,1004.19579507463
14,4,20,3,p17,Node_1_402_1681_1825,1681,1005.99102771949
14,4,20,3,p17,Node_1_1149_2110_3650,2110,2060.06860264889
14,4,20,3,p17,Node_1_1146_2230_3650,2230,2283.58430718656
14,4,20,3,p17,Node_1_723_1643_3650,1643,1025.38063152028
14,4,20,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,20,3,p17,Node_1_834_1790_3650,1790,1273.56262855399
14,4,20,3,p17,Node_1_1160_377_1825,377,-372.384899239669
14,4,20,3,p17,Node_1_632_1477_3650,1477,472.492009430951
14,4,20,3,p17,Node_1_1293_283_1825,283,-608.578716466176
14,4,20,3,p17,Node_1_1181_1009_3650,1009,946.237801738252
14,4,20,3,p17,Node_1_770_689_1825,689,1984.21354171048
14,4,20,3,p17,Node_1_685_647_1825,647,523.747711297984
14,4,20,3,p17,Node_1_947_2797_3650,2797,2507.69270042962
14,4,20,3,p17,Node_1_581_446_3650,446,212.774705921581
14,4,20,3,p17,Node_1_567_429_1825,429,-68.068697730006
14,4,20,3,p17,Node_1_701_1134_3650,1134,787.798460541865
14,4,20,3,p17,Node_1_999_1873_3650,1873,2183.04262200172
14,4,20,3,p17,Node_1_449_1793_3650,1793,1078.71589916956
14,4,20,3,p17,Node_1_302_1222_3650,1222,669.141109785664
14,4,20,3,p17,Node_1_1172_1878_3650,1878,88.4748218838736
14,4,20,3,p17,Node_1_105_947_1825,947,-1046.73812730084
14,4,20,3,p17,Node_1_112_617_3650,617,-178.662781926765
14,4,20,3,p17,Node_1_66_3051_3650,3051,2480.27318315527
14,4,20,3,p17,Node_1_69_3464_3650,3464,2081.62429856662
14,4,20,3,p17,Node_1_33_1461_1825,1461,64.4084346875333
14,4,20,3,p17,Node_1_26_2000_3650,2000,1126.54361221415
14,4,20,3,p17,Node_1_653_1290_3650,1290,-1376.73965028728
14,4,21,3,p17,Node_1_402_1681_1825,1681,1574.91751642213
14,4,21,3,p17,Node_1_834_1790_3650,1790,988.974174444315
14,4,21,3,p17,Node_1_581_446_3650,446,1242.08041625197
14,4,21,3,p17,Node_1_685_647_1825,647,591.914725181548
14,4,21,3,p17,Node_1_701_1134_3650,1134,151.103981172115
14,4,21,3,p17,Node_1_391_1472_1825,1472,1564.92344353224
14,4,21,3,p17,Node_1_395_860_3650,860,-48.9932623064403
14,4,21,3,p17,Node_1_1160_377_1825,377,-49.380878495309
14,4,21,3,p17,Node_1_770_689_1825,689,1243.04776467284
14,4,21,3,p17,Node_1_166_1515_1825,1515,1777.39393685096
14,4,21,3,p17,Node_1_66_3051_3650,3051,3285.02725974193
14,4,21,3,p17,Node_1_69_3464_3650,3464,2460.83532318534
14,4,21,3,p17,Node_1_105_947_1825,947,362.827734030655
14,4,21,3,p17,Node_1_1172_1878_3650,1878,1617.12522009017
14,4,21,3,p17,Node_1_999_1873_3650,1873,3649.99999999
14,4,21,3,p17,Node_1_449_1793_3650,1793,3649.99999999
14,4,21,3,p17,Node_1_567_429_1825,429,-918.037387707977
14,4,21,3,p17,Node_1_1146_2230_3650,2230,2873.03121907364
14,4,21,3,p17,Node_1_1149_2110_3650,2110,2874.48422433881
14,4,21,3,p17,Node_1_632_1477_3650,1477,1045.76490144123
14,4,21,3,p17,Node_1_653_1290_3650,1290,1843.62186954599
14,4,21,3,p17,Node_1_112_617_3650,617,-2.87199414474367
14,4,21,3,p17,Node_1_1181_1009_3650,1009,-67.9592658850647
14,4,21,3,p17,Node_1_723_1643_3650,1643,576.839518904438
14,4,21,3,p17,Node_1_947_2797_3650,2797,2875.75283157126
14,4,21,3,p17,Node_1_661_3104_3650,3104,846.941338726987
14,4,21,3,p17,Node_1_302_1222_3650,1222,-6.29097998071755
14,4,21,3,p17,Node_1_1293_283_1825,283,194.10863222401
14,4,21,3,p17,Node_1_26_2000_3650,2000,-1146.3367791964
14,4,21,3,p17,Node_1_33_1461_1825,1461,-181.328664725381
14,4,22,3,p17,Node_1_999_1873_3650,1873,1654.47347631056
14,4,22,3,p17,Node_1_1160_377_1825,377,314.087570797901
14,4,22,3,p17,Node_1_632_1477_3650,1477,817.91577167403
14,4,22,3,p17,Node_1_66_3051_3650,3051,3044.50169863794
14,4,22,3,p17,Node_1_685_647_1825,647,581.173954256292
14,4,22,3,p17,Node_1_302_1222_3650,1222,-410.190964289818
14,4,22,3,p17,Node_1_166_1515_1825,1515,303.185230119081
14,4,22,3,p17,Node_1_581_446_3650,446,66.1711197491365
14,4,22,3,p17,Node_1_395_860_3650,860,-561.155491956842
14,4,22,3,p17,Node_1_567_429_1825,429,-560.84451656297
14,4,22,3,p17,Node_1_391_1472_1825,1472,1402.45905933144
14,4,22,3,p17,Node_1_1293_283_1825,283,-251.309663743418
14,4,22,3,p17,Node_1_1172_1878_3650,1878,2537.08477931266
14,4,22,3,p17,Node_1_105_947_1825,947,412.75981593952
14,4,22,3,p17,Node_1_834_1790_3650,1790,1516.63381225013
14,4,22,3,p17,Node_1_661_3104_3650,3104,2693.12791989834
14,4,22,3,p17,Node_1_723_1643_3650,1643,1692.06347049615
14,4,22,3,p17,Node_1_653_1290_3650,1290,1902.05390633163
14,4,22,3,p17,Node_1_947_2797_3650,2797,2588.05902506428
14,4,22,3,p17,Node_1_26_2000_3650,2000,2086.13737146983
14,4,22,3,p17,Node_1_69_3464_3650,3464,3137.36444625344
14,4,22,3,p17,Node_1_112_617_3650,617,648.969637839387
14,4,22,3,p17,Node_1_1146_2230_3650,2230,2626.98617050202
14,4,22,3,p17,Node_1_1149_2110_3650,2110,1668.80344248794
14,4,22,3,p17,Node_1_33_1461_1825,1461,1539.24702835138
14,4,22,3,p17,Node_1_770_689_1825,689,1888.84564686017
14,4,22,3,p17,Node_1_402_1681_1825,1681,535.781432445476
14,4,22,3,p17,Node_1_1181_1009_3650,1009,2648.11678529804
14,4,22,3,p17,Node_1_701_1134_3650,1134,-1133.66102379076
14,4,22,3,p17,Node_1_449_1793_3650,1793,310.154659209075
14,4,23,3,p17,Node_1_947_2797_3650,2797,2477.13723036943
14,4,23,3,p17,Node_1_1146_2230_3650,2230,1773.60865792801
14,4,23,3,p17,Node_1_1149_2110_3650,2110,2037.87439253099
14,4,23,3,p17,Node_1_66_3051_3650,3051,3343.95104504137
14,4,23,3,p17,Node_1_69_3464_3650,3464,2440.42851229517
14,4,23,3,p17,Node_1_685_647_1825,647,699.399496512397
14,4,23,3,p17,Node_1_449_1793_3650,1793,1145.64262009157
14,4,23,3,p17,Node_1_581_446_3650,446,-1001.24115527894
14,4,23,3,p17,Node_1_661_3104_3650,3104,2723.11986726533
14,4,23,3,p17,Node_1_1181_1009_3650,1009,1363.40043607746
14,4,23,3,p17,Node_1_302_1222_3650,1222,196.492630401201
14,4,23,3,p17,Node_1_26_2000_3650,2000,1419.53405171905
14,4,23,3,p17,Node_1_723_1643_3650,1643,837.933282428561
14,4,23,3,p17,Node_1_567_429_1825,429,2665.1976141856
14,4,23,3,p17,Node_1_1293_283_1825,283,1584.48625393775
14,4,23,3,p17,Node_1_834_1790_3650,1790,2670.62786928059
14,4,23,3,p17,Node_1_770_689_1825,689,1056.11270652005
14,4,23,3,p17,Node_1_166_1515_1825,1515,1091.1172047621
14,4,23,3,p17,Node_1_632_1477_3650,1477,746.756240074005
14,4,23,3,p17,Node_1_653_1290_3650,1290,1109.37753273233
14,4,23,3,p17,Node_1_112_617_3650,617,-424.653548400898
14,4,23,3,p17,Node_1_391_1472_1825,1472,1409.9385962163
14,4,23,3,p17,Node_1_395_860_3650,860,994.323572605276
14,4,23,3,p17,Node_1_999_1873_3650,1873,971.458663650435
14,4,23,3,p17,Node_1_1160_377_1825,377,-705.881722132131
14,4,23,3,p17,Node_1_1172_1878_3650,1878,508.830942533084
14,4,23,3,p17,Node_1_701_1134_3650,1134,627.962341858879
14,4,23,3,p17,Node_1_402_1681_1825,1681,996.095751623538
14,4,23,3,p17,Node_1_33_1461_1825,1461,-1385.20095831805
14,4,23,3,p17,Node_1_105_947_1825,947,1474.10762508919
14,4,24,3,p17,Node_1_701_1134_3650,1134,582.039392195014
14,4,24,3,p17,Node_1_66_3051_3650,3051,2611.87424243696
14,4,24,3,p17,Node_1_770_689_1825,689,686.933902920666
14,4,24,3,p17,Node_1_449_1793_3650,1793,1817.23884611571
14,4,24,3,p17,Node_1_947_2797_3650,2797,3285.02544457804
14,4,24,3,p17,Node_1_391_1472_1825,1472,2184.83504385905
14,4,24,3,p17,Node_1_1149_2110_3650,2110,1351.20007267643
14,4,24,3,p17,Node_1_1146_2230_3650,2230,1601.55284424957
14,4,24,3,p17,Node_1_567_429_1825,429,-882.742211125275
14,4,24,3,p17,Node_1_653_1290_3650,1290,1060.06938946007
14,4,24,3,p17,Node_1_26_2000_3650,2000,306.169669491518
14,4,24,3,p17,Node_1_1181_1009_3650,1009,424.823932950314
14,4,24,3,p17,Node_1_723_1643_3650,1643,1279.2827981274
14,4,24,3,p17,Node_1_33_1461_1825,1461,2523.31875645146
14,4,24,3,p17,Node_1_402_1681_1825,1681,3169.95785184346
14,4,24,3,p17,Node_1_685_647_1825,647,522.904825558263
14,4,24,3,p17,Node_1_1172_1878_3650,1878,2555.91140510747
14,4,24,3,p17,Node_1_999_1873_3650,1873,2165.96595820231
14,4,24,3,p17,Node_1_302_1222_3650,1222,-342.317290407469
14,4,24,3,p17,Node_1_834_1790_3650,1790,3068.44885124705
14,4,24,3,p17,Node_1_395_860_3650,860,55.1416840965208
14,4,24,3,p17,Node_1_581_446_3650,446,67.3914315835162
14,4,24,3,p17,Node_1_112_617_3650,617,1231.62831311231
14,4,24,3,p17,Node_1_661_3104_3650,3104,2681.17282445204
14,4,24,3,p17,Node_1_105_947_1825,947,376.206019404767
14,4,24,3,p17,Node_1_1293_283_1825,283,673.353496137952
14,4,24,3,p17,Node_1_69_3464_3650,3464,2316.62127901782
14,4,24,3,p17,Node_1_632_1477_3650,1477,2198.74721516253
14,4,24,3,p17,Node_1_166_1515_1825,1515,1481.40500614826
14,4,24,3,p17,Node_1_1160_377_1825,377,-309.286922688377
14,4,25,3,p17,Node_1_402_1681_1825,1681,1744.02962992182
14,4,25,3,p17,Node_1_632_1477_3650,1477,2025.02337551687
14,4,25,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,25,3,p17,Node_1_685_647_1825,647,-90.2182688533035
14,4,25,3,p17,Node_1_701_1134_3650,1134,424.804015254432
14,4,25,3,p17,Node_1_834_1790_3650,1790,421.777866818848
14,4,25,3,p17,Node_1_770_689_1825,689,586.454158741483
14,4,25,3,p17,Node_1_33_1461_1825,1461,2240.68794076763
14,4,25,3,p17,Node_1_653_1290_3650,1290,2431.86839423052
14,4,25,3,p17,Node_1_581_446_3650,446,355.988163737479
14,4,25,3,p17,Node_1_302_1222_3650,1222,1192.03602455599
14,4,25,3,p17,Node_1_1149_2110_3650,2110,1025.73427025288
14,4,25,3,p17,Node_1_1146_2230_3650,2230,742.833724395318
14,4,25,3,p17,Node_1_449_1793_3650,1793,991.735858625009
14,4,25,3,p17,Node_1_26_2000_3650,2000,648.188064953159
14,4,25,3,p17,Node_1_1181_1009_3650,1009,382.727548004065
14,4,25,3,p17,Node_1_105_947_1825,947,360.090891537278
14,4,25,3,p17,Node_1_69_3464_3650,3464,3311.6684175148
14,4,25,3,p17,Node_1_66_3051_3650,3051,2462.79228583984
14,4,25,3,p17,Node_1_999_1873_3650,1873,2344.76544699696
14,4,25,3,p17,Node_1_112_617_3650,617,-517.053022438875
14,4,25,3,p17,Node_1_166_1515_1825,1515,1541.09286659886
14,4,25,3,p17,Node_1_1172_1878_3650,1878,2106.59019280354
14,4,25,3,p17,Node_1_723_1643_3650,1643,923.268310331742
14,4,25,3,p17,Node_1_1160_377_1825,377,-231.656471734838
14,4,25,3,p17,Node_1_567_429_1825,429,-2104.17995302485
14,4,25,3,p17,Node_1_395_860_3650,860,-1649.23137154997
14,4,25,3,p17,Node_1_391_1472_1825,1472,36.5570682682147
14,4,25,3,p17,Node_1_1293_283_1825,283,-2102.96941480011
14,4,25,3,p17,Node_1_947_2797_3650,2797,3285.03064924753
14,4,26,3,p17,Node_1_33_1461_1825,1461,681.72576741378
14,4,26,3,p17,Node_1_581_446_3650,446,412.609928277926
14,4,26,3,p17,Node_1_770_689_1825,689,1434.2890491737
14,4,26,3,p17,Node_1_834_1790_3650,1790,1490.96818088938
14,4,26,3,p17,Node_1_653_1290_3650,1290,815.299276116348
14,4,26,3,p17,Node_1_661_3104_3650,3104,1115.94173590381
14,4,26,3,p17,Node_1_105_947_1825,947,559.571716862367
14,4,26,3,p17,Node_1_1181_1009_3650,1009,1826.49791742318
14,4,26,3,p17,Node_1_402_1681_1825,1681,2932.70105250599
14,4,26,3,p17,Node_1_1172_1878_3650,1878,2222.79064039859
14,4,26,3,p17,Node_1_685_647_1825,647,410.023448445585
14,4,26,3,p17,Node_1_302_1222_3650,1222,1264.87749164618
14,4,26,3,p17,Node_1_166_1515_1825,1515,679.449733181887
14,4,26,3,p17,Node_1_1293_283_1825,283,413.751559595577
14,4,26,3,p17,Node_1_999_1873_3650,1873,670.749319005324
14,4,26,3,p17,Node_1_449_1793_3650,1793,899.951726390042
14,4,26,3,p17,Node_1_26_2000_3650,2000,1779.17036086395
14,4,26,3,p17,Node_1_1160_377_1825,377,-418.838999923035
14,4,26,3,p17,Node_1_391_1472_1825,1472,1197.52451316357
14,4,26,3,p17,Node_1_395_860_3650,860,274.673793855632
14,4,26,3,p17,Node_1_69_3464_3650,3464,3092.69483697857
14,4,26,3,p17,Node_1_66_3051_3650,3051,3358.66198360348
14,4,26,3,p17,Node_1_1146_2230_3650,2230,2208.19302755301
14,4,26,3,p17,Node_1_1149_2110_3650,2110,2207.7601687318
14,4,26,3,p17,Node_1_112_617_3650,617,509.665037663317
14,4,26,3,p17,Node_1_723_1643_3650,1643,1695.5620403655
14,4,26,3,p17,Node_1_632_1477_3650,1477,264.008447449338
14,4,26,3,p17,Node_1_947_2797_3650,2797,3277.7841938356
14,4,26,3,p17,Node_1_567_429_1825,429,626.78909355539
14,4,26,3,p17,Node_1_701_1134_3650,1134,887.829313119109
14,4,27,3,p17,Node_1_1160_377_1825,377,1089.33190601005
14,4,27,3,p17,Node_1_166_1515_1825,1515,653.441205319405
14,4,27,3,p17,Node_1_105_947_1825,947,1398.48144641758
14,4,27,3,p17,Node_1_66_3051_3650,3051,2927.28804551827
14,4,27,3,p17,Node_1_69_3464_3650,3464,3309.45014211979
14,4,27,3,p17,Node_1_449_1793_3650,1793,482.149054511489
14,4,27,3,p17,Node_1_999_1873_3650,1873,2408.54086937083
14,4,27,3,p17,Node_1_402_1681_1825,1681,2022.97663049383
14,4,27,3,p17,Node_1_723_1643_3650,1643,2394.28291502773
14,4,27,3,p17,Node_1_701_1134_3650,1134,1807.19736139863
14,4,27,3,p17,Node_1_1181_1009_3650,1009,1079.13723843672
14,4,27,3,p17,Node_1_653_1290_3650,1290,440.902567210652
14,4,27,3,p17,Node_1_947_2797_3650,2797,2929.77426742829
14,4,27,3,p17,Node_1_1293_283_1825,283,-424.596216435732
14,4,27,3,p17,Node_1_1172_1878_3650,1878,2526.29630812508
14,4,27,3,p17,Node_1_391_1472_1825,1472,1152.35453776241
14,4,27,3,p17,Node_1_395_860_3650,860,137.720239412792
14,4,27,3,p17,Node_1_1149_2110_3650,2110,1498.59130377317
14,4,27,3,p17,Node_1_1146_2230_3650,2230,1498.50827907198
14,4,27,3,p17,Node_1_567_429_1825,429,402.006679677582
14,4,27,3,p17,Node_1_581_446_3650,446,821.829344892727
14,4,27,3,p17,Node_1_661_3104_3650,3104,2992.78612789161
14,4,27,3,p17,Node_1_33_1461_1825,1461,1805.62890762325
14,4,27,3,p17,Node_1_26_2000_3650,2000,1213.21046360783
14,4,27,3,p17,Node_1_685_647_1825,647,-80.2402217718302
14,4,27,3,p17,Node_1_302_1222_3650,1222,1055.00355255702
14,4,27,3,p17,Node_1_834_1790_3650,1790,200.408401502349
14,4,27,3,p17,Node_1_770_689_1825,689,199.899802045163
14,4,27,3,p17,Node_1_632_1477_3650,1477,-512.377523275919
14,4,27,3,p17,Node_1_112_617_3650,617,-154.645938198494
14,4,28,3,p17,Node_1_112_617_3650,617,1311.44037109618
14,4,28,3,p17,Node_1_770_689_1825,689,1324.28873033388
