batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,14,3,nef,Node_1_917_1833_3650,1833,1390.83897847406
14,2,14,3,nef,Node_1_382_1009_1825,1009,939.346967824614
14,2,14,3,nef,Node_1_358_1783_1825,1783,1594.58935451792
14,2,14,3,nef,Node_1_610_1367_3650,1367,1260.48010725448
14,2,14,3,nef,Node_1_643_1737_3650,1737,1230.51908110341
14,2,14,3,nef,Node_1_644_3325_3650,3325,3145.2375067211
14,2,14,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,14,3,nef,Node_1_111_1632_3650,1632,1608.4659739229
14,2,14,3,nef,Node_1_9_2000_3650,2000,1455.11493669771
14,2,14,3,nef,Node_1_1101_15_3650,15,-1383.33514844225
14,2,14,3,nef,Node_1_1236_587_1825,587,467.810530766938
14,2,14,3,nef,Node_1_188_1751_3650,1751,337.769030951995
14,2,14,3,nef,Node_1_1095_254_1825,254,-1665.84500977776
14,2,15,3,nef,Node_1_1171_3553_3650,3553,2924.95406939444
14,2,15,3,nef,Node_1_382_1009_1825,1009,1518.70871429793
14,2,15,3,nef,Node_1_358_1783_1825,1783,1605.25968375075
14,2,15,3,nef,Node_1_475_945_1825,945,778.982751978218
14,2,15,3,nef,Node_1_123_269_1825,269,441.368659181515
14,2,15,3,nef,Node_1_188_1751_3650,1751,1520.84137853379
14,2,15,3,nef,Node_1_644_3325_3650,3325,2818.53068020311
14,2,15,3,nef,Node_1_643_1737_3650,1737,1673.24214344399
14,2,15,3,nef,Node_1_161_1245_3650,1245,918.658840249904
14,2,15,3,nef,Node_1_324_1249_1825,1249,1203.5931365497
14,2,15,3,nef,Node_1_97_2576_3650,2576,1946.54110467945
14,2,15,3,nef,Node_1_1065_209_3650,209,-323.31456569669
14,2,15,3,nef,Node_1_535_1171_1825,1171,605.935612237445
14,2,15,3,nef,Node_1_706_772_3650,772,671.774010178201
14,2,15,3,nef,Node_1_114_120_3650,120,188.24852840626
14,2,15,3,nef,Node_1_1035_1403_3650,1403,1806.80941667753
14,2,15,3,nef,Node_1_610_1367_3650,1367,1700.78351876042
14,2,15,3,nef,Node_1_9_2000_3650,2000,865.815522017134
14,2,15,3,nef,Node_1_1043_397_1825,397,-211.866117599575
14,2,15,3,nef,Node_1_917_1833_3650,1833,2330.02420185458
14,2,15,3,nef,Node_1_111_1632_3650,1632,2369.18330044217
14,2,15,3,nef,Node_1_659_1786_1825,1786,1659.13017773089
14,2,15,3,nef,Node_1_1101_15_3650,15,151.042738764823
14,2,15,3,nef,Node_1_1236_587_1825,587,478.106063086831
14,2,15,3,nef,Node_1_446_2005_3650,2005,1992.83096490488
14,2,15,3,nef,Node_1_1095_254_1825,254,-277.526635903616
14,2,15,3,nef,Node_1_1074_971_3650,971,849.553125810192
14,2,15,3,nef,Node_1_557_616_3650,616,266.491095759605
14,2,15,3,nef,Node_1_1011_1750_3650,1750,1589.96976357749
14,2,15,3,nef,Node_1_825_139_3650,139,-674.737540578627
14,2,16,3,nef,Node_1_382_1009_1825,1009,-142.046361127497
14,2,16,3,nef,Node_1_535_1171_1825,1171,-166.835445419273
14,2,16,3,nef,Node_1_706_772_3650,772,616.391637137654
14,2,16,3,nef,Node_1_1171_3553_3650,3553,3310.49465355536
14,2,16,3,nef,Node_1_358_1783_1825,1783,1664.02740166258
14,2,16,3,nef,Node_1_659_1786_1825,1786,2072.07944915559
14,2,16,3,nef,Node_1_111_1632_3650,1632,1250.22642457991
14,2,16,3,nef,Node_1_123_269_1825,269,-250.065930623702
14,2,16,3,nef,Node_1_1035_1403_3650,1403,674.582370742142
14,2,16,3,nef,Node_1_557_616_3650,616,-73.6578775691209
14,2,16,3,nef,Node_1_643_1737_3650,1737,1884.36549664183
14,2,16,3,nef,Node_1_644_3325_3650,3325,3385.04737735734
14,2,16,3,nef,Node_1_1101_15_3650,15,-31.9567240662419
14,2,16,3,nef,Node_1_324_1249_1825,1249,1692.48783953821
14,2,16,3,nef,Node_1_1011_1750_3650,1750,929.279234562796
14,2,16,3,nef,Node_1_1236_587_1825,587,562.772144273796
14,2,16,3,nef,Node_1_1043_397_1825,397,-544.132142777487
14,2,16,3,nef,Node_1_114_120_3650,120,-948.258160873574
14,2,16,3,nef,Node_1_1065_209_3650,209,-61.4066177218689
14,2,16,3,nef,Node_1_1095_254_1825,254,-182.065117142478
14,2,16,3,nef,Node_1_188_1751_3650,1751,496.131638443051
14,2,16,3,nef,Node_1_9_2000_3650,2000,3232.23917176362
14,2,16,3,nef,Node_1_475_945_1825,945,1071.18351062799
14,2,16,3,nef,Node_1_610_1367_3650,1367,1184.83652412957
14,2,16,3,nef,Node_1_446_2005_3650,2005,1691.5666320164
14,2,16,3,nef,Node_1_1074_971_3650,971,660.527880323465
14,2,16,3,nef,Node_1_161_1245_3650,1245,1483.2686739458
14,2,16,3,nef,Node_1_917_1833_3650,1833,1450.39249980188
14,2,16,3,nef,Node_1_97_2576_3650,2576,2526.42209150695
14,2,16,3,nef,Node_1_825_139_3650,139,-941.343007782118
14,2,17,3,nef,Node_1_659_1786_1825,1786,2213.28108228647
14,2,17,3,nef,Node_1_1171_3553_3650,3553,3354.859465217
14,2,17,3,nef,Node_1_111_1632_3650,1632,1340.58572585475
14,2,17,3,nef,Node_1_161_1245_3650,1245,1202.71198159181
14,2,17,3,nef,Node_1_475_945_1825,945,1006.2577145858
14,2,17,3,nef,Node_1_188_1751_3650,1751,1603.98284945073
14,2,17,3,nef,Node_1_706_772_3650,772,213.820939574935
14,2,17,3,nef,Node_1_1101_15_3650,15,-299.812983997666
14,2,17,3,nef,Node_1_1065_209_3650,209,-299.812983997666
14,2,17,3,nef,Node_1_1035_1403_3650,1403,1557.9214198878
14,2,17,3,nef,Node_1_1074_971_3650,971,1415.35199602571
14,2,17,3,nef,Node_1_825_139_3650,139,1453.72152808691
14,2,17,3,nef,Node_1_535_1171_1825,1171,1263.55983608147
14,2,17,3,nef,Node_1_358_1783_1825,1783,2181.94141256594
14,2,17,3,nef,Node_1_97_2576_3650,2576,2538.14017567665
14,2,17,3,nef,Node_1_9_2000_3650,2000,2853.39975403898
14,2,17,3,nef,Node_1_557_616_3650,616,497.296028752112
14,2,17,3,nef,Node_1_123_269_1825,269,-261.961103502404
14,2,17,3,nef,Node_1_114_120_3650,120,369.896206884916
14,2,17,3,nef,Node_1_324_1249_1825,1249,-92.4834906677538
14,2,17,3,nef,Node_1_382_1009_1825,1009,170.779264771663
14,2,17,3,nef,Node_1_1236_587_1825,587,868.759467142868
14,2,17,3,nef,Node_1_446_2005_3650,2005,1950.9528791431
14,2,17,3,nef,Node_1_1011_1750_3650,1750,1988.43528025407
14,2,17,3,nef,Node_1_1095_254_1825,254,-857.2794273685
14,2,17,3,nef,Node_1_610_1367_3650,1367,726.490335326736
14,2,17,3,nef,Node_1_644_3325_3650,3325,2564.63024370904
14,2,17,3,nef,Node_1_643_1737_3650,1737,956.294486947391
14,2,17,3,nef,Node_1_1043_397_1825,397,-104.640377196795
14,2,17,3,nef,Node_1_917_1833_3650,1833,897.982344808228
14,2,18,3,nef,Node_1_324_1249_1825,1249,1975.13198881041
14,2,18,3,nef,Node_1_446_2005_3650,2005,1065.23239610099
14,2,18,3,nef,Node_1_659_1786_1825,1786,2194.72056390561
14,2,18,3,nef,Node_1_1065_209_3650,209,-300.688575306513
14,2,18,3,nef,Node_1_610_1367_3650,1367,1103.64329858019
14,2,18,3,nef,Node_1_643_1737_3650,1737,919.054195251294
14,2,18,3,nef,Node_1_644_3325_3650,3325,2890.97695020421
14,2,18,3,nef,Node_1_1236_587_1825,587,633.575083644525
14,2,18,3,nef,Node_1_97_2576_3650,2576,1945.16647329377
14,2,18,3,nef,Node_1_1035_1403_3650,1403,577.418925719803
14,2,18,3,nef,Node_1_123_269_1825,269,457.373632197842
14,2,18,3,nef,Node_1_475_945_1825,945,428.419654173865
14,2,18,3,nef,Node_1_825_139_3650,139,-729.746173890868
14,2,18,3,nef,Node_1_1101_15_3650,15,-729.618431006241
14,2,18,3,nef,Node_1_114_120_3650,120,-729.505699467845
14,2,18,3,nef,Node_1_557_616_3650,616,101.382454555404
14,2,18,3,nef,Node_1_188_1751_3650,1751,2008.58812623797
14,2,18,3,nef,Node_1_111_1632_3650,1632,1727.32343830228
14,2,18,3,nef,Node_1_1095_254_1825,254,-594.737522409225
14,2,18,3,nef,Node_1_1011_1750_3650,1750,1921.18295900476
14,2,18,3,nef,Node_1_917_1833_3650,1833,2137.19877738247
14,2,18,3,nef,Node_1_535_1171_1825,1171,1209.57470508631
14,2,18,3,nef,Node_1_1074_971_3650,971,569.473520019475
14,2,18,3,nef,Node_1_706_772_3650,772,275.512360942452
14,2,18,3,nef,Node_1_358_1783_1825,1783,738.238206424928
14,2,18,3,nef,Node_1_9_2000_3650,2000,1539.40485526977
14,2,18,3,nef,Node_1_161_1245_3650,1245,1415.96199878857
14,2,18,3,nef,Node_1_1043_397_1825,397,-234.602187804436
14,2,18,3,nef,Node_1_1171_3553_3650,3553,3314.69724689476
14,2,18,3,nef,Node_1_382_1009_1825,1009,155.315466261508
14,2,19,3,nef,Node_1_610_1367_3650,1367,2180.76981113155
14,2,19,3,nef,Node_1_1074_971_3650,971,996.280665221387
14,2,19,3,nef,Node_1_1011_1750_3650,1750,1811.56330998953
14,2,19,3,nef,Node_1_1171_3553_3650,3553,3126.46464338037
14,2,19,3,nef,Node_1_97_2576_3650,2576,2550.70655698477
14,2,19,3,nef,Node_1_9_2000_3650,2000,1204.78419260486
14,2,19,3,nef,Node_1_188_1751_3650,1751,2265.9205494552
14,2,19,3,nef,Node_1_1101_15_3650,15,-761.571892103475
14,2,19,3,nef,Node_1_659_1786_1825,1786,1395.60222694059
14,2,19,3,nef,Node_1_114_120_3650,120,-562.976595052421
14,2,19,3,nef,Node_1_917_1833_3650,1833,1461.21117162434
14,2,19,3,nef,Node_1_644_3325_3650,3325,2481.20989253588
14,2,19,3,nef,Node_1_643_1737_3650,1737,295.499269793049
14,2,19,3,nef,Node_1_1035_1403_3650,1403,1559.61503643276
14,2,19,3,nef,Node_1_446_2005_3650,2005,1950.82425379003
14,2,19,3,nef,Node_1_706_772_3650,772,257.215082405113
14,2,19,3,nef,Node_1_1236_587_1825,587,140.732174165621
14,2,19,3,nef,Node_1_358_1783_1825,1783,1755.65304374852
14,2,19,3,nef,Node_1_382_1009_1825,1009,1234.28195861812
14,2,19,3,nef,Node_1_475_945_1825,945,933.32278186499
14,2,19,3,nef,Node_1_324_1249_1825,1249,1365.25104272933
14,2,19,3,nef,Node_1_825_139_3650,139,-765.052433667925
14,2,19,3,nef,Node_1_1095_254_1825,254,-765.23338810864
14,2,19,3,nef,Node_1_123_269_1825,269,285.688890237295
14,2,19,3,nef,Node_1_1043_397_1825,397,798.522283534762
14,2,19,3,nef,Node_1_557_616_3650,616,-185.430704614552
14,2,19,3,nef,Node_1_111_1632_3650,1632,766.349103304817
14,2,19,3,nef,Node_1_1065_209_3650,209,-810.11640652477
14,2,19,3,nef,Node_1_535_1171_1825,1171,568.005175305128
14,2,19,3,nef,Node_1_161_1245_3650,1245,-133.762614858954
14,2,20,3,nef,Node_1_1236_587_1825,587,-2.24176727852242
14,2,20,3,nef,Node_1_1095_254_1825,254,-118.711525878665
14,2,20,3,nef,Node_1_610_1367_3650,1367,1066.20660113216
14,2,20,3,nef,Node_1_1011_1750_3650,1750,783.667892969662
14,2,20,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,20,3,nef,Node_1_114_120_3650,120,-523.678241407869
14,2,20,3,nef,Node_1_535_1171_1825,1171,1536.98960037304
14,2,20,3,nef,Node_1_1065_209_3650,209,35.1370266337882
14,2,20,3,nef,Node_1_123_269_1825,269,-768.127770869886
14,2,20,3,nef,Node_1_1101_15_3650,15,105.397722024859
14,2,20,3,nef,Node_1_825_139_3650,139,-258.220322772576
14,2,20,3,nef,Node_1_9_2000_3650,2000,1010.69900669421
14,2,20,3,nef,Node_1_324_1249_1825,1249,337.889200545455
14,2,20,3,nef,Node_1_659_1786_1825,1786,478.276739592235
14,2,20,3,nef,Node_1_917_1833_3650,1833,1780.07413352305
14,2,20,3,nef,Node_1_382_1009_1825,1009,1766.71281476061
14,2,20,3,nef,Node_1_188_1751_3650,1751,417.24140601029
14,2,20,3,nef,Node_1_97_2576_3650,2576,2074.55453641868
14,2,20,3,nef,Node_1_111_1632_3650,1632,1728.29015190335
14,2,20,3,nef,Node_1_358_1783_1825,1783,1671.57802871566
14,2,20,3,nef,Node_1_557_616_3650,616,100.927944340963
14,2,20,3,nef,Node_1_475_945_1825,945,398.742278515002
14,2,20,3,nef,Node_1_1035_1403_3650,1403,1443.77351616246
14,2,20,3,nef,Node_1_1074_971_3650,971,-127.029325336353
14,2,20,3,nef,Node_1_161_1245_3650,1245,853.771322826722
14,2,20,3,nef,Node_1_446_2005_3650,2005,2293.88073529233
14,2,20,3,nef,Node_1_1043_397_1825,397,170.155897096179
14,2,20,3,nef,Node_1_644_3325_3650,3325,2394.4677731491
14,2,20,3,nef,Node_1_643_1737_3650,1737,1484.91923682885
14,2,20,3,nef,Node_1_706_772_3650,772,310.479992593839
14,2,21,3,nef,Node_1_446_2005_3650,2005,1969.03478231611
14,2,21,3,nef,Node_1_161_1245_3650,1245,748.991343891865
14,2,21,3,nef,Node_1_188_1751_3650,1751,1839.48995439908
14,2,21,3,nef,Node_1_917_1833_3650,1833,2147.11551833843
14,2,21,3,nef,Node_1_324_1249_1825,1249,1148.28748921105
14,2,21,3,nef,Node_1_535_1171_1825,1171,1231.80007789977
14,2,21,3,nef,Node_1_382_1009_1825,1009,965.352012667406
14,2,21,3,nef,Node_1_358_1783_1825,1783,2076.18437207147
14,2,21,3,nef,Node_1_659_1786_1825,1786,1035.37570652095
14,2,21,3,nef,Node_1_1236_587_1825,587,406.492338863134
14,2,21,3,nef,Node_1_1095_254_1825,254,173.3419361309
14,2,21,3,nef,Node_1_706_772_3650,772,288.833149973336
14,2,21,3,nef,Node_1_114_120_3650,120,229.312726533159
14,2,21,3,nef,Node_1_1101_15_3650,15,-7.20122749910118
14,2,21,3,nef,Node_1_1065_209_3650,209,-7.34320281960384
14,2,21,3,nef,Node_1_111_1632_3650,1632,711.273592318038
14,2,21,3,nef,Node_1_9_2000_3650,2000,2712.43264184929
14,2,21,3,nef,Node_1_1035_1403_3650,1403,1779.65939359082
14,2,21,3,nef,Node_1_610_1367_3650,1367,2294.44625312309
14,2,21,3,nef,Node_1_475_945_1825,945,1006.2904926144
14,2,21,3,nef,Node_1_1171_3553_3650,3553,3040.92624625208
14,2,21,3,nef,Node_1_1011_1750_3650,1750,1654.57898437039
14,2,21,3,nef,Node_1_557_616_3650,616,659.338108004745
14,2,21,3,nef,Node_1_1043_397_1825,397,195.402972567861
14,2,21,3,nef,Node_1_97_2576_3650,2576,2411.23584486263
14,2,21,3,nef,Node_1_643_1737_3650,1737,1392.07494305912
14,2,21,3,nef,Node_1_644_3325_3650,3325,2171.93946787687
14,2,21,3,nef,Node_1_825_139_3650,139,-360.92474571133
14,2,21,3,nef,Node_1_123_269_1825,269,0.351634165535766
14,2,21,3,nef,Node_1_1074_971_3650,971,811.594861129035
14,2,22,3,nef,Node_1_358_1783_1825,1783,1826.97485704888
14,2,22,3,nef,Node_1_1171_3553_3650,3553,3135.57042717122
14,2,22,3,nef,Node_1_382_1009_1825,1009,1496.09434483788
14,2,22,3,nef,Node_1_1074_971_3650,971,1078.83644480005
14,2,22,3,nef,Node_1_188_1751_3650,1751,1560.54360410969
14,2,22,3,nef,Node_1_1236_587_1825,587,184.2302636814
14,2,22,3,nef,Node_1_644_3325_3650,3325,3649.99999999
14,2,22,3,nef,Node_1_643_1737_3650,1737,1323.60606691669
14,2,22,3,nef,Node_1_9_2000_3650,2000,2517.83518884886
14,2,22,3,nef,Node_1_1065_209_3650,209,-174.680328648351
14,2,22,3,nef,Node_1_659_1786_1825,1786,942.838410408936
14,2,22,3,nef,Node_1_475_945_1825,945,322.139282436914
14,2,22,3,nef,Node_1_825_139_3650,139,-169.173195076237
14,2,22,3,nef,Node_1_114_120_3650,120,-41.8466746291186
14,2,22,3,nef,Node_1_111_1632_3650,1632,1611.69668272172
14,2,22,3,nef,Node_1_1101_15_3650,15,-155.267403982159
14,2,22,3,nef,Node_1_446_2005_3650,2005,2166.05124336008
14,2,22,3,nef,Node_1_161_1245_3650,1245,836.919053436457
14,2,22,3,nef,Node_1_610_1367_3650,1367,878.375206966443
14,2,22,3,nef,Node_1_706_772_3650,772,625.923036771231
14,2,22,3,nef,Node_1_557_616_3650,616,103.126553957388
14,2,22,3,nef,Node_1_535_1171_1825,1171,846.780210468579
14,2,22,3,nef,Node_1_1035_1403_3650,1403,1236.10271158995
14,2,22,3,nef,Node_1_1095_254_1825,254,455.454025084121
14,2,22,3,nef,Node_1_917_1833_3650,1833,2058.4898635027
14,2,22,3,nef,Node_1_1043_397_1825,397,38.6657364061865
14,2,22,3,nef,Node_1_123_269_1825,269,517.878205904071
14,2,22,3,nef,Node_1_324_1249_1825,1249,619.00075738219
14,2,22,3,nef,Node_1_1011_1750_3650,1750,758.750980650426
14,2,22,3,nef,Node_1_97_2576_3650,2576,1621.9714847112
14,2,23,3,nef,Node_1_123_269_1825,269,364.331434396405
14,2,23,3,nef,Node_1_111_1632_3650,1632,1008.93169724268
14,2,23,3,nef,Node_1_382_1009_1825,1009,988.270345359195
14,2,23,3,nef,Node_1_535_1171_1825,1171,1429.25324205844
14,2,23,3,nef,Node_1_643_1737_3650,1737,859.494780318119
14,2,23,3,nef,Node_1_644_3325_3650,3325,2087.55321249872
14,2,23,3,nef,Node_1_1011_1750_3650,1750,1583.9710849518
14,2,23,3,nef,Node_1_917_1833_3650,1833,1352.41924884473
14,2,23,3,nef,Node_1_1065_209_3650,209,-337.435615167131
14,2,23,3,nef,Node_1_114_120_3650,120,-337.596785305254
14,2,23,3,nef,Node_1_825_139_3650,139,381.211669950436
14,2,23,3,nef,Node_1_610_1367_3650,1367,866.27484526149
14,2,23,3,nef,Node_1_1043_397_1825,397,51.8951857859002
14,2,23,3,nef,Node_1_161_1245_3650,1245,1309.43298920383
14,2,23,3,nef,Node_1_97_2576_3650,2576,2529.99100493073
14,2,23,3,nef,Node_1_1101_15_3650,15,-170.849599073098
14,2,23,3,nef,Node_1_1236_587_1825,587,463.442708108743
14,2,23,3,nef,Node_1_188_1751_3650,1751,948.955500717514
14,2,23,3,nef,Node_1_9_2000_3650,2000,2031.20719034105
14,2,23,3,nef,Node_1_446_2005_3650,2005,2021.70847301314
14,2,23,3,nef,Node_1_1095_254_1825,254,-803.000389667244
14,2,23,3,nef,Node_1_324_1249_1825,1249,-438.313843291896
14,2,23,3,nef,Node_1_1035_1403_3650,1403,708.074312635612
14,2,23,3,nef,Node_1_1074_971_3650,971,887.164303394075
14,2,23,3,nef,Node_1_557_616_3650,616,-24.3802193628809
14,2,23,3,nef,Node_1_358_1783_1825,1783,1164.89237920419
14,2,23,3,nef,Node_1_659_1786_1825,1786,1649.29781012501
14,2,23,3,nef,Node_1_475_945_1825,945,890.029015480447
14,2,23,3,nef,Node_1_1171_3553_3650,3553,3439.56138740266
14,2,23,3,nef,Node_1_706_772_3650,772,-81.0330810241234
14,2,24,3,nef,Node_1_188_1751_3650,1751,1616.05615698346
14,2,24,3,nef,Node_1_610_1367_3650,1367,1073.42630519944
14,2,24,3,nef,Node_1_475_945_1825,945,43.3026343994513
14,2,24,3,nef,Node_1_643_1737_3650,1737,1626.94796231832
14,2,24,3,nef,Node_1_644_3325_3650,3325,3137.1326904295
14,2,24,3,nef,Node_1_917_1833_3650,1833,985.464007569504
14,2,24,3,nef,Node_1_97_2576_3650,2576,2071.9989290176
14,2,24,3,nef,Node_1_1011_1750_3650,1750,704.627025914088
14,2,24,3,nef,Node_1_1035_1403_3650,1403,-220.359452373764
14,2,24,3,nef,Node_1_1043_397_1825,397,-1252.16603171463
14,2,24,3,nef,Node_1_1095_254_1825,254,-436.972711822778
14,2,24,3,nef,Node_1_706_772_3650,772,83.7316938117549
14,2,24,3,nef,Node_1_161_1245_3650,1245,585.68183631468
14,2,24,3,nef,Node_1_123_269_1825,269,469.863865986405
14,2,24,3,nef,Node_1_659_1786_1825,1786,1375.85962249115
14,2,24,3,nef,Node_1_382_1009_1825,1009,726.828730798435
14,2,24,3,nef,Node_1_358_1783_1825,1783,1699.82172952292
14,2,24,3,nef,Node_1_557_616_3650,616,487.985903842022
14,2,24,3,nef,Node_1_1074_971_3650,971,1895.28386745545
14,2,24,3,nef,Node_1_446_2005_3650,2005,1527.25770785848
14,2,24,3,nef,Node_1_114_120_3650,120,37.6971743842483
14,2,24,3,nef,Node_1_1101_15_3650,15,-2311.49219510272
14,2,24,3,nef,Node_1_1236_587_1825,587,543.677084406573
14,2,24,3,nef,Node_1_324_1249_1825,1249,1170.2486440687
14,2,24,3,nef,Node_1_825_139_3650,139,-261.076077547996
14,2,24,3,nef,Node_1_1065_209_3650,209,-1931.07618161791
14,2,24,3,nef,Node_1_9_2000_3650,2000,458.499658202607
14,2,24,3,nef,Node_1_535_1171_1825,1171,-901.417481449047
14,2,24,3,nef,Node_1_1171_3553_3650,3553,3387.36771559298
14,2,24,3,nef,Node_1_111_1632_3650,1632,615.006883008834
14,2,25,3,nef,Node_1_188_1751_3650,1751,2354.72964135766
14,2,25,3,nef,Node_1_610_1367_3650,1367,2230.49462350457
14,2,25,3,nef,Node_1_1043_397_1825,397,496.659860313743
14,2,25,3,nef,Node_1_358_1783_1825,1783,1786.27805143547
14,2,25,3,nef,Node_1_1065_209_3650,209,247.308421624961
14,2,25,3,nef,Node_1_446_2005_3650,2005,1788.40580984029
14,2,25,3,nef,Node_1_324_1249_1825,1249,540.358278446844
14,2,25,3,nef,Node_1_825_139_3650,139,-615.613944613998
14,2,25,3,nef,Node_1_1035_1403_3650,1403,642.677976032999
14,2,25,3,nef,Node_1_643_1737_3650,1737,1386.30167960215
14,2,25,3,nef,Node_1_644_3325_3650,3325,3649.99999999
14,2,25,3,nef,Node_1_535_1171_1825,1171,-65.7734415176421
14,2,25,3,nef,Node_1_557_616_3650,616,-99.3435999831366
14,2,25,3,nef,Node_1_917_1833_3650,1833,1710.72752867722
14,2,25,3,nef,Node_1_659_1786_1825,1786,970.893416113458
14,2,25,3,nef,Node_1_111_1632_3650,1632,1642.57642388443
14,2,25,3,nef,Node_1_161_1245_3650,1245,758.004421121713
14,2,25,3,nef,Node_1_114_120_3650,120,53.9182682935459
14,2,25,3,nef,Node_1_9_2000_3650,2000,2675.99257621536
14,2,25,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,25,3,nef,Node_1_97_2576_3650,2576,3054.70194166861
14,2,25,3,nef,Node_1_382_1009_1825,1009,1464.8714096463
14,2,25,3,nef,Node_1_1074_971_3650,971,874.841190052468
14,2,25,3,nef,Node_1_475_945_1825,945,995.890656644088
14,2,25,3,nef,Node_1_1101_15_3650,15,-916.263716679162
14,2,25,3,nef,Node_1_123_269_1825,269,12.090660063366
14,2,25,3,nef,Node_1_706_772_3650,772,175.778640199467
14,2,25,3,nef,Node_1_1011_1750_3650,1750,1630.75446022271
14,2,25,3,nef,Node_1_1095_254_1825,254,3.83154357540141
14,2,25,3,nef,Node_1_1236_587_1825,587,335.547246995702
14,2,26,3,nef,Node_1_1095_254_1825,254,396.061996172566
14,2,26,3,nef,Node_1_825_139_3650,139,-496.261772494245
14,2,26,3,nef,Node_1_446_2005_3650,2005,1588.1439737172
14,2,26,3,nef,Node_1_917_1833_3650,1833,1805.8984140381
14,2,26,3,nef,Node_1_1074_971_3650,971,576.050083586255
14,2,26,3,nef,Node_1_111_1632_3650,1632,1614.20991677732
14,2,26,3,nef,Node_1_9_2000_3650,2000,2122.40486950274
14,2,26,3,nef,Node_1_1035_1403_3650,1403,922.751175648977
14,2,26,3,nef,Node_1_97_2576_3650,2576,1404.21689296125
14,2,26,3,nef,Node_1_161_1245_3650,1245,1734.99137670857
14,2,26,3,nef,Node_1_557_616_3650,616,782.31415376261
14,2,26,3,nef,Node_1_535_1171_1825,1171,1631.94816041689
14,2,26,3,nef,Node_1_610_1367_3650,1367,1650.31211144283
14,2,26,3,nef,Node_1_706_772_3650,772,262.747773842037
14,2,26,3,nef,Node_1_1101_15_3650,15,-291.141722953305
14,2,26,3,nef,Node_1_659_1786_1825,1786,1485.36397139767
14,2,26,3,nef,Node_1_1065_209_3650,209,55.3139384118095
14,2,26,3,nef,Node_1_475_945_1825,945,890.910952626389
14,2,26,3,nef,Node_1_188_1751_3650,1751,1898.73524614799
14,2,26,3,nef,Node_1_382_1009_1825,1009,870.895661354186
14,2,26,3,nef,Node_1_123_269_1825,269,254.720852140902
14,2,26,3,nef,Node_1_1011_1750_3650,1750,1142.48831749529
14,2,26,3,nef,Node_1_114_120_3650,120,-496.782398152055
14,2,26,3,nef,Node_1_324_1249_1825,1249,696.742444809935
14,2,26,3,nef,Node_1_1043_397_1825,397,-480.172378777109
14,2,26,3,nef,Node_1_643_1737_3650,1737,601.050107373096
14,2,26,3,nef,Node_1_644_3325_3650,3325,2903.81692864028
14,2,26,3,nef,Node_1_358_1783_1825,1783,1815.80264292583
14,2,26,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,26,3,nef,Node_1_1236_587_1825,587,549.786681862791
14,2,27,3,nef,Node_1_557_616_3650,616,-348.690822033642
14,2,27,3,nef,Node_1_358_1783_1825,1783,2555.444185734
14,2,27,3,nef,Node_1_1074_971_3650,971,1159.40627861003
14,2,27,3,nef,Node_1_535_1171_1825,1171,451.544878153747
14,2,27,3,nef,Node_1_161_1245_3650,1245,1343.47140966956
14,2,27,3,nef,Node_1_475_945_1825,945,367.062466124736
14,2,27,3,nef,Node_1_1065_209_3650,209,-487.194892870982
14,2,27,3,nef,Node_1_123_269_1825,269,-487.068593225826
14,2,27,3,nef,Node_1_1101_15_3650,15,-487.068593225826
14,2,27,3,nef,Node_1_1236_587_1825,587,485.23192909451
14,2,27,3,nef,Node_1_382_1009_1825,1009,453.118373184853
14,2,27,3,nef,Node_1_825_139_3650,139,-487.402661103691
14,2,27,3,nef,Node_1_659_1786_1825,1786,1442.80890368771
14,2,27,3,nef,Node_1_324_1249_1825,1249,-293.712866187786
14,2,27,3,nef,Node_1_188_1751_3650,1751,2016.90448630549
14,2,27,3,nef,Node_1_97_2576_3650,2576,3071.72027390306
14,2,27,3,nef,Node_1_706_772_3650,772,890.776553273311
14,2,27,3,nef,Node_1_1043_397_1825,397,461.666624496806
14,2,27,3,nef,Node_1_111_1632_3650,1632,1471.07926519246
14,2,27,3,nef,Node_1_1095_254_1825,254,132.822933874561
14,2,27,3,nef,Node_1_1035_1403_3650,1403,1266.5553587944
14,2,27,3,nef,Node_1_9_2000_3650,2000,960.866229841739
14,2,27,3,nef,Node_1_610_1367_3650,1367,1041.14762589784
14,2,27,3,nef,Node_1_644_3325_3650,3325,3502.05760095135
14,2,27,3,nef,Node_1_643_1737_3650,1737,1717.32793711047
14,2,27,3,nef,Node_1_917_1833_3650,1833,2372.1190139791
14,2,27,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,27,3,nef,Node_1_446_2005_3650,2005,1386.85445829432
14,2,27,3,nef,Node_1_1011_1750_3650,1750,572.000433912683
14,2,27,3,nef,Node_1_114_120_3650,120,-1170.12478947635
14,2,28,3,nef,Node_1_610_1367_3650,1367,1603.7107246386
14,2,28,3,nef,Node_1_111_1632_3650,1632,1367.85702472441
14,2,28,3,nef,Node_1_161_1245_3650,1245,998.345638143028
14,2,28,3,nef,Node_1_1011_1750_3650,1750,700.515623604168
14,2,28,3,nef,Node_1_1074_971_3650,971,957.392083463158
