batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,14,1,nef,Node_1_804_133_1825,133,717.352420314708
20,3,14,1,nef,Node_1_971_2962_3650,2962,3402.4643596238
20,3,14,1,nef,Node_1_142_1732_1825,1732,1589.19505490194
20,3,14,1,nef,Node_1_567_3099_3650,3099,2019.61530567863
20,3,14,1,nef,Node_1_181_768_1825,768,965.205007797076
20,3,14,1,nef,Node_1_188_1149_3650,1149,1363.48957572642
20,3,14,1,nef,Node_1_510_3250_3650,3250,2746.71552905114
20,3,14,1,nef,Node_1_641_1192_1825,1192,2115.74830682515
20,3,14,1,nef,Node_1_1197_3538_3650,3538,2502.3693125235
20,3,14,1,nef,Node_1_755_3393_3650,3393,3614.22301753992
20,3,14,1,nef,Node_1_371_2717_3650,2717,1902.99432082622
20,3,14,1,nef,Node_1_366_1877_3650,1877,762.432275922305
20,3,14,1,nef,Node_1_499_731_1825,731,291.15022648421
20,3,14,1,nef,Node_1_277_2269_3650,2269,2939.08788162658
20,3,14,1,nef,Node_1_71_458_1825,458,-1538.55905779838
20,3,14,1,nef,Node_1_615_747_1825,747,1081.52686479831
20,3,15,1,nef,Node_1_1213_458_1825,458,1059.3877366462
20,3,15,1,nef,Node_1_971_2962_3650,2962,2949.38983709242
20,3,15,1,nef,Node_1_755_3393_3650,3393,2835.39047487027
20,3,15,1,nef,Node_1_366_1877_3650,1877,626.307784466498
20,3,15,1,nef,Node_1_371_2717_3650,2717,1230.61981107411
20,3,15,1,nef,Node_1_1046_1615_1825,1615,1408.22834315213
20,3,15,1,nef,Node_1_1040_1666_3650,1666,1642.51396736829
20,3,15,1,nef,Node_1_1205_1575_3650,1575,855.107311018612
20,3,15,1,nef,Node_1_181_768_1825,768,-166.395826256347
20,3,15,1,nef,Node_1_1105_3603_3650,3603,3414.67160892052
20,3,15,1,nef,Node_1_188_1149_3650,1149,450.653785554651
20,3,15,1,nef,Node_1_71_458_1825,458,-15.6833441405285
20,3,15,1,nef,Node_1_277_2269_3650,2269,2062.85255937995
20,3,15,1,nef,Node_1_499_731_1825,731,706.607332655842
20,3,15,1,nef,Node_1_641_1192_1825,1192,1019.36369038042
20,3,15,1,nef,Node_1_615_747_1825,747,1110.70579968958
20,3,15,1,nef,Node_1_467_2342_3650,2342,2010.40643186462
20,3,15,1,nef,Node_1_453_1328_3650,1328,1538.30224928341
20,3,15,1,nef,Node_1_396_2028_3650,2028,2113.33957386328
20,3,15,1,nef,Node_1_560_2893_3650,2893,3272.84331538098
20,3,15,1,nef,Node_1_381_2124_3650,2124,2292.59867209469
20,3,15,1,nef,Node_1_510_3250_3650,3250,2647.65874746334
20,3,15,1,nef,Node_1_298_743_3650,743,323.175128268507
20,3,15,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,15,1,nef,Node_1_988_281_1825,281,712.21086584573
20,3,15,1,nef,Node_1_633_1358_3650,1358,1167.76681845545
20,3,15,1,nef,Node_1_142_1732_1825,1732,1420.0732058779
20,3,15,1,nef,Node_1_804_133_1825,133,-275.101943875066
20,3,15,1,nef,Node_1_1197_3538_3650,3538,3368.44043469409
20,3,15,1,nef,Node_1_1009_3068_3650,3068,3649.99999999
20,3,16,1,nef,Node_1_142_1732_1825,1732,1850.38775131603
20,3,16,1,nef,Node_1_71_458_1825,458,124.898882406411
20,3,16,1,nef,Node_1_298_743_3650,743,-270.498397055926
20,3,16,1,nef,Node_1_1197_3538_3650,3538,2788.69082055321
20,3,16,1,nef,Node_1_641_1192_1825,1192,859.392320490904
20,3,16,1,nef,Node_1_396_2028_3650,2028,1668.72211569443
20,3,16,1,nef,Node_1_1009_3068_3650,3068,3475.43205343288
20,3,16,1,nef,Node_1_971_2962_3650,2962,2566.48342280978
20,3,16,1,nef,Node_1_453_1328_3650,1328,717.156327287873
20,3,16,1,nef,Node_1_467_2342_3650,2342,-172.057500806029
20,3,16,1,nef,Node_1_560_2893_3650,2893,2850.44288055315
20,3,16,1,nef,Node_1_366_1877_3650,1877,1957.34625910393
20,3,16,1,nef,Node_1_371_2717_3650,2717,2248.72000625826
20,3,16,1,nef,Node_1_499_731_1825,731,38.8553024944796
20,3,16,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,16,1,nef,Node_1_1105_3603_3650,3603,3100.04766620558
20,3,16,1,nef,Node_1_1213_458_1825,458,-229.576881113873
20,3,16,1,nef,Node_1_633_1358_3650,1358,1050.10557281294
20,3,16,1,nef,Node_1_615_747_1825,747,455.760953430439
20,3,16,1,nef,Node_1_804_133_1825,133,-214.597658335358
20,3,16,1,nef,Node_1_277_2269_3650,2269,2140.46220272188
20,3,16,1,nef,Node_1_1040_1666_3650,1666,1013.77839075271
20,3,16,1,nef,Node_1_1046_1615_1825,1615,2298.04813276782
20,3,16,1,nef,Node_1_381_2124_3650,2124,1485.02692895466
20,3,16,1,nef,Node_1_988_281_1825,281,-267.706557824956
20,3,16,1,nef,Node_1_1205_1575_3650,1575,1603.77345239661
20,3,16,1,nef,Node_1_755_3393_3650,3393,3123.77405111845
20,3,16,1,nef,Node_1_567_3099_3650,3099,2491.94048127479
20,3,16,1,nef,Node_1_181_768_1825,768,731.903348348333
20,3,16,1,nef,Node_1_188_1149_3650,1149,1631.14990610906
20,3,17,1,nef,Node_1_755_3393_3650,3393,2120.79828685869
20,3,17,1,nef,Node_1_1197_3538_3650,3538,2717.39067100963
20,3,17,1,nef,Node_1_381_2124_3650,2124,1671.87039645076
20,3,17,1,nef,Node_1_142_1732_1825,1732,1688.1583083636
20,3,17,1,nef,Node_1_971_2962_3650,2962,2917.8348975939
20,3,17,1,nef,Node_1_298_743_3650,743,134.115882942383
20,3,17,1,nef,Node_1_510_3250_3650,3250,2186.45753191516
20,3,17,1,nef,Node_1_499_731_1825,731,597.798788930979
20,3,17,1,nef,Node_1_71_458_1825,458,-250.019028596263
20,3,17,1,nef,Node_1_396_2028_3650,2028,1848.37860192853
20,3,17,1,nef,Node_1_1040_1666_3650,1666,798.353140112908
20,3,17,1,nef,Node_1_1046_1615_1825,1615,118.994275962325
20,3,17,1,nef,Node_1_181_768_1825,768,267.719862791992
20,3,17,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,17,1,nef,Node_1_633_1358_3650,1358,1185.01911342897
20,3,17,1,nef,Node_1_453_1328_3650,1328,808.483377689929
20,3,17,1,nef,Node_1_467_2342_3650,2342,1147.16771117898
20,3,17,1,nef,Node_1_560_2893_3650,2893,3260.73776950057
20,3,17,1,nef,Node_1_1205_1575_3650,1575,1940.24445548843
20,3,17,1,nef,Node_1_615_747_1825,747,437.763686826778
20,3,17,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,17,1,nef,Node_1_1009_3068_3650,3068,3649.99999999
20,3,17,1,nef,Node_1_804_133_1825,133,-85.852155341097
20,3,17,1,nef,Node_1_366_1877_3650,1877,1351.43360656512
20,3,17,1,nef,Node_1_371_2717_3650,2717,2473.73034123573
20,3,17,1,nef,Node_1_1213_458_1825,458,963.906359525083
20,3,17,1,nef,Node_1_188_1149_3650,1149,794.485322365056
20,3,17,1,nef,Node_1_641_1192_1825,1192,1502.09452292901
20,3,17,1,nef,Node_1_277_2269_3650,2269,2085.54871005405
20,3,17,1,nef,Node_1_988_281_1825,281,-1076.45218202675
20,3,18,1,nef,Node_1_1205_1575_3650,1575,1058.42245901646
20,3,18,1,nef,Node_1_453_1328_3650,1328,394.286597045767
20,3,18,1,nef,Node_1_467_2342_3650,2342,752.10664507387
20,3,18,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,18,1,nef,Node_1_277_2269_3650,2269,1397.6110123904
20,3,18,1,nef,Node_1_1213_458_1825,458,-55.1640834792151
20,3,18,1,nef,Node_1_396_2028_3650,2028,1827.5883834509
20,3,18,1,nef,Node_1_499_731_1825,731,212.2567465834
20,3,18,1,nef,Node_1_181_768_1825,768,1510.99298759852
20,3,18,1,nef,Node_1_188_1149_3650,1149,1399.32139346767
20,3,18,1,nef,Node_1_804_133_1825,133,212.069826969143
20,3,18,1,nef,Node_1_567_3099_3650,3099,2314.36678444537
20,3,18,1,nef,Node_1_1197_3538_3650,3538,3329.93750287569
20,3,18,1,nef,Node_1_381_2124_3650,2124,1753.94437262328
20,3,18,1,nef,Node_1_71_458_1825,458,936.966346086643
20,3,18,1,nef,Node_1_641_1192_1825,1192,1086.86270594987
20,3,18,1,nef,Node_1_755_3393_3650,3393,3649.99999999
20,3,18,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,18,1,nef,Node_1_560_2893_3650,2893,3052.25902415203
20,3,18,1,nef,Node_1_1046_1615_1825,1615,1097.02326651472
20,3,18,1,nef,Node_1_1009_3068_3650,3068,2809.86597444305
20,3,18,1,nef,Node_1_371_2717_3650,2717,2764.74490365895
20,3,18,1,nef,Node_1_366_1877_3650,1877,1854.51345202509
20,3,18,1,nef,Node_1_971_2962_3650,2962,3282.41616952796
20,3,18,1,nef,Node_1_142_1732_1825,1732,1692.02655439845
20,3,18,1,nef,Node_1_988_281_1825,281,-629.216812112211
20,3,18,1,nef,Node_1_615_747_1825,747,-411.672562848271
20,3,18,1,nef,Node_1_1040_1666_3650,1666,620.193204772094
20,3,18,1,nef,Node_1_298_743_3650,743,1127.40158572045
20,3,18,1,nef,Node_1_633_1358_3650,1358,-410.442456026021
20,3,19,1,nef,Node_1_804_133_1825,133,-59.5317725587992
20,3,19,1,nef,Node_1_971_2962_3650,2962,3059.8613599197
20,3,19,1,nef,Node_1_615_747_1825,747,-162.876157650299
20,3,19,1,nef,Node_1_142_1732_1825,1732,1945.30944305924
20,3,19,1,nef,Node_1_298_743_3650,743,-21.5213751041032
20,3,19,1,nef,Node_1_71_458_1825,458,226.900991148699
20,3,19,1,nef,Node_1_277_2269_3650,2269,2780.3385153143
20,3,19,1,nef,Node_1_633_1358_3650,1358,859.209520342508
20,3,19,1,nef,Node_1_755_3393_3650,3393,3649.99999999
20,3,19,1,nef,Node_1_371_2717_3650,2717,1673.05619758402
20,3,19,1,nef,Node_1_366_1877_3650,1877,1423.48794429092
20,3,19,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,19,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,19,1,nef,Node_1_641_1192_1825,1192,1694.87395772633
20,3,19,1,nef,Node_1_381_2124_3650,2124,1754.67640902323
20,3,19,1,nef,Node_1_1197_3538_3650,3538,3592.3677654562
20,3,19,1,nef,Node_1_1040_1666_3650,1666,1695.78117233863
20,3,19,1,nef,Node_1_1046_1615_1825,1615,2104.52750350356
20,3,19,1,nef,Node_1_499_731_1825,731,660.246387062162
20,3,19,1,nef,Node_1_181_768_1825,768,741.492246148879
20,3,19,1,nef,Node_1_188_1149_3650,1149,1131.83348045063
20,3,19,1,nef,Node_1_510_3250_3650,3250,3549.41179225394
20,3,19,1,nef,Node_1_1205_1575_3650,1575,1533.63609288224
20,3,19,1,nef,Node_1_396_2028_3650,2028,2684.45789032428
20,3,19,1,nef,Node_1_988_281_1825,281,695.964486904089
20,3,19,1,nef,Node_1_1009_3068_3650,3068,3295.6722446955
20,3,19,1,nef,Node_1_1213_458_1825,458,49.5928787846639
20,3,19,1,nef,Node_1_453_1328_3650,1328,1380.49761456874
20,3,19,1,nef,Node_1_467_2342_3650,2342,2097.40564292143
20,3,19,1,nef,Node_1_560_2893_3650,2893,2090.23932438953
20,3,20,1,nef,Node_1_971_2962_3650,2962,3168.96350016159
20,3,20,1,nef,Node_1_1213_458_1825,458,216.976099099214
20,3,20,1,nef,Node_1_277_2269_3650,2269,2255.77361640433
20,3,20,1,nef,Node_1_467_2342_3650,2342,1604.20536692831
20,3,20,1,nef,Node_1_453_1328_3650,1328,1630.11516555001
20,3,20,1,nef,Node_1_396_2028_3650,2028,2027.09700692123
20,3,20,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,20,1,nef,Node_1_633_1358_3650,1358,472.758649367848
20,3,20,1,nef,Node_1_499_731_1825,731,829.884739879566
20,3,20,1,nef,Node_1_567_3099_3650,3099,2553.31864669836
20,3,20,1,nef,Node_1_371_2717_3650,2717,1522.59367988372
20,3,20,1,nef,Node_1_366_1877_3650,1877,1048.42557109223
20,3,20,1,nef,Node_1_71_458_1825,458,399.581725029946
20,3,20,1,nef,Node_1_1009_3068_3650,3068,2566.8014238624
20,3,20,1,nef,Node_1_641_1192_1825,1192,549.590840557707
20,3,20,1,nef,Node_1_1205_1575_3650,1575,2119.15529317625
20,3,20,1,nef,Node_1_615_747_1825,747,932.001290473971
20,3,20,1,nef,Node_1_988_281_1825,281,88.2456214720806
20,3,20,1,nef,Node_1_1197_3538_3650,3538,2376.40270303939
20,3,20,1,nef,Node_1_560_2893_3650,2893,3288.21028833942
20,3,20,1,nef,Node_1_804_133_1825,133,-524.72106340372
20,3,20,1,nef,Node_1_381_2124_3650,2124,1664.49522176278
20,3,20,1,nef,Node_1_298_743_3650,743,-179.252803392099
20,3,20,1,nef,Node_1_142_1732_1825,1732,1510.04921884141
20,3,20,1,nef,Node_1_755_3393_3650,3393,3317.39401579303
20,3,20,1,nef,Node_1_1040_1666_3650,1666,1269.56270909602
20,3,20,1,nef,Node_1_1046_1615_1825,1615,1506.65940501519
20,3,20,1,nef,Node_1_510_3250_3650,3250,3483.4992858672
20,3,20,1,nef,Node_1_188_1149_3650,1149,1194.63544026404
20,3,20,1,nef,Node_1_181_768_1825,768,190.542478505042
20,3,21,1,nef,Node_1_71_458_1825,458,-180.415159873654
20,3,21,1,nef,Node_1_1197_3538_3650,3538,3079.08341524693
20,3,21,1,nef,Node_1_396_2028_3650,2028,1666.52662670038
20,3,21,1,nef,Node_1_277_2269_3650,2269,1910.86972672681
20,3,21,1,nef,Node_1_1213_458_1825,458,1952.05412770233
20,3,21,1,nef,Node_1_988_281_1825,281,276.91616644996
20,3,21,1,nef,Node_1_298_743_3650,743,902.016940166101
20,3,21,1,nef,Node_1_453_1328_3650,1328,1527.97905649923
20,3,21,1,nef,Node_1_467_2342_3650,2342,1045.35877012117
20,3,21,1,nef,Node_1_615_747_1825,747,416.776448080404
20,3,21,1,nef,Node_1_1046_1615_1825,1615,1190.96710683376
20,3,21,1,nef,Node_1_1040_1666_3650,1666,1354.82663064228
20,3,21,1,nef,Node_1_499_731_1825,731,454.578327619582
20,3,21,1,nef,Node_1_371_2717_3650,2717,2431.99813473032
20,3,21,1,nef,Node_1_366_1877_3650,1877,1584.65042573263
20,3,21,1,nef,Node_1_142_1732_1825,1732,1674.7565064234
20,3,21,1,nef,Node_1_633_1358_3650,1358,1730.23385397304
20,3,21,1,nef,Node_1_971_2962_3650,2962,3216.67952753242
20,3,21,1,nef,Node_1_1105_3603_3650,3603,3123.93250297652
20,3,21,1,nef,Node_1_381_2124_3650,2124,1835.5393061787
20,3,21,1,nef,Node_1_1009_3068_3650,3068,3440.39139613055
20,3,21,1,nef,Node_1_641_1192_1825,1192,1267.77377645984
20,3,21,1,nef,Node_1_804_133_1825,133,-311.993617643325
20,3,21,1,nef,Node_1_560_2893_3650,2893,2673.15027821004
20,3,21,1,nef,Node_1_755_3393_3650,3393,2688.54836891207
20,3,21,1,nef,Node_1_1205_1575_3650,1575,1492.52783572896
20,3,21,1,nef,Node_1_567_3099_3650,3099,2199.24058606098
20,3,21,1,nef,Node_1_181_768_1825,768,871.942960102232
20,3,21,1,nef,Node_1_188_1149_3650,1149,1111.22302903901
20,3,21,1,nef,Node_1_510_3250_3650,3250,2070.68817689789
20,3,22,1,nef,Node_1_298_743_3650,743,1599.45553546791
20,3,22,1,nef,Node_1_381_2124_3650,2124,2216.58500575511
20,3,22,1,nef,Node_1_1197_3538_3650,3538,2600.39238303436
20,3,22,1,nef,Node_1_142_1732_1825,1732,1704.44954420692
20,3,22,1,nef,Node_1_181_768_1825,768,430.018932833376
20,3,22,1,nef,Node_1_188_1149_3650,1149,1074.06689910744
20,3,22,1,nef,Node_1_453_1328_3650,1328,1180.18662338601
20,3,22,1,nef,Node_1_467_2342_3650,2342,2020.66368384439
20,3,22,1,nef,Node_1_633_1358_3650,1358,1622.37097804515
20,3,22,1,nef,Node_1_1205_1575_3650,1575,2181.91905593525
20,3,22,1,nef,Node_1_510_3250_3650,3250,3115.66095308425
20,3,22,1,nef,Node_1_277_2269_3650,2269,1877.02114069936
20,3,22,1,nef,Node_1_366_1877_3650,1877,1402.31950320058
20,3,22,1,nef,Node_1_371_2717_3650,2717,2301.51152817605
20,3,22,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,1,nef,Node_1_641_1192_1825,1192,502.749150202995
20,3,22,1,nef,Node_1_1040_1666_3650,1666,1200.22953529525
20,3,22,1,nef,Node_1_1046_1615_1825,1615,2119.4670938072
20,3,22,1,nef,Node_1_499_731_1825,731,369.037299374032
20,3,22,1,nef,Node_1_804_133_1825,133,499.878809534357
20,3,22,1,nef,Node_1_988_281_1825,281,631.289655057632
20,3,22,1,nef,Node_1_71_458_1825,458,685.595809667195
20,3,22,1,nef,Node_1_615_747_1825,747,295.202798272888
20,3,22,1,nef,Node_1_396_2028_3650,2028,2629.89878860116
20,3,22,1,nef,Node_1_1009_3068_3650,3068,2286.41985294168
20,3,22,1,nef,Node_1_755_3393_3650,3393,3462.91347054389
20,3,22,1,nef,Node_1_560_2893_3650,2893,3649.99999999
20,3,22,1,nef,Node_1_971_2962_3650,2962,3277.6206511896
20,3,22,1,nef,Node_1_567_3099_3650,3099,2842.941865442
20,3,22,1,nef,Node_1_1213_458_1825,458,-179.551533247876
20,3,23,1,nef,Node_1_1205_1575_3650,1575,1413.45663834886
20,3,23,1,nef,Node_1_142_1732_1825,1732,1570.38772657535
20,3,23,1,nef,Node_1_371_2717_3650,2717,2210.53713377582
20,3,23,1,nef,Node_1_366_1877_3650,1877,1414.57585186853
20,3,23,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,23,1,nef,Node_1_988_281_1825,281,108.976949569119
20,3,23,1,nef,Node_1_1040_1666_3650,1666,1232.07725902662
20,3,23,1,nef,Node_1_1046_1615_1825,1615,1564.84086680342
20,3,23,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,23,1,nef,Node_1_1213_458_1825,458,738.079472700085
20,3,23,1,nef,Node_1_971_2962_3650,2962,3004.4062973707
20,3,23,1,nef,Node_1_467_2342_3650,2342,1137.80773399155
20,3,23,1,nef,Node_1_453_1328_3650,1328,1159.60531028656
20,3,23,1,nef,Node_1_71_458_1825,458,720.445882813501
20,3,23,1,nef,Node_1_633_1358_3650,1358,-33.2050720969331
20,3,23,1,nef,Node_1_641_1192_1825,1192,727.187794711416
20,3,23,1,nef,Node_1_181_768_1825,768,618.708464035451
20,3,23,1,nef,Node_1_188_1149_3650,1149,1674.04475672469
20,3,23,1,nef,Node_1_277_2269_3650,2269,2094.44696516499
20,3,23,1,nef,Node_1_804_133_1825,133,207.538401043583
20,3,23,1,nef,Node_1_567_3099_3650,3099,2628.62674438649
20,3,23,1,nef,Node_1_499_731_1825,731,-114.596222763831
20,3,23,1,nef,Node_1_298_743_3650,743,359.391929191179
20,3,23,1,nef,Node_1_615_747_1825,747,-380.304569382412
20,3,23,1,nef,Node_1_1009_3068_3650,3068,2175.44879311845
20,3,23,1,nef,Node_1_1105_3603_3650,3603,3614.9398080658
20,3,23,1,nef,Node_1_381_2124_3650,2124,1961.05137030762
20,3,23,1,nef,Node_1_755_3393_3650,3393,3352.37076408919
20,3,23,1,nef,Node_1_396_2028_3650,2028,1213.08198305632
20,3,23,1,nef,Node_1_560_2893_3650,2893,3321.19495726817
20,3,24,1,nef,Node_1_142_1732_1825,1732,1449.68398572873
20,3,24,1,nef,Node_1_633_1358_3650,1358,1242.64045355283
20,3,24,1,nef,Node_1_381_2124_3650,2124,2191.78664708514
20,3,24,1,nef,Node_1_1009_3068_3650,3068,3098.87509945149
20,3,24,1,nef,Node_1_181_768_1825,768,1019.90722436024
20,3,24,1,nef,Node_1_1040_1666_3650,1666,1260.56474483334
20,3,24,1,nef,Node_1_1046_1615_1825,1615,1298.67030798726
20,3,24,1,nef,Node_1_277_2269_3650,2269,2580.86491870363
20,3,24,1,nef,Node_1_560_2893_3650,2893,2281.77351985839
20,3,24,1,nef,Node_1_755_3393_3650,3393,3091.64226994044
20,3,24,1,nef,Node_1_1205_1575_3650,1575,1649.501112536
20,3,24,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,24,1,nef,Node_1_71_458_1825,458,1114.73799342094
20,3,24,1,nef,Node_1_467_2342_3650,2342,692.21944552865
20,3,24,1,nef,Node_1_453_1328_3650,1328,642.049032240905
20,3,24,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,24,1,nef,Node_1_804_133_1825,133,185.898662472346
20,3,24,1,nef,Node_1_971_2962_3650,2962,3026.60217952027
20,3,24,1,nef,Node_1_396_2028_3650,2028,2607.15051819986
20,3,24,1,nef,Node_1_1213_458_1825,458,573.89394209913
20,3,24,1,nef,Node_1_499_731_1825,731,673.178364748408
20,3,24,1,nef,Node_1_371_2717_3650,2717,3538.17134469873
20,3,24,1,nef,Node_1_366_1877_3650,1877,2622.35149696081
20,3,24,1,nef,Node_1_615_747_1825,747,448.935365150336
20,3,24,1,nef,Node_1_298_743_3650,743,796.98613875357
20,3,24,1,nef,Node_1_988_281_1825,281,367.478459882512
20,3,24,1,nef,Node_1_1197_3538_3650,3538,2630.1734584147
20,3,24,1,nef,Node_1_641_1192_1825,1192,2176.99578801737
20,3,24,1,nef,Node_1_567_3099_3650,3099,3423.04907015469
20,3,24,1,nef,Node_1_188_1149_3650,1149,466.483494681056
20,3,25,1,nef,Node_1_641_1192_1825,1192,1149.85636621022
20,3,25,1,nef,Node_1_1205_1575_3650,1575,2244.23879368934
20,3,25,1,nef,Node_1_560_2893_3650,2893,2730.52729871454
20,3,25,1,nef,Node_1_971_2962_3650,2962,3595.2414802409
20,3,25,1,nef,Node_1_381_2124_3650,2124,1911.84095423323
20,3,25,1,nef,Node_1_615_747_1825,747,1056.79226815299
20,3,25,1,nef,Node_1_1046_1615_1825,1615,551.489940780236
20,3,25,1,nef,Node_1_1040_1666_3650,1666,118.334110815174
20,3,25,1,nef,Node_1_453_1328_3650,1328,1455.95151034794
20,3,25,1,nef,Node_1_467_2342_3650,2342,909.047967349933
20,3,25,1,nef,Node_1_188_1149_3650,1149,355.224145031948
20,3,25,1,nef,Node_1_633_1358_3650,1358,374.236482754899
20,3,25,1,nef,Node_1_142_1732_1825,1732,1960.71912575349
20,3,25,1,nef,Node_1_181_768_1825,768,305.1941110972
20,3,25,1,nef,Node_1_988_281_1825,281,302.840586858644
20,3,25,1,nef,Node_1_567_3099_3650,3099,3382.26624302914
20,3,25,1,nef,Node_1_499_731_1825,731,828.357102634064
20,3,25,1,nef,Node_1_1197_3538_3650,3538,2651.34526750024
20,3,25,1,nef,Node_1_755_3393_3650,3393,3649.99999999
20,3,25,1,nef,Node_1_371_2717_3650,2717,2572.83174034407
20,3,25,1,nef,Node_1_366_1877_3650,1877,1459.20094766221
20,3,25,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,25,1,nef,Node_1_396_2028_3650,2028,1996.77914443099
20,3,25,1,nef,Node_1_1213_458_1825,458,-631.325463816386
20,3,25,1,nef,Node_1_804_133_1825,133,-147.976339619133
20,3,25,1,nef,Node_1_277_2269_3650,2269,2853.23089410031
20,3,25,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,1,nef,Node_1_298_743_3650,743,1136.70571208389
20,3,25,1,nef,Node_1_71_458_1825,458,-198.423716769134
20,3,25,1,nef,Node_1_1009_3068_3650,3068,2846.30341631699
20,3,26,1,nef,Node_1_560_2893_3650,2893,2949.49885801654
20,3,26,1,nef,Node_1_371_2717_3650,2717,2370.94302261192
20,3,26,1,nef,Node_1_366_1877_3650,1877,1595.68787247046
20,3,26,1,nef,Node_1_615_747_1825,747,466.601448079616
20,3,26,1,nef,Node_1_510_3250_3650,3250,2682.16687712292
20,3,26,1,nef,Node_1_277_2269_3650,2269,1905.14783664898
20,3,26,1,nef,Node_1_71_458_1825,458,455.33520912489
20,3,26,1,nef,Node_1_1213_458_1825,458,-268.115168759399
20,3,26,1,nef,Node_1_567_3099_3650,3099,3148.18340392068
20,3,26,1,nef,Node_1_1009_3068_3650,3068,3284.49481268572
20,3,26,1,nef,Node_1_804_133_1825,133,-149.731655512337
20,3,26,1,nef,Node_1_181_768_1825,768,395.391750346225
20,3,26,1,nef,Node_1_298_743_3650,743,913.311700369625
20,3,26,1,nef,Node_1_499_731_1825,731,1032.91250515476
20,3,26,1,nef,Node_1_396_2028_3650,2028,1239.05228359515
20,3,26,1,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,26,1,nef,Node_1_633_1358_3650,1358,1659.14847843821
20,3,26,1,nef,Node_1_641_1192_1825,1192,1267.55232482777
20,3,26,1,nef,Node_1_988_281_1825,281,244.142787126605
20,3,26,1,nef,Node_1_1040_1666_3650,1666,1571.83911982398
20,3,26,1,nef,Node_1_1046_1615_1825,1615,1429.51654080738
20,3,26,1,nef,Node_1_1197_3538_3650,3538,2461.49560237902
20,3,26,1,nef,Node_1_381_2124_3650,2124,1935.2433996513
20,3,26,1,nef,Node_1_467_2342_3650,2342,1594.63981981293
20,3,26,1,nef,Node_1_453_1328_3650,1328,1987.16586097589
20,3,26,1,nef,Node_1_971_2962_3650,2962,3262.79289295232
20,3,26,1,nef,Node_1_188_1149_3650,1149,1390.26835803098
20,3,26,1,nef,Node_1_1205_1575_3650,1575,1199.58699350241
20,3,26,1,nef,Node_1_755_3393_3650,3393,2740.44628686242
20,3,26,1,nef,Node_1_142_1732_1825,1732,1598.3021501291
20,3,27,1,nef,Node_1_510_3250_3650,3250,2578.46359856899
20,3,27,1,nef,Node_1_567_3099_3650,3099,2957.98417220856
20,3,27,1,nef,Node_1_181_768_1825,768,733.784014244533
20,3,27,1,nef,Node_1_188_1149_3650,1149,1595.68852418181
20,3,27,1,nef,Node_1_1040_1666_3650,1666,1595.34606389225
20,3,27,1,nef,Node_1_1046_1615_1825,1615,794.915606118326
20,3,27,1,nef,Node_1_381_2124_3650,2124,1865.07428784657
20,3,27,1,nef,Node_1_641_1192_1825,1192,2103.40671083049
20,3,27,1,nef,Node_1_142_1732_1825,1732,1705.52146777216
20,3,27,1,nef,Node_1_453_1328_3650,1328,1601.27204611035
20,3,27,1,nef,Node_1_467_2342_3650,2342,1533.75862057112
20,3,27,1,nef,Node_1_1009_3068_3650,3068,3203.87176117477
20,3,27,1,nef,Node_1_71_458_1825,458,697.488574335982
20,3,27,1,nef,Node_1_633_1358_3650,1358,1235.65704718512
20,3,27,1,nef,Node_1_1205_1575_3650,1575,1646.10651408482
20,3,27,1,nef,Node_1_499_731_1825,731,457.858154199261
20,3,27,1,nef,Node_1_396_2028_3650,2028,2405.17472771123
20,3,27,1,nef,Node_1_1105_3603_3650,3603,3569.19246397068
20,3,27,1,nef,Node_1_804_133_1825,133,-365.456576969262
20,3,27,1,nef,Node_1_371_2717_3650,2717,2107.26330609762
20,3,27,1,nef,Node_1_366_1877_3650,1877,1501.17060514876
20,3,27,1,nef,Node_1_971_2962_3650,2962,3073.08839511428
20,3,27,1,nef,Node_1_755_3393_3650,3393,3125.04433414333
20,3,27,1,nef,Node_1_298_743_3650,743,-142.373461379548
20,3,27,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,27,1,nef,Node_1_560_2893_3650,2893,2626.98519523657
20,3,27,1,nef,Node_1_988_281_1825,281,-214.706701025781
20,3,27,1,nef,Node_1_277_2269_3650,2269,2684.70503687244
20,3,27,1,nef,Node_1_615_747_1825,747,341.674440310319
