batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,13,3,C1V2,Node_1_585_1498_3650,1498,1574.32845719782
1,5,13,3,C1V2,Node_1_584_1744_3650,1744,1927.03880758256
1,5,13,3,C1V2,Node_1_592_576_1825,576,100.749160108037
1,5,13,3,C1V2,Node_1_639_1307_1825,1307,1588.6110440618
1,5,14,3,C1V2,Node_1_19_2291_3650,2291,1899.1948210617
1,5,14,3,C1V2,Node_1_51_3116_3650,3116,3493.62389811452
1,5,14,3,C1V2,Node_1_297_1469_3650,1469,731.136842518851
1,5,14,3,C1V2,Node_1_585_1498_3650,1498,1455.23371030018
1,5,14,3,C1V2,Node_1_584_1744_3650,1744,1624.99643954613
1,5,14,3,C1V2,Node_1_266_934_1825,934,870.529819645568
1,5,14,3,C1V2,Node_1_504_830_1825,830,691.139493442289
1,5,14,3,C1V2,Node_1_486_1441_1825,1441,1262.02981191895
1,5,14,3,C1V2,Node_1_485_2756_3650,2756,2971.65022454018
1,5,14,3,C1V2,Node_1_783_976_3650,976,705.432556351289
1,5,14,3,C1V2,Node_1_782_2781_3650,2781,3360.85813490256
1,5,14,3,C1V2,Node_1_639_1307_1825,1307,942.284862653998
1,5,14,3,C1V2,Node_1_592_576_1825,576,774.45757860749
1,5,14,3,C1V2,Node_1_1008_2094_3650,2094,2918.98828012293
1,5,14,3,C1V2,Node_1_8_466_1825,466,-378.12707430644
1,5,14,3,C1V2,Node_1_399_402_1825,402,-165.677440103925
1,5,14,3,C1V2,Node_1_115_2601_3650,2601,2653.55849434647
1,5,14,3,C1V2,Node_1_124_3287_3650,3287,3244.92676951079
1,5,14,3,C1V2,Node_1_833_3487_3650,3487,3360.32967200826
1,5,14,3,C1V2,Node_1_1245_752_3650,752,345.849302675985
1,5,14,3,C1V2,Node_1_466_1245_3650,1245,770.724397217379
1,5,14,3,C1V2,Node_1_61_798_3650,798,650.596287717251
1,5,14,3,C1V2,Node_1_386_740_3650,740,971.235137327045
1,5,14,3,C1V2,Node_1_662_256_3650,256,-54.0990957572809
1,5,14,3,C1V2,Node_1_1181_559_1825,559,-169.767318301568
1,5,14,3,C1V2,Node_1_1185_875_1825,875,298.916562801733
1,5,14,3,C1V2,Node_1_1028_1654_3650,1654,1066.4113160068
1,5,14,3,C1V2,Node_1_1031_1820_1825,1820,1307.89915226556
1,5,14,3,C1V2,Node_1_1030_2413_3650,2413,1953.46455227604
1,5,14,3,C1V2,Node_1_208_2184_3650,2184,1508.84591973548
1,5,15,3,C1V2,Node_1_782_2781_3650,2781,2378.68515171112
1,5,15,3,C1V2,Node_1_783_976_3650,976,693.485879904336
1,5,15,3,C1V2,Node_1_115_2601_3650,2601,2951.58596919493
1,5,15,3,C1V2,Node_1_124_3287_3650,3287,3369.0033744555
1,5,15,3,C1V2,Node_1_833_3487_3650,3487,3469.97476068922
1,5,15,3,C1V2,Node_1_1185_875_1825,875,976.570888053416
1,5,15,3,C1V2,Node_1_1181_559_1825,559,746.337132825614
1,5,15,3,C1V2,Node_1_19_2291_3650,2291,2046.75444689797
1,5,15,3,C1V2,Node_1_8_466_1825,466,298.407325574331
1,5,15,3,C1V2,Node_1_208_2184_3650,2184,1534.68552776038
1,5,15,3,C1V2,Node_1_297_1469_3650,1469,1536.154153038
1,5,15,3,C1V2,Node_1_51_3116_3650,3116,2405.41587267483
1,5,15,3,C1V2,Node_1_399_402_1825,402,275.274114358848
1,5,15,3,C1V2,Node_1_266_934_1825,934,454.736882724024
1,5,15,3,C1V2,Node_1_466_1245_3650,1245,1159.99610006222
1,5,15,3,C1V2,Node_1_61_798_3650,798,720.082264436123
1,5,15,3,C1V2,Node_1_639_1307_1825,1307,1715.86641729744
1,5,15,3,C1V2,Node_1_592_576_1825,576,832.577488759179
1,5,15,3,C1V2,Node_1_485_2756_3650,2756,2116.61982155786
1,5,15,3,C1V2,Node_1_486_1441_1825,1441,1386.25161773415
1,5,15,3,C1V2,Node_1_504_830_1825,830,724.25418113275
1,5,15,3,C1V2,Node_1_386_740_3650,740,745.903212520647
1,5,15,3,C1V2,Node_1_662_256_3650,256,-332.339504424764
1,5,15,3,C1V2,Node_1_584_1744_3650,1744,1536.35272085481
1,5,15,3,C1V2,Node_1_585_1498_3650,1498,968.846545175661
1,5,15,3,C1V2,Node_1_1245_752_3650,752,476.160204964494
1,5,15,3,C1V2,Node_1_1008_2094_3650,2094,2554.98938073595
1,5,15,3,C1V2,Node_1_1030_2413_3650,2413,1208.75910211523
1,5,15,3,C1V2,Node_1_1031_1820_1825,1820,853.433919968469
1,5,15,3,C1V2,Node_1_1028_1654_3650,1654,635.839416722782
1,5,16,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,16,3,C1V2,Node_1_61_798_3650,798,450.902110717232
1,5,16,3,C1V2,Node_1_782_2781_3650,2781,2996.20530050418
1,5,16,3,C1V2,Node_1_783_976_3650,976,520.125985987641
1,5,16,3,C1V2,Node_1_1008_2094_3650,2094,2555.00046227706
1,5,16,3,C1V2,Node_1_399_402_1825,402,163.069078324967
1,5,16,3,C1V2,Node_1_1030_2413_3650,2413,2127.33340124921
1,5,16,3,C1V2,Node_1_1031_1820_1825,1820,1419.66689522348
1,5,16,3,C1V2,Node_1_1028_1654_3650,1654,1281.6560625142
1,5,16,3,C1V2,Node_1_124_3287_3650,3287,3459.62892753947
1,5,16,3,C1V2,Node_1_115_2601_3650,2601,3284.76598700828
1,5,16,3,C1V2,Node_1_584_1744_3650,1744,1429.20490294473
1,5,16,3,C1V2,Node_1_585_1498_3650,1498,981.169486066513
1,5,16,3,C1V2,Node_1_486_1441_1825,1441,1562.20183079312
1,5,16,3,C1V2,Node_1_485_2756_3650,2756,3036.34463992977
1,5,16,3,C1V2,Node_1_19_2291_3650,2291,2481.50598662455
1,5,16,3,C1V2,Node_1_208_2184_3650,2184,2015.07965463484
1,5,16,3,C1V2,Node_1_466_1245_3650,1245,807.860754528589
1,5,16,3,C1V2,Node_1_297_1469_3650,1469,1031.98896412826
1,5,16,3,C1V2,Node_1_1245_752_3650,752,268.071450494237
1,5,16,3,C1V2,Node_1_8_466_1825,466,229.044161407595
1,5,16,3,C1V2,Node_1_266_934_1825,934,382.631462128433
1,5,16,3,C1V2,Node_1_662_256_3650,256,-211.924208029931
1,5,16,3,C1V2,Node_1_1181_559_1825,559,457.40554787678
1,5,16,3,C1V2,Node_1_1185_875_1825,875,1011.52765030668
1,5,16,3,C1V2,Node_1_51_3116_3650,3116,3073.06383164886
1,5,16,3,C1V2,Node_1_504_830_1825,830,724.263231315172
1,5,16,3,C1V2,Node_1_639_1307_1825,1307,1164.35411419727
1,5,16,3,C1V2,Node_1_592_576_1825,576,310.580551855887
1,5,16,3,C1V2,Node_1_386_740_3650,740,696.853562601068
1,5,17,3,C1V2,Node_1_1028_1654_3650,1654,1159.21298377045
1,5,17,3,C1V2,Node_1_1030_2413_3650,2413,2389.35795501271
1,5,17,3,C1V2,Node_1_1031_1820_1825,1820,1177.58281840688
1,5,17,3,C1V2,Node_1_782_2781_3650,2781,2127.61212852934
1,5,17,3,C1V2,Node_1_783_976_3650,976,476.978891018967
1,5,17,3,C1V2,Node_1_504_830_1825,830,291.590333070932
1,5,17,3,C1V2,Node_1_1008_2094_3650,2094,2554.99565527124
1,5,17,3,C1V2,Node_1_486_1441_1825,1441,1295.60804004256
1,5,17,3,C1V2,Node_1_485_2756_3650,2756,3097.51774766911
1,5,17,3,C1V2,Node_1_1245_752_3650,752,761.117564880045
1,5,17,3,C1V2,Node_1_466_1245_3650,1245,1657.19680641422
1,5,17,3,C1V2,Node_1_1185_875_1825,875,655.792564921288
1,5,17,3,C1V2,Node_1_1181_559_1825,559,489.147316968825
1,5,17,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,17,3,C1V2,Node_1_8_466_1825,466,683.783723778035
1,5,17,3,C1V2,Node_1_399_402_1825,402,87.8779756454352
1,5,17,3,C1V2,Node_1_208_2184_3650,2184,2439.35776612019
1,5,17,3,C1V2,Node_1_386_740_3650,740,461.30826672676
1,5,17,3,C1V2,Node_1_266_934_1825,934,460.727099013385
1,5,17,3,C1V2,Node_1_61_798_3650,798,229.989081282421
1,5,17,3,C1V2,Node_1_19_2291_3650,2291,2614.02493376306
1,5,17,3,C1V2,Node_1_115_2601_3650,2601,2610.9770129253
1,5,17,3,C1V2,Node_1_124_3287_3650,3287,3615.41926947776
1,5,17,3,C1V2,Node_1_51_3116_3650,3116,3121.48047085996
1,5,17,3,C1V2,Node_1_297_1469_3650,1469,691.205198390739
1,5,17,3,C1V2,Node_1_662_256_3650,256,-281.422083186949
1,5,17,3,C1V2,Node_1_585_1498_3650,1498,1300.30175685177
1,5,17,3,C1V2,Node_1_584_1744_3650,1744,1492.72945451925
1,5,17,3,C1V2,Node_1_639_1307_1825,1307,1365.67335238753
1,5,17,3,C1V2,Node_1_592_576_1825,576,718.447944147239
1,5,18,3,C1V2,Node_1_266_934_1825,934,686.905040116393
1,5,18,3,C1V2,Node_1_1245_752_3650,752,592.718616310408
1,5,18,3,C1V2,Node_1_297_1469_3650,1469,922.335379629542
1,5,18,3,C1V2,Node_1_124_3287_3650,3287,3150.13434702283
1,5,18,3,C1V2,Node_1_115_2601_3650,2601,2557.51486884286
1,5,18,3,C1V2,Node_1_208_2184_3650,2184,2030.22081345216
1,5,18,3,C1V2,Node_1_1008_2094_3650,2094,2554.96113647471
1,5,18,3,C1V2,Node_1_399_402_1825,402,333.470922348752
1,5,18,3,C1V2,Node_1_386_740_3650,740,541.582032918193
1,5,18,3,C1V2,Node_1_585_1498_3650,1498,1799.51421254173
1,5,18,3,C1V2,Node_1_584_1744_3650,1744,2036.25457869808
1,5,18,3,C1V2,Node_1_1185_875_1825,875,605.682017586219
1,5,18,3,C1V2,Node_1_1181_559_1825,559,237.224813126643
1,5,18,3,C1V2,Node_1_8_466_1825,466,366.595165294869
1,5,18,3,C1V2,Node_1_782_2781_3650,2781,3064.93574885453
1,5,18,3,C1V2,Node_1_783_976_3650,976,993.172707832218
1,5,18,3,C1V2,Node_1_833_3487_3650,3487,3569.22391435005
1,5,18,3,C1V2,Node_1_19_2291_3650,2291,1964.91243886768
1,5,18,3,C1V2,Node_1_51_3116_3650,3116,2095.6161219706
1,5,18,3,C1V2,Node_1_466_1245_3650,1245,1385.65814356454
1,5,18,3,C1V2,Node_1_504_830_1825,830,344.157900026532
1,5,18,3,C1V2,Node_1_485_2756_3650,2756,2303.77646062378
1,5,18,3,C1V2,Node_1_486_1441_1825,1441,1117.53144096527
1,5,18,3,C1V2,Node_1_639_1307_1825,1307,1242.61402453135
1,5,18,3,C1V2,Node_1_592_576_1825,576,635.389788565828
1,5,18,3,C1V2,Node_1_1028_1654_3650,1654,1279.71662644046
1,5,18,3,C1V2,Node_1_1030_2413_3650,2413,2128.55169144642
1,5,18,3,C1V2,Node_1_1031_1820_1825,1820,1345.26145765955
1,5,18,3,C1V2,Node_1_662_256_3650,256,-95.7293949176984
1,5,18,3,C1V2,Node_1_61_798_3650,798,480.034099540885
1,5,19,3,C1V2,Node_1_61_798_3650,798,533.433287438121
1,5,19,3,C1V2,Node_1_1181_559_1825,559,95.6470396337154
1,5,19,3,C1V2,Node_1_1185_875_1825,875,697.577694703824
1,5,19,3,C1V2,Node_1_1245_752_3650,752,150.945871159829
1,5,19,3,C1V2,Node_1_466_1245_3650,1245,771.905700895875
1,5,19,3,C1V2,Node_1_19_2291_3650,2291,2097.89727563987
1,5,19,3,C1V2,Node_1_399_402_1825,402,-36.2895117282946
1,5,19,3,C1V2,Node_1_1028_1654_3650,1654,1326.16212972629
1,5,19,3,C1V2,Node_1_1031_1820_1825,1820,1712.88976304685
1,5,19,3,C1V2,Node_1_1030_2413_3650,2413,2290.74319191416
1,5,19,3,C1V2,Node_1_662_256_3650,256,141.516365929921
1,5,19,3,C1V2,Node_1_782_2781_3650,2781,3025.38351551596
1,5,19,3,C1V2,Node_1_783_976_3650,976,890.775330590464
1,5,19,3,C1V2,Node_1_485_2756_3650,2756,2754.43737626959
1,5,19,3,C1V2,Node_1_486_1441_1825,1441,1503.832098712
1,5,19,3,C1V2,Node_1_266_934_1825,934,1102.39940410936
1,5,19,3,C1V2,Node_1_8_466_1825,466,460.074793508399
1,5,19,3,C1V2,Node_1_51_3116_3650,3116,3551.85004140332
1,5,19,3,C1V2,Node_1_639_1307_1825,1307,1210.19352441705
1,5,19,3,C1V2,Node_1_592_576_1825,576,465.851703858663
1,5,19,3,C1V2,Node_1_584_1744_3650,1744,1857.96075074239
1,5,19,3,C1V2,Node_1_585_1498_3650,1498,1430.95497956501
1,5,19,3,C1V2,Node_1_1008_2094_3650,2094,2555.0077533425
1,5,19,3,C1V2,Node_1_124_3287_3650,3287,3372.2751991135
1,5,19,3,C1V2,Node_1_115_2601_3650,2601,3072.8712908667
1,5,19,3,C1V2,Node_1_504_830_1825,830,334.089627474018
1,5,19,3,C1V2,Node_1_208_2184_3650,2184,1340.47979817171
1,5,19,3,C1V2,Node_1_297_1469_3650,1469,733.946019282602
1,5,19,3,C1V2,Node_1_833_3487_3650,3487,3056.96434059314
1,5,19,3,C1V2,Node_1_386_740_3650,740,382.274353917607
1,5,20,3,C1V2,Node_1_115_2601_3650,2601,2955.4500463726
1,5,20,3,C1V2,Node_1_124_3287_3650,3287,3467.96281803018
1,5,20,3,C1V2,Node_1_297_1469_3650,1469,1251.95023698452
1,5,20,3,C1V2,Node_1_662_256_3650,256,-253.088144450693
1,5,20,3,C1V2,Node_1_208_2184_3650,2184,2502.45922801043
1,5,20,3,C1V2,Node_1_19_2291_3650,2291,1985.96166428968
1,5,20,3,C1V2,Node_1_585_1498_3650,1498,1330.20263381542
1,5,20,3,C1V2,Node_1_584_1744_3650,1744,1555.49110324787
1,5,20,3,C1V2,Node_1_639_1307_1825,1307,1414.48180285115
1,5,20,3,C1V2,Node_1_592_576_1825,576,563.275159034625
1,5,20,3,C1V2,Node_1_386_740_3650,740,539.055555719611
1,5,20,3,C1V2,Node_1_486_1441_1825,1441,885.608150341228
1,5,20,3,C1V2,Node_1_485_2756_3650,2756,2366.48283209971
1,5,20,3,C1V2,Node_1_833_3487_3650,3487,3369.50464591639
1,5,20,3,C1V2,Node_1_51_3116_3650,3116,3322.67889945172
1,5,20,3,C1V2,Node_1_1008_2094_3650,2094,2554.99831738543
1,5,20,3,C1V2,Node_1_399_402_1825,402,103.033280638563
1,5,20,3,C1V2,Node_1_266_934_1825,934,856.989392021208
1,5,20,3,C1V2,Node_1_1245_752_3650,752,810.871179523583
1,5,20,3,C1V2,Node_1_782_2781_3650,2781,2020.24766063932
1,5,20,3,C1V2,Node_1_783_976_3650,976,928.137309027117
1,5,20,3,C1V2,Node_1_1181_559_1825,559,653.010939129845
1,5,20,3,C1V2,Node_1_1030_2413_3650,2413,2332.20283762075
1,5,20,3,C1V2,Node_1_1031_1820_1825,1820,1710.69798652022
1,5,20,3,C1V2,Node_1_1028_1654_3650,1654,1418.350417029
1,5,20,3,C1V2,Node_1_61_798_3650,798,466.012331059654
1,5,20,3,C1V2,Node_1_504_830_1825,830,751.522043590694
1,5,20,3,C1V2,Node_1_8_466_1825,466,280.680384096068
1,5,20,3,C1V2,Node_1_466_1245_3650,1245,793.872557109226
1,5,20,3,C1V2,Node_1_1185_875_1825,875,34.8007385014794
1,5,21,3,C1V2,Node_1_1008_2094_3650,2094,2554.9323729144
1,5,21,3,C1V2,Node_1_1185_875_1825,875,485.4335038762
1,5,21,3,C1V2,Node_1_1181_559_1825,559,155.587446464711
1,5,21,3,C1V2,Node_1_266_934_1825,934,472.951928911759
1,5,21,3,C1V2,Node_1_1028_1654_3650,1654,979.433571411108
1,5,21,3,C1V2,Node_1_1031_1820_1825,1820,1524.87356126057
1,5,21,3,C1V2,Node_1_1030_2413_3650,2413,2185.14532609276
1,5,21,3,C1V2,Node_1_386_740_3650,740,634.405237276645
1,5,21,3,C1V2,Node_1_19_2291_3650,2291,3042.30254279313
1,5,21,3,C1V2,Node_1_61_798_3650,798,463.009091308407
1,5,21,3,C1V2,Node_1_783_976_3650,976,913.23874095153
1,5,21,3,C1V2,Node_1_782_2781_3650,2781,3630.36341115483
1,5,21,3,C1V2,Node_1_585_1498_3650,1498,1475.68429514766
1,5,21,3,C1V2,Node_1_584_1744_3650,1744,1945.70484608931
1,5,21,3,C1V2,Node_1_592_576_1825,576,560.229442510131
1,5,21,3,C1V2,Node_1_639_1307_1825,1307,1130.66859222997
1,5,21,3,C1V2,Node_1_8_466_1825,466,184.629366934688
1,5,21,3,C1V2,Node_1_833_3487_3650,3487,3460.02971365209
1,5,21,3,C1V2,Node_1_504_830_1825,830,43.975061109134
1,5,21,3,C1V2,Node_1_399_402_1825,402,-223.927671007567
1,5,21,3,C1V2,Node_1_486_1441_1825,1441,925.23843284202
1,5,21,3,C1V2,Node_1_485_2756_3650,2756,2411.36024774427
1,5,21,3,C1V2,Node_1_1245_752_3650,752,821.396301168239
1,5,21,3,C1V2,Node_1_124_3287_3650,3287,3043.246438662
1,5,21,3,C1V2,Node_1_115_2601_3650,2601,2560.68888076252
1,5,21,3,C1V2,Node_1_466_1245_3650,1245,1097.24308352905
1,5,21,3,C1V2,Node_1_297_1469_3650,1469,1453.95465875844
1,5,21,3,C1V2,Node_1_51_3116_3650,3116,2807.56841244541
1,5,21,3,C1V2,Node_1_208_2184_3650,2184,2341.50628142632
1,5,21,3,C1V2,Node_1_662_256_3650,256,-476.168566379424
1,5,22,3,C1V2,Node_1_584_1744_3650,1744,1686.82050123407
1,5,22,3,C1V2,Node_1_585_1498_3650,1498,1403.00626040804
1,5,22,3,C1V2,Node_1_115_2601_3650,2601,2241.43350009627
1,5,22,3,C1V2,Node_1_124_3287_3650,3287,3310.60435814682
1,5,22,3,C1V2,Node_1_1028_1654_3650,1654,1403.50918065495
1,5,22,3,C1V2,Node_1_1031_1820_1825,1820,1605.12959808057
1,5,22,3,C1V2,Node_1_1030_2413_3650,2413,2084.9298498754
1,5,22,3,C1V2,Node_1_592_576_1825,576,242.454764184691
1,5,22,3,C1V2,Node_1_639_1307_1825,1307,1075.297807425
1,5,22,3,C1V2,Node_1_1245_752_3650,752,703.597718487314
1,5,22,3,C1V2,Node_1_297_1469_3650,1469,1324.04877011203
1,5,22,3,C1V2,Node_1_1181_559_1825,559,191.360147462006
1,5,22,3,C1V2,Node_1_1185_875_1825,875,769.971916636311
1,5,22,3,C1V2,Node_1_61_798_3650,798,305.450154301339
1,5,22,3,C1V2,Node_1_486_1441_1825,1441,1255.64235823824
1,5,22,3,C1V2,Node_1_485_2756_3650,2756,2704.84622120325
1,5,22,3,C1V2,Node_1_466_1245_3650,1245,1140.25103910398
1,5,22,3,C1V2,Node_1_8_466_1825,466,-62.0858292753244
1,5,22,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,22,3,C1V2,Node_1_504_830_1825,830,753.772024516812
1,5,22,3,C1V2,Node_1_19_2291_3650,2291,1560.73944184655
1,5,22,3,C1V2,Node_1_208_2184_3650,2184,2380.84267491316
1,5,22,3,C1V2,Node_1_399_402_1825,402,-78.8967196270892
1,5,22,3,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,22,3,C1V2,Node_1_386_740_3650,740,478.956538226373
1,5,22,3,C1V2,Node_1_662_256_3650,256,153.131822546263
1,5,22,3,C1V2,Node_1_782_2781_3650,2781,2952.90362512264
1,5,22,3,C1V2,Node_1_783_976_3650,976,904.415808842677
1,5,22,3,C1V2,Node_1_266_934_1825,934,605.090435657762
1,5,22,3,C1V2,Node_1_1008_2094_3650,2094,2554.9917200753
1,5,23,3,C1V2,Node_1_297_1469_3650,1469,1001.8416443854
1,5,23,3,C1V2,Node_1_19_2291_3650,2291,1917.71759606075
1,5,23,3,C1V2,Node_1_1028_1654_3650,1654,1742.73845324796
1,5,23,3,C1V2,Node_1_1030_2413_3650,2413,2363.36128036392
1,5,23,3,C1V2,Node_1_1031_1820_1825,1820,2202.17314624797
1,5,23,3,C1V2,Node_1_1008_2094_3650,2094,2554.99499898679
1,5,23,3,C1V2,Node_1_466_1245_3650,1245,1277.13392714316
1,5,23,3,C1V2,Node_1_266_934_1825,934,470.200729737103
1,5,23,3,C1V2,Node_1_61_798_3650,798,749.589106104298
1,5,23,3,C1V2,Node_1_485_2756_3650,2756,2609.86441218922
1,5,23,3,C1V2,Node_1_486_1441_1825,1441,1117.27467348684
1,5,23,3,C1V2,Node_1_504_830_1825,830,509.486828210568
1,5,23,3,C1V2,Node_1_208_2184_3650,2184,1998.58644861785
1,5,23,3,C1V2,Node_1_584_1744_3650,1744,1369.38221654696
1,5,23,3,C1V2,Node_1_585_1498_3650,1498,1119.65412143774
1,5,23,3,C1V2,Node_1_386_740_3650,740,964.292879266336
1,5,23,3,C1V2,Node_1_8_466_1825,466,306.688532069649
1,5,23,3,C1V2,Node_1_124_3287_3650,3287,3649.99999999
1,5,23,3,C1V2,Node_1_115_2601_3650,2601,2711.40533479649
1,5,23,3,C1V2,Node_1_1181_559_1825,559,727.911540535588
1,5,23,3,C1V2,Node_1_1185_875_1825,875,1090.00581250754
1,5,23,3,C1V2,Node_1_1245_752_3650,752,534.679660324072
1,5,23,3,C1V2,Node_1_783_976_3650,976,1227.20760801894
1,5,23,3,C1V2,Node_1_782_2781_3650,2781,3541.07944022375
1,5,23,3,C1V2,Node_1_662_256_3650,256,155.633089299699
1,5,23,3,C1V2,Node_1_399_402_1825,402,-15.0128868682411
1,5,23,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,23,3,C1V2,Node_1_51_3116_3650,3116,2324.81514090499
1,5,23,3,C1V2,Node_1_639_1307_1825,1307,643.301283089092
1,5,23,3,C1V2,Node_1_592_576_1825,576,-5.65159822464591
1,5,24,3,C1V2,Node_1_386_740_3650,740,778.997234645358
1,5,24,3,C1V2,Node_1_19_2291_3650,2291,2222.08850894131
1,5,24,3,C1V2,Node_1_51_3116_3650,3116,2537.04194531842
1,5,24,3,C1V2,Node_1_1185_875_1825,875,666.503416898998
1,5,24,3,C1V2,Node_1_1181_559_1825,559,359.998661437119
1,5,24,3,C1V2,Node_1_399_402_1825,402,37.0238009158696
1,5,24,3,C1V2,Node_1_466_1245_3650,1245,977.188086378019
1,5,24,3,C1V2,Node_1_1245_752_3650,752,561.624828641759
1,5,24,3,C1V2,Node_1_783_976_3650,976,844.192777371386
1,5,24,3,C1V2,Node_1_782_2781_3650,2781,2741.84413386467
1,5,24,3,C1V2,Node_1_485_2756_3650,2756,2462.00457289619
1,5,24,3,C1V2,Node_1_486_1441_1825,1441,1812.11710486718
1,5,24,3,C1V2,Node_1_1008_2094_3650,2094,2555.01794881992
1,5,24,3,C1V2,Node_1_124_3287_3650,3287,3479.20474422107
1,5,24,3,C1V2,Node_1_115_2601_3650,2601,2300.94671634585
1,5,24,3,C1V2,Node_1_208_2184_3650,2184,1999.54970179153
1,5,24,3,C1V2,Node_1_297_1469_3650,1469,2224.12977580992
1,5,24,3,C1V2,Node_1_266_934_1825,934,602.162340873208
1,5,24,3,C1V2,Node_1_662_256_3650,256,-61.329731475913
1,5,24,3,C1V2,Node_1_504_830_1825,830,430.187738491508
1,5,24,3,C1V2,Node_1_8_466_1825,466,385.331144781697
1,5,24,3,C1V2,Node_1_61_798_3650,798,341.696492240184
1,5,24,3,C1V2,Node_1_1031_1820_1825,1820,1828.89339925163
1,5,24,3,C1V2,Node_1_1030_2413_3650,2413,2849.5654534768
1,5,24,3,C1V2,Node_1_1028_1654_3650,1654,1971.75072758555
1,5,24,3,C1V2,Node_1_639_1307_1825,1307,1003.28828482141
1,5,24,3,C1V2,Node_1_592_576_1825,576,224.87782666862
1,5,24,3,C1V2,Node_1_833_3487_3650,3487,3304.25210858437
1,5,24,3,C1V2,Node_1_585_1498_3650,1498,1134.75021171527
1,5,24,3,C1V2,Node_1_584_1744_3650,1744,1188.02632838772
1,5,25,3,C1V2,Node_1_639_1307_1825,1307,1121.61167491502
1,5,25,3,C1V2,Node_1_592_576_1825,576,356.507535439493
1,5,25,3,C1V2,Node_1_51_3116_3650,3116,2840.78311018156
1,5,25,3,C1V2,Node_1_399_402_1825,402,214.82642742648
1,5,25,3,C1V2,Node_1_783_976_3650,976,523.165113045092
1,5,25,3,C1V2,Node_1_782_2781_3650,2781,2109.09528389811
1,5,25,3,C1V2,Node_1_208_2184_3650,2184,2581.16599603134
1,5,25,3,C1V2,Node_1_1008_2094_3650,2094,2554.98985358549
1,5,25,3,C1V2,Node_1_1030_2413_3650,2413,2368.54971341572
1,5,25,3,C1V2,Node_1_1031_1820_1825,1820,1934.93694334395
1,5,25,3,C1V2,Node_1_1028_1654_3650,1654,1550.00254654355
1,5,25,3,C1V2,Node_1_486_1441_1825,1441,800.167115164893
1,5,25,3,C1V2,Node_1_485_2756_3650,2756,2107.0515351991
1,5,25,3,C1V2,Node_1_19_2291_3650,2291,2111.27572966721
1,5,25,3,C1V2,Node_1_266_934_1825,934,1383.23980043392
1,5,25,3,C1V2,Node_1_61_798_3650,798,821.279616391452
1,5,25,3,C1V2,Node_1_1185_875_1825,875,1037.87313183524
1,5,25,3,C1V2,Node_1_1181_559_1825,559,777.534756103174
1,5,25,3,C1V2,Node_1_8_466_1825,466,-138.421432522617
1,5,25,3,C1V2,Node_1_833_3487_3650,3487,3307.50817193061
1,5,25,3,C1V2,Node_1_297_1469_3650,1469,809.673914159969
1,5,25,3,C1V2,Node_1_386_740_3650,740,577.317068833497
1,5,25,3,C1V2,Node_1_584_1744_3650,1744,1089.53956501388
1,5,25,3,C1V2,Node_1_585_1498_3650,1498,760.791889407582
1,5,25,3,C1V2,Node_1_662_256_3650,256,-381.724242674496
1,5,25,3,C1V2,Node_1_504_830_1825,830,953.557792592207
1,5,25,3,C1V2,Node_1_466_1245_3650,1245,943.91969336522
1,5,25,3,C1V2,Node_1_1245_752_3650,752,94.4078004807263
1,5,25,3,C1V2,Node_1_124_3287_3650,3287,3244.2996177943
1,5,25,3,C1V2,Node_1_115_2601_3650,2601,2021.9202246178
1,5,26,3,C1V2,Node_1_466_1245_3650,1245,1069.21301465301
1,5,26,3,C1V2,Node_1_782_2781_3650,2781,3040.43225654381
1,5,26,3,C1V2,Node_1_783_976_3650,976,818.524627560858
1,5,26,3,C1V2,Node_1_486_1441_1825,1441,1905.89574171158
1,5,26,3,C1V2,Node_1_485_2756_3650,2756,3137.79048381342
1,5,26,3,C1V2,Node_1_662_256_3650,256,-83.6190418221699
1,5,26,3,C1V2,Node_1_504_830_1825,830,458.60497304741
1,5,26,3,C1V2,Node_1_297_1469_3650,1469,1626.17997971441
1,5,26,3,C1V2,Node_1_115_2601_3650,2601,3395.18057825422
1,5,26,3,C1V2,Node_1_124_3287_3650,3287,2932.57728790595
1,5,26,3,C1V2,Node_1_639_1307_1825,1307,1581.81802683505
1,5,26,3,C1V2,Node_1_592_576_1825,576,362.80432420872
1,5,26,3,C1V2,Node_1_208_2184_3650,2184,2412.26225194244
1,5,26,3,C1V2,Node_1_833_3487_3650,3487,3330.98504167469
1,5,26,3,C1V2,Node_1_51_3116_3650,3116,3383.49985855099
1,5,26,3,C1V2,Node_1_584_1744_3650,1744,1567.11019871914
1,5,26,3,C1V2,Node_1_585_1498_3650,1498,1267.47070549911
1,5,26,3,C1V2,Node_1_1028_1654_3650,1654,1800.09192136258
1,5,26,3,C1V2,Node_1_1030_2413_3650,2413,2557.33095403636
1,5,26,3,C1V2,Node_1_1031_1820_1825,1820,1764.96835773343
1,5,26,3,C1V2,Node_1_399_402_1825,402,-183.529602866521
1,5,26,3,C1V2,Node_1_266_934_1825,934,380.920442393038
1,5,26,3,C1V2,Node_1_19_2291_3650,2291,1945.46525545698
