batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,14,1,p17,Node_1_215_1377_3650,1377,370.495575082663
4,1,14,1,p17,Node_1_586_2263_3650,2263,2340.59594407963
4,1,14,1,p17,Node_1_925_1324_1825,1324,897.87447553704
4,1,14,1,p17,Node_1_929_3357_3650,3357,1496.97280791733
4,1,14,1,p17,Node_1_1080_258_3650,258,1537.86394234371
4,1,14,1,p17,Node_1_182_2401_3650,2401,2993.07044098403
4,1,14,1,p17,Node_1_772_193_1825,193,-385.594622609387
4,1,14,1,p17,Node_1_1061_2887_3650,2887,2772.74373673836
4,1,14,1,p17,Node_1_631_405_1825,405,319.151719947821
4,1,14,1,p17,Node_1_195_1477_3650,1477,898.003229993136
4,1,14,1,p17,Node_1_190_1031_1825,1031,355.753970303656
4,1,14,1,p17,Node_1_493_2912_3650,2912,2983.12475919808
4,1,14,1,p17,Node_1_1030_2947_3650,2947,3188.90013046322
4,1,14,1,p17,Node_1_553_1698_1825,1698,289.878837893815
4,1,14,1,p17,Node_1_338_1726_1825,1726,1436.4349298536
4,1,14,1,p17,Node_1_1280_1200_3650,1200,396.287037331171
4,1,14,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,14,1,p17,Node_1_675_1712_1825,1712,1516.66932641664
4,1,15,1,p17,Node_1_141_2806_3650,2806,2225.9448887656
4,1,15,1,p17,Node_1_1098_733_3650,733,-138.953265462249
4,1,15,1,p17,Node_1_631_405_1825,405,3649.99999999
4,1,15,1,p17,Node_1_493_2912_3650,2912,3649.99999999
4,1,15,1,p17,Node_1_182_2401_3650,2401,-1810.07114055132
4,1,15,1,p17,Node_1_195_1477_3650,1477,-1455.39518561231
4,1,15,1,p17,Node_1_190_1031_1825,1031,-2161.61644523074
4,1,15,1,p17,Node_1_68_3326_3650,3326,2592.24231892703
4,1,15,1,p17,Node_1_338_1726_1825,1726,2554.95590357045
4,1,15,1,p17,Node_1_1030_2947_3650,2947,2920.03007690654
4,1,15,1,p17,Node_1_1129_1272_3650,1272,706.407668847414
4,1,15,1,p17,Node_1_761_2192_3650,2192,2201.3853909348
4,1,15,1,p17,Node_1_998_612_1825,612,38.1145807036271
4,1,15,1,p17,Node_1_77_1257_1825,1257,1023.35766351946
4,1,15,1,p17,Node_1_938_1041_3650,1041,465.559687720484
4,1,15,1,p17,Node_1_1280_1200_3650,1200,142.489594425964
4,1,15,1,p17,Node_1_675_1712_1825,1712,3290.60454756774
4,1,15,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,15,1,p17,Node_1_215_1377_3650,1377,1109.56914512927
4,1,15,1,p17,Node_1_929_3357_3650,3357,1744.7924365591
4,1,15,1,p17,Node_1_925_1324_1825,1324,303.842118726702
4,1,15,1,p17,Node_1_772_193_1825,193,-825.633071957982
4,1,15,1,p17,Node_1_824_592_1825,592,714.993831785716
4,1,15,1,p17,Node_1_909_2988_3650,2988,3649.99999999
4,1,15,1,p17,Node_1_1061_2887_3650,2887,2910.30241247517
4,1,15,1,p17,Node_1_855_3153_3650,3153,3649.99999999
4,1,15,1,p17,Node_1_1080_258_3650,258,1089.1793989902
4,1,15,1,p17,Node_1_586_2263_3650,2263,1197.38351762142
4,1,15,1,p17,Node_1_553_1698_1825,1698,1968.35709896781
4,1,15,1,p17,Node_1_1115_1321_3650,1321,-2028.21356738766
4,1,16,1,p17,Node_1_338_1726_1825,1726,-1327.49525359545
4,1,16,1,p17,Node_1_182_2401_3650,2401,418.245068952046
4,1,16,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,16,1,p17,Node_1_215_1377_3650,1377,-572.153896082831
4,1,16,1,p17,Node_1_493_2912_3650,2912,3524.30361990012
4,1,16,1,p17,Node_1_1115_1321_3650,1321,741.97197130877
4,1,16,1,p17,Node_1_909_2988_3650,2988,469.94195954379
4,1,16,1,p17,Node_1_772_193_1825,193,-2291.3505169791
4,1,16,1,p17,Node_1_1061_2887_3650,2887,1991.51454767831
4,1,16,1,p17,Node_1_1280_1200_3650,1200,232.892422210976
4,1,16,1,p17,Node_1_855_3153_3650,3153,2713.29640266214
4,1,16,1,p17,Node_1_1098_733_3650,733,919.135408296672
4,1,16,1,p17,Node_1_1080_258_3650,258,223.964609617841
4,1,16,1,p17,Node_1_586_2263_3650,2263,3587.61405754196
4,1,16,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,16,1,p17,Node_1_1030_2947_3650,2947,2784.58517964686
4,1,16,1,p17,Node_1_77_1257_1825,1257,1436.79463291749
4,1,16,1,p17,Node_1_761_2192_3650,2192,1455.05011849011
4,1,16,1,p17,Node_1_824_592_1825,592,-2498.78397673798
4,1,16,1,p17,Node_1_195_1477_3650,1477,2016.11226581293
4,1,16,1,p17,Node_1_190_1031_1825,1031,984.21258514826
4,1,16,1,p17,Node_1_998_612_1825,612,765.526259767715
4,1,16,1,p17,Node_1_1129_1272_3650,1272,918.08927795127
4,1,16,1,p17,Node_1_553_1698_1825,1698,3566.46376231103
4,1,16,1,p17,Node_1_938_1041_3650,1041,365.180017437534
4,1,16,1,p17,Node_1_141_2806_3650,2806,1856.29950191704
4,1,16,1,p17,Node_1_929_3357_3650,3357,2821.49778310329
4,1,16,1,p17,Node_1_925_1324_1825,1324,2116.20245668452
4,1,16,1,p17,Node_1_675_1712_1825,1712,1773.74642336772
4,1,16,1,p17,Node_1_631_405_1825,405,205.409297182529
4,1,17,1,p17,Node_1_761_2192_3650,2192,3649.99999999
4,1,17,1,p17,Node_1_772_193_1825,193,1113.16583441636
4,1,17,1,p17,Node_1_1280_1200_3650,1200,2754.96785049357
4,1,17,1,p17,Node_1_998_612_1825,612,659.277786918558
4,1,17,1,p17,Node_1_190_1031_1825,1031,1197.72668980067
4,1,17,1,p17,Node_1_493_2912_3650,2912,3011.68680070252
4,1,17,1,p17,Node_1_909_2988_3650,2988,2448.50926084944
4,1,17,1,p17,Node_1_1115_1321_3650,1321,2105.85373576863
4,1,17,1,p17,Node_1_1061_2887_3650,2887,2231.69958136872
4,1,17,1,p17,Node_1_77_1257_1825,1257,750.5176937211
4,1,17,1,p17,Node_1_692_3581_3650,3581,1920.88831811637
4,1,17,1,p17,Node_1_675_1712_1825,1712,2064.20127029284
4,1,17,1,p17,Node_1_929_3357_3650,3357,2842.53608833035
4,1,17,1,p17,Node_1_925_1324_1825,1324,480.737459661975
4,1,17,1,p17,Node_1_553_1698_1825,1698,138.856196349361
4,1,17,1,p17,Node_1_182_2401_3650,2401,1138.90931925015
4,1,17,1,p17,Node_1_1098_733_3650,733,1169.65026647104
4,1,17,1,p17,Node_1_1080_258_3650,258,-1427.48438720327
4,1,17,1,p17,Node_1_1030_2947_3650,2947,2649.91828240974
4,1,17,1,p17,Node_1_1129_1272_3650,1272,1599.33696820313
4,1,17,1,p17,Node_1_824_592_1825,592,-236.183088547499
4,1,17,1,p17,Node_1_195_1477_3650,1477,615.249897243138
4,1,17,1,p17,Node_1_215_1377_3650,1377,184.76157711777
4,1,17,1,p17,Node_1_141_2806_3650,2806,2124.32914894189
4,1,17,1,p17,Node_1_855_3153_3650,3153,3475.77027990521
4,1,17,1,p17,Node_1_631_405_1825,405,-406.133156753785
4,1,17,1,p17,Node_1_586_2263_3650,2263,1697.95427026243
4,1,17,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,17,1,p17,Node_1_938_1041_3650,1041,697.878378914243
4,1,17,1,p17,Node_1_338_1726_1825,1726,1160.44531827365
4,1,18,1,p17,Node_1_761_2192_3650,2192,836.630389322663
4,1,18,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,18,1,p17,Node_1_675_1712_1825,1712,2754.79325708125
4,1,18,1,p17,Node_1_1061_2887_3650,2887,3411.41750322122
4,1,18,1,p17,Node_1_772_193_1825,193,173.235052737487
4,1,18,1,p17,Node_1_925_1324_1825,1324,257.449744608535
4,1,18,1,p17,Node_1_1080_258_3650,258,257.449744608535
4,1,18,1,p17,Node_1_553_1698_1825,1698,2425.82772608578
4,1,18,1,p17,Node_1_68_3326_3650,3326,2373.32303707707
4,1,18,1,p17,Node_1_824_592_1825,592,2000.98734220201
4,1,18,1,p17,Node_1_77_1257_1825,1257,1395.55886645057
4,1,18,1,p17,Node_1_1030_2947_3650,2947,2919.72306029645
4,1,18,1,p17,Node_1_182_2401_3650,2401,2569.38706749837
4,1,18,1,p17,Node_1_215_1377_3650,1377,1652.63614225574
4,1,18,1,p17,Node_1_1280_1200_3650,1200,691.783238524962
4,1,18,1,p17,Node_1_1098_733_3650,733,-26.7587582570586
4,1,18,1,p17,Node_1_141_2806_3650,2806,3002.0878069409
4,1,18,1,p17,Node_1_338_1726_1825,1726,1911.70331432208
4,1,18,1,p17,Node_1_1129_1272_3650,1272,1318.42672978603
4,1,18,1,p17,Node_1_586_2263_3650,2263,1512.61386940135
4,1,18,1,p17,Node_1_631_405_1825,405,907.105599755144
4,1,18,1,p17,Node_1_190_1031_1825,1031,658.97047554449
4,1,18,1,p17,Node_1_195_1477_3650,1477,1569.06618425473
4,1,18,1,p17,Node_1_493_2912_3650,2912,1890.65385621623
4,1,18,1,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,18,1,p17,Node_1_938_1041_3650,1041,914.46802994516
4,1,18,1,p17,Node_1_1115_1321_3650,1321,1426.06868090096
4,1,18,1,p17,Node_1_998_612_1825,612,884.014068234549
4,1,18,1,p17,Node_1_909_2988_3650,2988,151.83534230454
4,1,18,1,p17,Node_1_855_3153_3650,3153,2735.04440037573
4,1,19,1,p17,Node_1_998_612_1825,612,-533.98493457279
4,1,19,1,p17,Node_1_631_405_1825,405,-614.983711920456
4,1,19,1,p17,Node_1_586_2263_3650,2263,454.259289556279
4,1,19,1,p17,Node_1_675_1712_1825,1712,1228.41496641464
4,1,19,1,p17,Node_1_215_1377_3650,1377,-242.710347633877
4,1,19,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,19,1,p17,Node_1_909_2988_3650,2988,1857.19674331435
4,1,19,1,p17,Node_1_1098_733_3650,733,1356.6669212295
4,1,19,1,p17,Node_1_692_3581_3650,3581,3394.66190182109
4,1,19,1,p17,Node_1_772_193_1825,193,365.022642434206
4,1,19,1,p17,Node_1_824_592_1825,592,360.589873633348
4,1,19,1,p17,Node_1_1030_2947_3650,2947,3090.29205706854
4,1,19,1,p17,Node_1_938_1041_3650,1041,325.429705337406
4,1,19,1,p17,Node_1_182_2401_3650,2401,1727.59399882761
4,1,19,1,p17,Node_1_195_1477_3650,1477,2560.22254185816
4,1,19,1,p17,Node_1_190_1031_1825,1031,1734.32832693955
4,1,19,1,p17,Node_1_141_2806_3650,2806,2801.85910763999
4,1,19,1,p17,Node_1_1280_1200_3650,1200,677.645648662211
4,1,19,1,p17,Node_1_77_1257_1825,1257,1094.95745774788
4,1,19,1,p17,Node_1_493_2912_3650,2912,2586.99122679731
4,1,19,1,p17,Node_1_1115_1321_3650,1321,1248.16199802999
4,1,19,1,p17,Node_1_553_1698_1825,1698,1509.87779386477
4,1,19,1,p17,Node_1_1080_258_3650,258,-211.954807468846
4,1,19,1,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,19,1,p17,Node_1_855_3153_3650,3153,2668.61321623338
4,1,19,1,p17,Node_1_761_2192_3650,2192,3649.99999999
4,1,19,1,p17,Node_1_929_3357_3650,3357,3201.75331706789
4,1,19,1,p17,Node_1_925_1324_1825,1324,2288.09983432226
4,1,19,1,p17,Node_1_1129_1272_3650,1272,1337.18869974682
4,1,19,1,p17,Node_1_338_1726_1825,1726,2213.68256328007
4,1,20,1,p17,Node_1_1080_258_3650,258,-1380.24092691529
4,1,20,1,p17,Node_1_1280_1200_3650,1200,-822.272194301957
4,1,20,1,p17,Node_1_998_612_1825,612,-1317.01581670863
4,1,20,1,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,20,1,p17,Node_1_553_1698_1825,1698,1412.88912440922
4,1,20,1,p17,Node_1_631_405_1825,405,1930.74581376073
4,1,20,1,p17,Node_1_761_2192_3650,2192,838.912720877702
4,1,20,1,p17,Node_1_1098_733_3650,733,1192.29718585754
4,1,20,1,p17,Node_1_675_1712_1825,1712,1885.55457644309
4,1,20,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,20,1,p17,Node_1_215_1377_3650,1377,1423.55185571407
4,1,20,1,p17,Node_1_925_1324_1825,1324,1655.61878318517
4,1,20,1,p17,Node_1_493_2912_3650,2912,2422.44932530284
4,1,20,1,p17,Node_1_586_2263_3650,2263,1882.12783843154
4,1,20,1,p17,Node_1_929_3357_3650,3357,1452.73395339505
4,1,20,1,p17,Node_1_772_193_1825,193,359.575457837705
4,1,20,1,p17,Node_1_182_2401_3650,2401,2611.34379763446
4,1,20,1,p17,Node_1_190_1031_1825,1031,1523.23087247855
4,1,20,1,p17,Node_1_195_1477_3650,1477,1859.33140040272
4,1,20,1,p17,Node_1_77_1257_1825,1257,1430.23598550921
4,1,20,1,p17,Node_1_1030_2947_3650,2947,3255.69421247068
4,1,20,1,p17,Node_1_909_2988_3650,2988,1404.44117463761
4,1,20,1,p17,Node_1_855_3153_3650,3153,2766.56704559613
4,1,20,1,p17,Node_1_1115_1321_3650,1321,1274.58976663229
4,1,20,1,p17,Node_1_824_592_1825,592,-1716.38988701799
4,1,20,1,p17,Node_1_938_1041_3650,1041,-741.834034302056
4,1,20,1,p17,Node_1_1129_1272_3650,1272,1033.5914412458
4,1,20,1,p17,Node_1_338_1726_1825,1726,253.817649668325
4,1,20,1,p17,Node_1_141_2806_3650,2806,2251.02989687197
4,1,20,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,21,1,p17,Node_1_1115_1321_3650,1321,1912.46069888398
4,1,21,1,p17,Node_1_493_2912_3650,2912,3100.51520560685
4,1,21,1,p17,Node_1_68_3326_3650,3326,3220.16799759345
4,1,21,1,p17,Node_1_141_2806_3650,2806,2457.05550671241
4,1,21,1,p17,Node_1_855_3153_3650,3153,3487.3341783169
4,1,21,1,p17,Node_1_553_1698_1825,1698,-179.027162414641
4,1,21,1,p17,Node_1_1030_2947_3650,2947,2611.92747137352
4,1,21,1,p17,Node_1_772_193_1825,193,-10.946020703682
4,1,21,1,p17,Node_1_761_2192_3650,2192,1452.37639301005
4,1,21,1,p17,Node_1_77_1257_1825,1257,1666.82888524217
4,1,21,1,p17,Node_1_824_592_1825,592,-340.840767840062
4,1,21,1,p17,Node_1_338_1726_1825,1726,2308.24462638116
4,1,21,1,p17,Node_1_675_1712_1825,1712,2612.89680828023
4,1,21,1,p17,Node_1_1061_2887_3650,2887,2298.0607559065
4,1,21,1,p17,Node_1_925_1324_1825,1324,1366.15581857191
4,1,21,1,p17,Node_1_1098_733_3650,733,712.24249959166
4,1,21,1,p17,Node_1_1129_1272_3650,1272,2021.91164066351
4,1,21,1,p17,Node_1_1080_258_3650,258,-378.498602045791
4,1,21,1,p17,Node_1_586_2263_3650,2263,700.269020879257
4,1,21,1,p17,Node_1_1280_1200_3650,1200,1589.53526950053
4,1,21,1,p17,Node_1_909_2988_3650,2988,2990.32353053926
4,1,21,1,p17,Node_1_692_3581_3650,3581,2135.04002993519
4,1,21,1,p17,Node_1_190_1031_1825,1031,929.784920555885
4,1,21,1,p17,Node_1_195_1477_3650,1477,353.368272942896
4,1,21,1,p17,Node_1_998_612_1825,612,-574.426582390117
4,1,21,1,p17,Node_1_938_1041_3650,1041,1427.39598683257
4,1,21,1,p17,Node_1_631_405_1825,405,-470.567502223685
4,1,21,1,p17,Node_1_929_3357_3650,3357,2049.05417476997
4,1,21,1,p17,Node_1_182_2401_3650,2401,1571.22138355983
4,1,21,1,p17,Node_1_215_1377_3650,1377,-1109.37077634175
4,1,22,1,p17,Node_1_998_612_1825,612,890.092112999622
4,1,22,1,p17,Node_1_215_1377_3650,1377,1652.17822884794
4,1,22,1,p17,Node_1_1098_733_3650,733,436.495037211818
4,1,22,1,p17,Node_1_182_2401_3650,2401,509.996802112036
4,1,22,1,p17,Node_1_1280_1200_3650,1200,981.425897027083
4,1,22,1,p17,Node_1_68_3326_3650,3326,2119.08265972752
4,1,22,1,p17,Node_1_761_2192_3650,2192,1445.83706385657
4,1,22,1,p17,Node_1_1115_1321_3650,1321,1454.47030102422
4,1,22,1,p17,Node_1_909_2988_3650,2988,2755.62283718823
4,1,22,1,p17,Node_1_631_405_1825,405,-583.852715784599
4,1,22,1,p17,Node_1_824_592_1825,592,-255.375206965765
4,1,22,1,p17,Node_1_929_3357_3650,3357,2505.33490576969
4,1,22,1,p17,Node_1_925_1324_1825,1324,1570.77445283027
4,1,22,1,p17,Node_1_938_1041_3650,1041,1141.0866142608
4,1,22,1,p17,Node_1_586_2263_3650,2263,1133.63448126903
4,1,22,1,p17,Node_1_1080_258_3650,258,-71.7660551181047
4,1,22,1,p17,Node_1_772_193_1825,193,-584.520338294932
4,1,22,1,p17,Node_1_195_1477_3650,1477,686.339085302777
4,1,22,1,p17,Node_1_190_1031_1825,1031,87.8593343301179
4,1,22,1,p17,Node_1_338_1726_1825,1726,725.320716308735
4,1,22,1,p17,Node_1_1030_2947_3650,2947,2357.51221938952
4,1,22,1,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,22,1,p17,Node_1_141_2806_3650,2806,2686.51415045976
4,1,22,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,22,1,p17,Node_1_675_1712_1825,1712,769.97665681406
4,1,22,1,p17,Node_1_77_1257_1825,1257,1390.51737680844
4,1,22,1,p17,Node_1_493_2912_3650,2912,3460.04455205876
4,1,22,1,p17,Node_1_1129_1272_3650,1272,905.767416332356
4,1,22,1,p17,Node_1_553_1698_1825,1698,2959.60072170113
4,1,22,1,p17,Node_1_855_3153_3650,3153,3511.58021547008
4,1,23,1,p17,Node_1_338_1726_1825,1726,2034.35609377072
4,1,23,1,p17,Node_1_1080_258_3650,258,-88.8825125106418
4,1,23,1,p17,Node_1_553_1698_1825,1698,2355.77844256153
4,1,23,1,p17,Node_1_675_1712_1825,1712,706.776753454742
4,1,23,1,p17,Node_1_855_3153_3650,3153,3317.3254665593
4,1,23,1,p17,Node_1_761_2192_3650,2192,1936.65534081566
4,1,23,1,p17,Node_1_1030_2947_3650,2947,3486.64701928528
4,1,23,1,p17,Node_1_938_1041_3650,1041,1492.79964456742
4,1,23,1,p17,Node_1_1098_733_3650,733,900.346355551156
4,1,23,1,p17,Node_1_1129_1272_3650,1272,1212.1626863152
4,1,23,1,p17,Node_1_631_405_1825,405,-324.998192182861
4,1,23,1,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,23,1,p17,Node_1_925_1324_1825,1324,1844.97857103949
4,1,23,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,23,1,p17,Node_1_1115_1321_3650,1321,550.436966374381
4,1,23,1,p17,Node_1_493_2912_3650,2912,2681.77871695725
4,1,23,1,p17,Node_1_998_612_1825,612,-335.927559071297
4,1,23,1,p17,Node_1_586_2263_3650,2263,2095.61382323949
4,1,23,1,p17,Node_1_141_2806_3650,2806,2462.55959914618
4,1,23,1,p17,Node_1_772_193_1825,193,-987.336924320118
4,1,23,1,p17,Node_1_1280_1200_3650,1200,968.902080621402
4,1,23,1,p17,Node_1_824_592_1825,592,-120.518889084951
4,1,23,1,p17,Node_1_68_3326_3650,3326,2887.87063150403
4,1,23,1,p17,Node_1_182_2401_3650,2401,1081.7581603851
4,1,23,1,p17,Node_1_215_1377_3650,1377,360.663031486916
4,1,23,1,p17,Node_1_909_2988_3650,2988,2024.58657200524
4,1,23,1,p17,Node_1_77_1257_1825,1257,1384.08449572909
4,1,23,1,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,23,1,p17,Node_1_195_1477_3650,1477,-47.839254847791
4,1,23,1,p17,Node_1_190_1031_1825,1031,-915.886739669332
4,1,24,1,p17,Node_1_141_2806_3650,2806,2138.30619566628
4,1,24,1,p17,Node_1_553_1698_1825,1698,1917.94856232846
4,1,24,1,p17,Node_1_1061_2887_3650,2887,2614.20496485664
4,1,24,1,p17,Node_1_338_1726_1825,1726,1184.56523465251
4,1,24,1,p17,Node_1_1098_733_3650,733,-17.1195946612673
4,1,24,1,p17,Node_1_925_1324_1825,1324,1389.29789797037
4,1,24,1,p17,Node_1_493_2912_3650,2912,3595.62705425829
4,1,24,1,p17,Node_1_631_405_1825,405,359.420271178978
4,1,24,1,p17,Node_1_1080_258_3650,258,-765.206653985718
4,1,24,1,p17,Node_1_909_2988_3650,2988,2656.55889521476
4,1,24,1,p17,Node_1_761_2192_3650,2192,2110.09926941772
4,1,24,1,p17,Node_1_1030_2947_3650,2947,2919.98302844627
4,1,24,1,p17,Node_1_929_3357_3650,3357,2133.28522045306
4,1,24,1,p17,Node_1_77_1257_1825,1257,1778.48031032381
4,1,24,1,p17,Node_1_855_3153_3650,3153,3649.99999999
4,1,24,1,p17,Node_1_824_592_1825,592,1497.81357112599
4,1,24,1,p17,Node_1_998_612_1825,612,782.925126974192
4,1,24,1,p17,Node_1_938_1041_3650,1041,-97.6633895773756
4,1,24,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,24,1,p17,Node_1_1280_1200_3650,1200,2285.37084765714
4,1,24,1,p17,Node_1_195_1477_3650,1477,1415.72096808747
4,1,24,1,p17,Node_1_182_2401_3650,2401,3649.99999999
4,1,24,1,p17,Node_1_190_1031_1825,1031,673.135419517
4,1,24,1,p17,Node_1_1115_1321_3650,1321,2113.17586967589
4,1,24,1,p17,Node_1_586_2263_3650,2263,1617.0966322568
4,1,24,1,p17,Node_1_215_1377_3650,1377,220.216317503878
4,1,24,1,p17,Node_1_1129_1272_3650,1272,1399.91060122916
4,1,24,1,p17,Node_1_772_193_1825,193,-219.571041792009
4,1,24,1,p17,Node_1_675_1712_1825,1712,2573.41031186208
4,1,24,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,25,1,p17,Node_1_553_1698_1825,1698,3649.99999999
4,1,25,1,p17,Node_1_925_1324_1825,1324,598.958527222683
4,1,25,1,p17,Node_1_1129_1272_3650,1272,1475.80897038675
4,1,25,1,p17,Node_1_182_2401_3650,2401,2042.9438493935
4,1,25,1,p17,Node_1_631_405_1825,405,-112.768757469296
4,1,25,1,p17,Node_1_929_3357_3650,3357,2828.33273841568
4,1,25,1,p17,Node_1_772_193_1825,193,-98.28667427483
4,1,25,1,p17,Node_1_1030_2947_3650,2947,2920.03052686602
4,1,25,1,p17,Node_1_77_1257_1825,1257,1094.99317717299
4,1,25,1,p17,Node_1_338_1726_1825,1726,653.123185784182
4,1,25,1,p17,Node_1_909_2988_3650,2988,656.84655199549
4,1,25,1,p17,Node_1_215_1377_3650,1377,669.599517556925
4,1,25,1,p17,Node_1_998_612_1825,612,1196.29810644764
4,1,25,1,p17,Node_1_761_2192_3650,2192,1464.93394738291
4,1,25,1,p17,Node_1_1098_733_3650,733,348.890583444047
4,1,25,1,p17,Node_1_824_592_1825,592,647.81776871223
4,1,25,1,p17,Node_1_141_2806_3650,2806,2672.30729768898
4,1,25,1,p17,Node_1_692_3581_3650,3581,2793.16682227566
4,1,25,1,p17,Node_1_675_1712_1825,1712,-745.906363410354
4,1,25,1,p17,Node_1_1080_258_3650,258,-21.8660713159414
4,1,25,1,p17,Node_1_1061_2887_3650,2887,224.483928926976
4,1,25,1,p17,Node_1_1280_1200_3650,1200,552.048821864786
4,1,25,1,p17,Node_1_493_2912_3650,2912,3580.55524459847
4,1,25,1,p17,Node_1_68_3326_3650,3326,2984.66487326902
4,1,25,1,p17,Node_1_190_1031_1825,1031,1302.33683671457
4,1,25,1,p17,Node_1_195_1477_3650,1477,2314.47950554497
4,1,25,1,p17,Node_1_586_2263_3650,2263,597.559323082937
4,1,25,1,p17,Node_1_1115_1321_3650,1321,1355.41267901826
4,1,25,1,p17,Node_1_855_3153_3650,3153,2919.96833175721
4,1,25,1,p17,Node_1_938_1041_3650,1041,1034.96494736606
4,1,26,1,p17,Node_1_675_1712_1825,1712,1841.91008049741
4,1,26,1,p17,Node_1_909_2988_3650,2988,2481.12826746334
4,1,26,1,p17,Node_1_772_193_1825,193,-263.333300032154
4,1,26,1,p17,Node_1_1080_258_3650,258,-937.304423275081
4,1,26,1,p17,Node_1_631_405_1825,405,-1052.48888453316
4,1,26,1,p17,Node_1_1115_1321_3650,1321,475.514382677995
4,1,26,1,p17,Node_1_855_3153_3650,3153,2891.42400655252
4,1,26,1,p17,Node_1_1030_2947_3650,2947,2919.99933328312
4,1,26,1,p17,Node_1_1098_733_3650,733,-166.180480490245
4,1,26,1,p17,Node_1_493_2912_3650,2912,2779.57167850015
4,1,26,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,26,1,p17,Node_1_1061_2887_3650,2887,2915.91440362472
4,1,26,1,p17,Node_1_553_1698_1825,1698,2107.26505092559
4,1,26,1,p17,Node_1_1280_1200_3650,1200,1408.2230391312
4,1,26,1,p17,Node_1_68_3326_3650,3326,2453.87669995571
4,1,26,1,p17,Node_1_938_1041_3650,1041,1669.51420581722
4,1,26,1,p17,Node_1_761_2192_3650,2192,1705.08825772947
4,1,26,1,p17,Node_1_77_1257_1825,1257,1090.33127969085
4,1,26,1,p17,Node_1_1129_1272_3650,1272,898.442946111847
4,1,26,1,p17,Node_1_824_592_1825,592,-165.477579695667
4,1,26,1,p17,Node_1_141_2806_3650,2806,3027.66998662719
4,1,26,1,p17,Node_1_338_1726_1825,1726,1956.1746442594
4,1,26,1,p17,Node_1_182_2401_3650,2401,3649.99999999
4,1,26,1,p17,Node_1_190_1031_1825,1031,2602.40050473745
4,1,26,1,p17,Node_1_195_1477_3650,1477,2306.39444075519
4,1,26,1,p17,Node_1_586_2263_3650,2263,2385.77385860633
4,1,26,1,p17,Node_1_215_1377_3650,1377,2223.10430687851
4,1,26,1,p17,Node_1_998_612_1825,612,223.452173950238
4,1,26,1,p17,Node_1_929_3357_3650,3357,1869.46111754067
4,1,26,1,p17,Node_1_925_1324_1825,1324,349.132942384278
4,1,27,1,p17,Node_1_631_405_1825,405,2366.50265071538
4,1,27,1,p17,Node_1_1115_1321_3650,1321,2268.24652863876
4,1,27,1,p17,Node_1_1080_258_3650,258,1147.7697827658
4,1,27,1,p17,Node_1_77_1257_1825,1257,1094.72568425898
4,1,27,1,p17,Node_1_938_1041_3650,1041,682.81910111515
4,1,27,1,p17,Node_1_182_2401_3650,2401,3240.15783728963
4,1,27,1,p17,Node_1_195_1477_3650,1477,2113.10682895849
4,1,27,1,p17,Node_1_190_1031_1825,1031,1561.76377806189
4,1,27,1,p17,Node_1_141_2806_3650,2806,1922.35235715757
4,1,27,1,p17,Node_1_1280_1200_3650,1200,369.68483597568
4,1,27,1,p17,Node_1_675_1712_1825,1712,1809.34536156223
4,1,27,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,27,1,p17,Node_1_929_3357_3650,3357,2242.21008428954
4,1,27,1,p17,Node_1_493_2912_3650,2912,2549.14638888328
4,1,27,1,p17,Node_1_824_592_1825,592,470.400143279145
4,1,27,1,p17,Node_1_909_2988_3650,2988,1619.79696636801
4,1,27,1,p17,Node_1_338_1726_1825,1726,1616.05384477819
4,1,27,1,p17,Node_1_998_612_1825,612,-559.707663173656
4,1,27,1,p17,Node_1_1129_1272_3650,1272,1455.48249966646
4,1,27,1,p17,Node_1_68_3326_3650,3326,3222.00976748315
4,1,27,1,p17,Node_1_586_2263_3650,2263,1562.0692712014
4,1,27,1,p17,Node_1_215_1377_3650,1377,804.752912041291
4,1,27,1,p17,Node_1_761_2192_3650,2192,2408.066524214
4,1,27,1,p17,Node_1_772_193_1825,193,128.897082395575
4,1,27,1,p17,Node_1_1030_2947_3650,2947,2919.98097134824
