batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,28,1,nef,Node_1_526_1560_1825,1560,1815.51745598037
6,5,28,1,nef,Node_1_514_340_1825,340,153.068173162938
6,5,28,1,nef,Node_1_1185_491_3650,491,74.3049058387865
6,5,28,1,nef,Node_1_901_1621_3650,1621,1816.36936596953
6,5,28,1,nef,Node_1_900_1340_1825,1340,1682.1589628625
6,5,28,1,nef,Node_1_734_2954_3650,2954,2865.84576469199
6,5,28,1,nef,Node_1_1128_2823_3650,2823,2078.44658514134
6,5,28,1,nef,Node_1_422_875_3650,875,-428.591602347851
6,5,28,1,nef,Node_1_1297_1666_3650,1666,429.656715165418
6,5,28,1,nef,Node_1_711_1132_3650,1132,1366.55189074227
6,5,28,1,nef,Node_1_615_346_3650,346,695.950820509251
6,5,28,1,nef,Node_1_306_1635_3650,1635,1596.46694074322
6,5,28,1,nef,Node_1_703_539_3650,539,555.257576962662
6,5,28,1,nef,Node_1_65_952_1825,952,1125.23319745246
6,5,28,1,nef,Node_1_512_453_1825,453,659.394014266216
6,5,28,1,nef,Node_1_849_442_1825,442,662.371850867662
6,5,28,1,nef,Node_1_855_13_3650,13,120.121207714074
6,5,28,1,nef,Node_1_663_14_3650,14,119.717517289657
6,5,28,1,nef,Node_1_803_1264_3650,1264,1698.08137825158
6,5,28,1,nef,Node_1_618_2534_3650,2534,1396.23864631094
6,5,28,1,nef,Node_1_174_1248_3650,1248,-8.96357227372647
6,5,29,1,nef,Node_1_512_453_1825,453,-135.941660026305
6,5,29,1,nef,Node_1_55_1894_3650,1894,1326.46640596809
6,5,29,1,nef,Node_1_65_952_1825,952,407.007926418518
6,5,29,1,nef,Node_1_1297_1666_3650,1666,2128.96013272395
6,5,29,1,nef,Node_1_901_1621_3650,1621,1146.71034189634
6,5,29,1,nef,Node_1_900_1340_1825,1340,1277.77235518848
6,5,29,1,nef,Node_1_855_13_3650,13,-203.213094126398
6,5,29,1,nef,Node_1_187_718_1825,718,1037.76739026513
6,5,29,1,nef,Node_1_568_1208_3650,1208,745.443566199658
6,5,29,1,nef,Node_1_703_539_3650,539,-237.788043028532
6,5,29,1,nef,Node_1_674_2929_3650,2929,3036.53265484274
6,5,29,1,nef,Node_1_174_1248_3650,1248,562.294360921465
6,5,29,1,nef,Node_1_663_14_3650,14,-258.718235909812
6,5,29,1,nef,Node_1_1185_491_3650,491,340.187127899916
6,5,29,1,nef,Node_1_803_1264_3650,1264,1343.78482446746
6,5,29,1,nef,Node_1_849_442_1825,442,690.425009556983
6,5,29,1,nef,Node_1_895_1628_1825,1628,1812.54503998326
6,5,29,1,nef,Node_1_1189_1111_1825,1111,473.161086823659
6,5,29,1,nef,Node_1_958_2439_3650,2439,2674.76020471522
6,5,29,1,nef,Node_1_306_1635_3650,1635,1322.3889735504
6,5,29,1,nef,Node_1_615_346_3650,346,-331.62631123452
6,5,29,1,nef,Node_1_514_340_1825,340,320.932547760902
6,5,29,1,nef,Node_1_734_2954_3650,2954,3303.24867979714
6,5,29,1,nef,Node_1_711_1132_3650,1132,1188.44102580922
6,5,29,1,nef,Node_1_558_814_3650,814,973.767510020232
6,5,29,1,nef,Node_1_1128_2823_3650,2823,2936.19212587894
6,5,29,1,nef,Node_1_519_1249_1825,1249,799.375751386324
6,5,29,1,nef,Node_1_526_1560_1825,1560,420.441649224388
6,5,29,1,nef,Node_1_422_875_3650,875,56.2119083776514
6,5,29,1,nef,Node_1_618_2534_3650,2534,1791.4327653079
6,5,30,1,nef,Node_1_1128_2823_3650,2823,3440.80649369523
6,5,30,1,nef,Node_1_174_1248_3650,1248,890.44982876839
6,5,30,1,nef,Node_1_663_14_3650,14,-447.424264314616
6,5,30,1,nef,Node_1_674_2929_3650,2929,3311.43189467829
6,5,30,1,nef,Node_1_618_2534_3650,2534,1521.32397776671
6,5,30,1,nef,Node_1_958_2439_3650,2439,2313.4572987753
6,5,30,1,nef,Node_1_855_13_3650,13,-484.988179254844
6,5,30,1,nef,Node_1_558_814_3650,814,546.291503441568
6,5,30,1,nef,Node_1_55_1894_3650,1894,1845.36228502009
6,5,30,1,nef,Node_1_711_1132_3650,1132,1840.35220088744
6,5,30,1,nef,Node_1_734_2954_3650,2954,3649.99999999
6,5,30,1,nef,Node_1_514_340_1825,340,-354.123864659176
6,5,30,1,nef,Node_1_187_718_1825,718,560.04755943653
6,5,30,1,nef,Node_1_1185_491_3650,491,42.3939935574424
6,5,30,1,nef,Node_1_1189_1111_1825,1111,879.802183757887
6,5,30,1,nef,Node_1_803_1264_3650,1264,1125.19362818904
6,5,30,1,nef,Node_1_849_442_1825,442,285.201088487384
6,5,30,1,nef,Node_1_65_952_1825,952,271.744361518546
6,5,30,1,nef,Node_1_895_1628_1825,1628,1358.28288258023
6,5,30,1,nef,Node_1_568_1208_3650,1208,1219.05185926244
6,5,30,1,nef,Node_1_306_1635_3650,1635,894.974494795964
6,5,30,1,nef,Node_1_901_1621_3650,1621,891.167212238606
6,5,30,1,nef,Node_1_900_1340_1825,1340,1043.16614599165
6,5,30,1,nef,Node_1_512_453_1825,453,-337.489735545356
6,5,30,1,nef,Node_1_422_875_3650,875,371.610309289375
6,5,30,1,nef,Node_1_615_346_3650,346,-327.210843807158
6,5,30,1,nef,Node_1_519_1249_1825,1249,519.345435024861
6,5,30,1,nef,Node_1_526_1560_1825,1560,1022.77617019119
6,5,30,1,nef,Node_1_703_539_3650,539,-418.549925361049
6,5,30,1,nef,Node_1_1297_1666_3650,1666,630.370282751552
