batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,28,2,p17,Node_1_335_700_1825,700,725.027039539662
13,1,28,2,p17,Node_1_843_3486_3650,3486,3587.45143766945
13,1,28,2,p17,Node_1_1088_780_1825,780,1062.26623653681
13,1,28,2,p17,Node_1_1218_789_3650,789,-159.159534713507
13,1,28,2,p17,Node_1_358_3135_3650,3135,3166.74095570077
13,1,28,2,p17,Node_1_965_2567_3650,2567,1785.32076711155
13,1,28,2,p17,Node_1_972_1581_3650,1581,818.316806088048
13,1,28,2,p17,Node_1_1131_1140_1825,1140,758.916463799769
13,1,28,2,p17,Node_1_464_2273_3650,2273,2217.88326520257
13,1,28,2,p17,Node_1_768_2431_3650,2431,2850.50393007484
13,1,28,2,p17,Node_1_892_204_1825,204,-461.08955809826
13,1,28,2,p17,Node_1_718_125_3650,125,-1215.16433194079
13,1,28,2,p17,Node_1_145_1413_1825,1413,1003.61372042695
13,1,28,2,p17,Node_1_921_3391_3650,3391,3434.40918497359
13,1,28,2,p17,Node_1_489_2288_3650,2288,2207.235784458
13,1,28,2,p17,Node_1_861_2346_3650,2346,2204.09464667365
13,1,28,2,p17,Node_1_515_2454_3650,2454,2493.20212407917
13,1,28,2,p17,Node_1_240_944_1825,944,256.208310549425
13,1,28,2,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,28,2,p17,Node_1_216_647_1825,647,926.202911762857
13,1,28,2,p17,Node_1_228_1574_3650,1574,-553.826514809733
13,1,28,2,p17,Node_1_1287_916_1825,916,-137.975131987718
13,1,28,2,p17,Node_1_1089_216_3650,216,-486.752077583012
13,1,28,2,p17,Node_1_268_2019_3650,2019,1672.45471000161
13,1,28,2,p17,Node_1_983_294_3650,294,-1413.94727838452
13,1,29,2,p17,Node_1_515_2454_3650,2454,2706.58352915346
13,1,29,2,p17,Node_1_718_125_3650,125,90.4408468824462
13,1,29,2,p17,Node_1_240_944_1825,944,801.28751795302
13,1,29,2,p17,Node_1_1088_780_1825,780,547.701111537214
13,1,29,2,p17,Node_1_489_2288_3650,2288,2139.0211862224
13,1,29,2,p17,Node_1_1087_793_1825,793,959.947321311539
13,1,29,2,p17,Node_1_1287_916_1825,916,993.76997712183
13,1,29,2,p17,Node_1_429_388_3650,388,209.078339926374
13,1,29,2,p17,Node_1_1089_216_3650,216,209.078339926374
13,1,29,2,p17,Node_1_815_793_1825,793,808.998506182045
13,1,29,2,p17,Node_1_843_3486_3650,3486,3285.03363657815
13,1,29,2,p17,Node_1_1033_1289_3650,1289,876.298143558006
13,1,29,2,p17,Node_1_892_204_1825,204,44.4005580950952
13,1,29,2,p17,Node_1_965_2567_3650,2567,3267.47350962437
13,1,29,2,p17,Node_1_972_1581_3650,1581,1521.42958727002
13,1,29,2,p17,Node_1_1131_1140_1825,1140,1309.23484527639
13,1,29,2,p17,Node_1_444_2996_3650,2996,2207.30725290066
13,1,29,2,p17,Node_1_464_2273_3650,2273,2247.64001347102
13,1,29,2,p17,Node_1_228_1574_3650,1574,228.838155442477
13,1,29,2,p17,Node_1_921_3391_3650,3391,3649.99999999
13,1,29,2,p17,Node_1_358_3135_3650,3135,2896.34986391212
13,1,29,2,p17,Node_1_768_2431_3650,2431,2213.12156366818
13,1,29,2,p17,Node_1_268_2019_3650,2019,2210.14585895428
13,1,29,2,p17,Node_1_335_700_1825,700,884.689124006987
13,1,29,2,p17,Node_1_145_1413_1825,1413,997.875548872736
13,1,29,2,p17,Node_1_216_647_1825,647,1093.7423635369
13,1,29,2,p17,Node_1_861_2346_3650,2346,3211.26353500427
13,1,29,2,p17,Node_1_1218_789_3650,789,632.125243451686
13,1,29,2,p17,Node_1_983_294_3650,294,-10.0018444913392
13,1,29,2,p17,Node_1_1064_2768_3650,2768,891.733667297235
13,1,30,2,p17,Node_1_228_1574_3650,1574,92.4294600410501
13,1,30,2,p17,Node_1_892_204_1825,204,-756.468568273499
13,1,30,2,p17,Node_1_1089_216_3650,216,-756.468568273499
13,1,30,2,p17,Node_1_444_2996_3650,2996,3612.17380513883
13,1,30,2,p17,Node_1_464_2273_3650,2273,1843.06491482838
13,1,30,2,p17,Node_1_718_125_3650,125,-821.828991330395
13,1,30,2,p17,Node_1_429_388_3650,388,-1189.91663987929
13,1,30,2,p17,Node_1_1131_1140_1825,1140,-494.555483639522
13,1,30,2,p17,Node_1_1088_780_1825,780,410.255898827534
13,1,30,2,p17,Node_1_921_3391_3650,3391,3649.99999999
13,1,30,2,p17,Node_1_216_647_1825,647,-1311.45245768581
13,1,30,2,p17,Node_1_358_3135_3650,3135,2868.29826932042
13,1,30,2,p17,Node_1_240_944_1825,944,456.918742754792
13,1,30,2,p17,Node_1_983_294_3650,294,1096.47833463531
13,1,30,2,p17,Node_1_768_2431_3650,2431,1820.80888891797
13,1,30,2,p17,Node_1_268_2019_3650,2019,1108.44477551544
13,1,30,2,p17,Node_1_515_2454_3650,2454,1866.96786586482
13,1,30,2,p17,Node_1_489_2288_3650,2288,1206.67911396101
13,1,30,2,p17,Node_1_843_3486_3650,3486,3626.42977682451
13,1,30,2,p17,Node_1_1064_2768_3650,2768,1816.22818918551
13,1,30,2,p17,Node_1_1087_793_1825,793,425.802845197204
13,1,30,2,p17,Node_1_1033_1289_3650,1289,-885.519371955327
13,1,30,2,p17,Node_1_972_1581_3650,1581,1569.94606935676
13,1,30,2,p17,Node_1_965_2567_3650,2567,1574.99335409926
13,1,30,2,p17,Node_1_145_1413_1825,1413,1985.4069037604
13,1,30,2,p17,Node_1_1287_916_1825,916,389.111209604773
13,1,30,2,p17,Node_1_815_793_1825,793,-594.824271380264
13,1,30,2,p17,Node_1_1218_789_3650,789,1111.12895118633
13,1,30,2,p17,Node_1_861_2346_3650,2346,3649.99999999
13,1,30,2,p17,Node_1_335_700_1825,700,1459.93693075411
