batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,14,2,tat,Node_1_290_1028_1825,1028,-72.2624171805588
1,3,14,2,tat,Node_1_622_1456_3650,1456,619.729976142537
1,3,14,2,tat,Node_1_627_1043_1825,1043,619.729976142537
1,3,14,2,tat,Node_1_360_875_3650,875,730.021210100446
1,3,14,2,tat,Node_1_598_2314_3650,2314,79.7116743302674
1,3,14,2,tat,Node_1_601_1820_1825,1820,79.7116743302674
1,3,14,2,tat,Node_1_722_519_1825,519,-857.250734381119
1,3,14,2,tat,Node_1_33_1036_1825,1036,1872.30481302158
1,3,14,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,14,2,tat,Node_1_1212_320_3650,320,-858.54003562907
1,3,14,2,tat,Node_1_1265_260_1825,260,30.9436560281793
1,3,14,2,tat,Node_1_527_3280_3650,3280,3389.18503106373
1,3,14,2,tat,Node_1_1185_3183_3650,3183,2794.8402633294
1,3,14,2,tat,Node_1_86_3212_3650,3212,3649.99999999
1,3,14,2,tat,Node_1_1038_1469_3650,1469,-915.622192110596
1,3,15,2,tat,Node_1_722_519_1825,519,2466.01510889544
1,3,15,2,tat,Node_1_598_2314_3650,2314,1164.13096289496
1,3,15,2,tat,Node_1_627_1043_1825,1043,1460.03139972202
1,3,15,2,tat,Node_1_622_1456_3650,1456,1459.97591028082
1,3,15,2,tat,Node_1_1038_1469_3650,1469,861.322375549521
1,3,15,2,tat,Node_1_831_2258_3650,2258,-507.124113990003
1,3,15,2,tat,Node_1_360_875_3650,875,1068.96880798042
1,3,15,2,tat,Node_1_527_3280_3650,3280,2555.02507182296
1,3,15,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,15,2,tat,Node_1_1158_2262_3650,2262,2442.16737942458
1,3,15,2,tat,Node_1_1129_1271_3650,1271,1075.80147510859
1,3,15,2,tat,Node_1_417_412_3650,412,1098.5420728403
1,3,15,2,tat,Node_1_1265_260_1825,260,806.120555004568
1,3,15,2,tat,Node_1_290_1028_1825,1028,1913.72693839513
1,3,15,2,tat,Node_1_351_828_1825,828,-395.702234000825
1,3,15,2,tat,Node_1_265_2741_3650,2741,3170.66023580945
1,3,15,2,tat,Node_1_267_1929_3650,1929,1731.16739522689
1,3,15,2,tat,Node_1_102_1028_1825,1028,278.712635693799
1,3,15,2,tat,Node_1_601_1820_1825,1820,538.907661867709
1,3,15,2,tat,Node_1_63_2284_3650,2284,3649.99999999
1,3,15,2,tat,Node_1_814_3577_3650,3577,1891.27945144425
1,3,15,2,tat,Node_1_28_3220_3650,3220,783.042315237621
1,3,15,2,tat,Node_1_1212_320_3650,320,-1095.75163888463
1,3,15,2,tat,Node_1_33_1036_1825,1036,2916.12277831284
1,3,15,2,tat,Node_1_1211_688_3650,688,1167.00242848723
1,3,15,2,tat,Node_1_820_533_1825,533,1456.12523554107
1,3,15,2,tat,Node_1_106_1285_3650,1285,-625.512560230695
1,3,15,2,tat,Node_1_230_112_3650,112,1757.09114788533
1,3,15,2,tat,Node_1_111_745_1825,745,831.497553829268
1,3,15,2,tat,Node_1_86_3212_3650,3212,3554.32558740422
1,3,16,2,tat,Node_1_417_412_3650,412,-913.132976415964
1,3,16,2,tat,Node_1_622_1456_3650,1456,1397.6470888806
1,3,16,2,tat,Node_1_111_745_1825,745,-269.774456881591
1,3,16,2,tat,Node_1_33_1036_1825,1036,-167.174242313366
1,3,16,2,tat,Node_1_63_2284_3650,2284,1040.79670605534
1,3,16,2,tat,Node_1_290_1028_1825,1028,533.90509316491
1,3,16,2,tat,Node_1_627_1043_1825,1043,422.160278411139
1,3,16,2,tat,Node_1_1185_3183_3650,3183,2999.85596521596
1,3,16,2,tat,Node_1_1211_688_3650,688,94.5952268712469
1,3,16,2,tat,Node_1_820_533_1825,533,1800.26869451657
1,3,16,2,tat,Node_1_831_2258_3650,2258,1140.11854550974
1,3,16,2,tat,Node_1_360_875_3650,875,94.493453207039
1,3,16,2,tat,Node_1_351_828_1825,828,726.645067596055
1,3,16,2,tat,Node_1_28_3220_3650,3220,361.29692547637
1,3,16,2,tat,Node_1_230_112_3650,112,364.909861722809
1,3,16,2,tat,Node_1_598_2314_3650,2314,2924.90385142789
1,3,16,2,tat,Node_1_601_1820_1825,1820,1686.06467788319
1,3,16,2,tat,Node_1_722_519_1825,519,927.6261602651
1,3,16,2,tat,Node_1_1129_1271_3650,1271,-739.030758772938
1,3,16,2,tat,Node_1_1265_260_1825,260,-220.839419191369
1,3,16,2,tat,Node_1_1158_2262_3650,2262,-220.839419191369
1,3,16,2,tat,Node_1_1038_1469_3650,1469,-1733.58961198161
1,3,16,2,tat,Node_1_265_2741_3650,2741,-1141.27307567439
1,3,16,2,tat,Node_1_86_3212_3650,3212,3386.89033531092
1,3,16,2,tat,Node_1_106_1285_3650,1285,2544.58064945762
1,3,16,2,tat,Node_1_102_1028_1825,1028,3649.99999999
1,3,16,2,tat,Node_1_527_3280_3650,3280,1370.92497843567
1,3,16,2,tat,Node_1_1212_320_3650,320,-313.612386337582
1,3,16,2,tat,Node_1_267_1929_3650,1929,3347.74376441925
1,3,16,2,tat,Node_1_814_3577_3650,3577,3172.73726037433
1,3,17,2,tat,Node_1_527_3280_3650,3280,1747.81980881586
1,3,17,2,tat,Node_1_1211_688_3650,688,1455.52416130461
1,3,17,2,tat,Node_1_1212_320_3650,320,364.864663145813
1,3,17,2,tat,Node_1_1129_1271_3650,1271,2189.99165662296
1,3,17,2,tat,Node_1_28_3220_3650,3220,1566.39217230253
1,3,17,2,tat,Node_1_33_1036_1825,1036,-432.519697531626
1,3,17,2,tat,Node_1_622_1456_3650,1456,-73.2002464210721
1,3,17,2,tat,Node_1_820_533_1825,533,730.013593226964
1,3,17,2,tat,Node_1_351_828_1825,828,474.390318841211
1,3,17,2,tat,Node_1_1038_1469_3650,1469,2283.0582005222
1,3,17,2,tat,Node_1_102_1028_1825,1028,-264.708791831976
1,3,17,2,tat,Node_1_106_1285_3650,1285,-264.708791831976
1,3,17,2,tat,Node_1_86_3212_3650,3212,2722.05933021516
1,3,17,2,tat,Node_1_290_1028_1825,1028,923.861620863453
1,3,17,2,tat,Node_1_360_875_3650,875,-761.823227955204
1,3,17,2,tat,Node_1_1185_3183_3650,3183,2049.47467786796
1,3,17,2,tat,Node_1_417_412_3650,412,-323.93575598962
1,3,17,2,tat,Node_1_111_745_1825,745,365.100243668194
1,3,17,2,tat,Node_1_722_519_1825,519,1152.01695741768
1,3,17,2,tat,Node_1_1265_260_1825,260,365.200499558933
1,3,17,2,tat,Node_1_601_1820_1825,1820,944.196135281391
1,3,17,2,tat,Node_1_230_112_3650,112,944.44864093912
1,3,17,2,tat,Node_1_598_2314_3650,2314,-518.803932068569
1,3,17,2,tat,Node_1_63_2284_3650,2284,-520.909327789139
1,3,17,2,tat,Node_1_627_1043_1825,1043,1455.52565128913
1,3,17,2,tat,Node_1_1158_2262_3650,2262,-518.657355293407
1,3,17,2,tat,Node_1_265_2741_3650,2741,3649.99999999
1,3,17,2,tat,Node_1_267_1929_3650,1929,2554.63265903611
1,3,17,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,17,2,tat,Node_1_831_2258_3650,2258,1870.64637320562
1,3,18,2,tat,Node_1_814_3577_3650,3577,3531.4168281093
1,3,18,2,tat,Node_1_722_519_1825,519,922.449769062186
1,3,18,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,18,2,tat,Node_1_1211_688_3650,688,1456.04283194698
1,3,18,2,tat,Node_1_1265_260_1825,260,204.243775816148
1,3,18,2,tat,Node_1_1129_1271_3650,1271,362.90322719765
1,3,18,2,tat,Node_1_820_533_1825,533,359.808499753767
1,3,18,2,tat,Node_1_267_1929_3650,1929,2440.37007304389
1,3,18,2,tat,Node_1_265_2741_3650,2741,2443.29639626679
1,3,18,2,tat,Node_1_1038_1469_3650,1469,729.103555452042
1,3,18,2,tat,Node_1_622_1456_3650,1456,1401.97396688275
1,3,18,2,tat,Node_1_1212_320_3650,320,3281.04065877209
1,3,18,2,tat,Node_1_111_745_1825,745,3281.04268561293
1,3,18,2,tat,Node_1_417_412_3650,412,1825.00013452518
1,3,18,2,tat,Node_1_351_828_1825,828,1091.04066345608
1,3,18,2,tat,Node_1_33_1036_1825,1036,3097.03896876095
1,3,18,2,tat,Node_1_28_3220_3650,3220,2367.58639810583
1,3,18,2,tat,Node_1_106_1285_3650,1285,1131.00991006361
1,3,18,2,tat,Node_1_102_1028_1825,1028,-234.664535158301
1,3,18,2,tat,Node_1_86_3212_3650,3212,2189.95030474593
1,3,18,2,tat,Node_1_290_1028_1825,1028,1404.59557688036
1,3,18,2,tat,Node_1_527_3280_3650,3280,3219.98373643819
1,3,18,2,tat,Node_1_63_2284_3650,2284,2951.63918354291
1,3,18,2,tat,Node_1_360_875_3650,875,-904.343295120177
1,3,18,2,tat,Node_1_598_2314_3650,2314,868.972218872888
1,3,18,2,tat,Node_1_230_112_3650,112,365.000247617457
1,3,18,2,tat,Node_1_601_1820_1825,1820,2429.61621156761
1,3,18,2,tat,Node_1_627_1043_1825,1043,1459.63645889982
1,3,18,2,tat,Node_1_831_2258_3650,2258,1731.83021001549
1,3,18,2,tat,Node_1_1158_2262_3650,2262,2859.46022865288
1,3,19,2,tat,Node_1_290_1028_1825,1028,94.4308590332443
1,3,19,2,tat,Node_1_1038_1469_3650,1469,3649.99999999
1,3,19,2,tat,Node_1_622_1456_3650,1456,1300.59843698926
1,3,19,2,tat,Node_1_831_2258_3650,2258,1756.28801248341
1,3,19,2,tat,Node_1_1211_688_3650,688,622.959038848248
1,3,19,2,tat,Node_1_230_112_3650,112,-523.428248321656
1,3,19,2,tat,Node_1_106_1285_3650,1285,1857.94192740303
1,3,19,2,tat,Node_1_1212_320_3650,320,-762.958578074155
1,3,19,2,tat,Node_1_33_1036_1825,1036,487.051859082967
1,3,19,2,tat,Node_1_627_1043_1825,1043,-114.725367533118
1,3,19,2,tat,Node_1_722_519_1825,519,-114.401120059347
1,3,19,2,tat,Node_1_267_1929_3650,1929,3646.71725989762
1,3,19,2,tat,Node_1_111_745_1825,745,726.717871988846
1,3,19,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,19,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,19,2,tat,Node_1_86_3212_3650,3212,1606.13367489862
1,3,19,2,tat,Node_1_351_828_1825,828,-227.423834659028
1,3,19,2,tat,Node_1_527_3280_3650,3280,1788.31962394895
1,3,19,2,tat,Node_1_360_875_3650,875,-350.923906037064
1,3,19,2,tat,Node_1_598_2314_3650,2314,2415.45223004657
1,3,19,2,tat,Node_1_601_1820_1825,1820,2347.49516674592
1,3,19,2,tat,Node_1_63_2284_3650,2284,-953.543352726699
1,3,19,2,tat,Node_1_265_2741_3650,2741,4.5244743406474
1,3,19,2,tat,Node_1_102_1028_1825,1028,-1126.850913563
1,3,19,2,tat,Node_1_1265_260_1825,260,-1126.66091596593
1,3,19,2,tat,Node_1_417_412_3650,412,126.46095684885
1,3,19,2,tat,Node_1_1158_2262_3650,2262,128.905463792201
1,3,19,2,tat,Node_1_1129_1271_3650,1271,2186.72089374099
1,3,19,2,tat,Node_1_820_533_1825,533,-2335.09494882893
1,3,19,2,tat,Node_1_814_3577_3650,3577,1637.73792028579
1,3,20,2,tat,Node_1_722_519_1825,519,1456.08447739041
1,3,20,2,tat,Node_1_86_3212_3650,3212,43.9484433730034
1,3,20,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,20,2,tat,Node_1_820_533_1825,533,14.8852049961562
1,3,20,2,tat,Node_1_351_828_1825,828,2551.07144285672
1,3,20,2,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,20,2,tat,Node_1_265_2741_3650,2741,3649.99999999
1,3,20,2,tat,Node_1_417_412_3650,412,726.07161391314
1,3,20,2,tat,Node_1_1212_320_3650,320,-1644.25796520762
1,3,20,2,tat,Node_1_622_1456_3650,1456,-1644.40956070603
1,3,20,2,tat,Node_1_230_112_3650,112,-314.211735879565
1,3,20,2,tat,Node_1_1211_688_3650,688,191.692135654631
1,3,20,2,tat,Node_1_598_2314_3650,2314,2250.08303630522
1,3,20,2,tat,Node_1_601_1820_1825,1820,1091.08800932486
1,3,20,2,tat,Node_1_290_1028_1825,1028,-339.524496491265
1,3,20,2,tat,Node_1_627_1043_1825,1043,-1644.57525976321
1,3,20,2,tat,Node_1_814_3577_3650,3577,3588.37381963856
1,3,20,2,tat,Node_1_1129_1271_3650,1271,2551.07410804559
1,3,20,2,tat,Node_1_1185_3183_3650,3183,2005.0782311818
1,3,20,2,tat,Node_1_1158_2262_3650,2262,3649.99999999
1,3,20,2,tat,Node_1_33_1036_1825,1036,1127.2566503763
1,3,20,2,tat,Node_1_831_2258_3650,2258,2916.0714795468
1,3,20,2,tat,Node_1_63_2284_3650,2284,2613.25948226961
1,3,20,2,tat,Node_1_360_875_3650,875,923.068738473673
1,3,20,2,tat,Node_1_111_745_1825,745,604.992020682055
1,3,20,2,tat,Node_1_267_1929_3650,1929,-132.556223570758
1,3,20,2,tat,Node_1_106_1285_3650,1285,732.967518225638
1,3,20,2,tat,Node_1_102_1028_1825,1028,732.967518225638
1,3,20,2,tat,Node_1_1265_260_1825,260,2210.13332990405
1,3,20,2,tat,Node_1_1038_1469_3650,1469,-943.501748603021
1,3,21,2,tat,Node_1_601_1820_1825,1820,1116.50672148432
1,3,21,2,tat,Node_1_598_2314_3650,2314,300.387704795748
1,3,21,2,tat,Node_1_106_1285_3650,1285,629.804153316193
1,3,21,2,tat,Node_1_1265_260_1825,260,-1610.99838774312
1,3,21,2,tat,Node_1_63_2284_3650,2284,3649.99999999
1,3,21,2,tat,Node_1_1129_1271_3650,1271,-720.855073533545
1,3,21,2,tat,Node_1_1158_2262_3650,2262,3649.99999999
1,3,21,2,tat,Node_1_351_828_1825,828,-721.213335152336
1,3,21,2,tat,Node_1_230_112_3650,112,1090.33445478827
1,3,21,2,tat,Node_1_722_519_1825,519,-1618.82571202459
1,3,21,2,tat,Node_1_33_1036_1825,1036,-1625.38763745918
1,3,21,2,tat,Node_1_290_1028_1825,1028,-1625.53586688242
1,3,21,2,tat,Node_1_111_745_1825,745,3199.21583471437
1,3,21,2,tat,Node_1_831_2258_3650,2258,2920.01906733518
1,3,21,2,tat,Node_1_267_1929_3650,1929,1326.0905793904
1,3,21,2,tat,Node_1_1038_1469_3650,1469,741.730000347088
1,3,21,2,tat,Node_1_265_2741_3650,2741,3013.77904959486
1,3,21,2,tat,Node_1_1185_3183_3650,3183,1034.83091273756
1,3,21,2,tat,Node_1_820_533_1825,533,725.370824256259
1,3,21,2,tat,Node_1_1212_320_3650,320,526.270730142147
1,3,21,2,tat,Node_1_622_1456_3650,1456,523.774150322802
1,3,21,2,tat,Node_1_360_875_3650,875,1094.94136246515
1,3,21,2,tat,Node_1_102_1028_1825,1028,1094.94136246515
1,3,21,2,tat,Node_1_417_412_3650,412,1094.63745525066
1,3,21,2,tat,Node_1_627_1043_1825,1043,2185.33507775637
1,3,21,2,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,21,2,tat,Node_1_86_3212_3650,3212,2189.86739639281
1,3,21,2,tat,Node_1_1211_688_3650,688,862.397632705087
1,3,21,2,tat,Node_1_814_3577_3650,3577,2466.50082906822
1,3,21,2,tat,Node_1_28_3220_3650,3220,-851.797915825991
1,3,22,2,tat,Node_1_360_875_3650,875,1566.85522388842
1,3,22,2,tat,Node_1_1129_1271_3650,1271,726.653307297537
1,3,22,2,tat,Node_1_111_745_1825,745,726.648877565096
1,3,22,2,tat,Node_1_527_3280_3650,3280,2555.00645540671
1,3,22,2,tat,Node_1_33_1036_1825,1036,-832.026936525084
1,3,22,2,tat,Node_1_28_3220_3650,3220,2323.54242225454
1,3,22,2,tat,Node_1_351_828_1825,828,-1293.45095815634
1,3,22,2,tat,Node_1_831_2258_3650,2258,-1590.1550930317
1,3,22,2,tat,Node_1_814_3577_3650,3577,331.471563007202
1,3,22,2,tat,Node_1_267_1929_3650,1929,-705.292520218665
1,3,22,2,tat,Node_1_601_1820_1825,1820,729.97869893487
1,3,22,2,tat,Node_1_265_2741_3650,2741,2948.17137167451
1,3,22,2,tat,Node_1_1211_688_3650,688,729.60751055561
1,3,22,2,tat,Node_1_102_1028_1825,1028,1456.65294444453
1,3,22,2,tat,Node_1_820_533_1825,533,1240.65634459989
1,3,22,2,tat,Node_1_1185_3183_3650,3183,2575.97252204702
1,3,22,2,tat,Node_1_622_1456_3650,1456,-1061.17864141537
1,3,22,2,tat,Node_1_290_1028_1825,1028,2185.59051783606
1,3,22,2,tat,Node_1_1265_260_1825,260,2188.22209425861
1,3,22,2,tat,Node_1_1158_2262_3650,2262,565.64579397303
1,3,22,2,tat,Node_1_417_412_3650,412,1456.65010751553
1,3,22,2,tat,Node_1_106_1285_3650,1285,363.166974968379
1,3,22,2,tat,Node_1_1212_320_3650,320,363.166974968379
1,3,22,2,tat,Node_1_627_1043_1825,1043,-33.6319750330586
1,3,22,2,tat,Node_1_230_112_3650,112,1091.65294419944
1,3,22,2,tat,Node_1_722_519_1825,519,363.689334086468
1,3,22,2,tat,Node_1_63_2284_3650,2284,363.689334086468
1,3,22,2,tat,Node_1_86_3212_3650,3212,363.612756520917
1,3,22,2,tat,Node_1_598_2314_3650,2314,1409.51889251087
1,3,22,2,tat,Node_1_1038_1469_3650,1469,-3109.34643477477
1,3,23,2,tat,Node_1_1129_1271_3650,1271,-727.206113659875
1,3,23,2,tat,Node_1_265_2741_3650,2741,3182.47548636964
1,3,23,2,tat,Node_1_1158_2262_3650,2262,3141.31374146898
1,3,23,2,tat,Node_1_267_1929_3650,1929,-203.203497305682
1,3,23,2,tat,Node_1_622_1456_3650,1456,-700.721954627302
1,3,23,2,tat,Node_1_1212_320_3650,320,360.21079046901
1,3,23,2,tat,Node_1_1211_688_3650,688,-1787.28919785223
1,3,23,2,tat,Node_1_230_112_3650,112,-1786.9875510957
1,3,23,2,tat,Node_1_1265_260_1825,260,-797.929739575185
1,3,23,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,23,2,tat,Node_1_33_1036_1825,1036,2289.62840064689
1,3,23,2,tat,Node_1_63_2284_3650,2284,71.1264039430474
1,3,23,2,tat,Node_1_627_1043_1825,1043,2407.18050367415
1,3,23,2,tat,Node_1_601_1820_1825,1820,3274.68905412916
1,3,23,2,tat,Node_1_360_875_3650,875,707.764247137703
1,3,23,2,tat,Node_1_106_1285_3650,1285,364.946358300955
1,3,23,2,tat,Node_1_1038_1469_3650,1469,-1323.93608093014
1,3,23,2,tat,Node_1_290_1028_1825,1028,-1323.93608093014
1,3,23,2,tat,Node_1_417_412_3650,412,-518.325173393253
1,3,23,2,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,23,2,tat,Node_1_1185_3183_3650,3183,1472.6885457795
1,3,23,2,tat,Node_1_86_3212_3650,3212,2383.56173302221
1,3,23,2,tat,Node_1_351_828_1825,828,1455.21635038146
1,3,23,2,tat,Node_1_111_745_1825,745,2379.12921752811
1,3,23,2,tat,Node_1_598_2314_3650,2314,1026.35430894104
1,3,23,2,tat,Node_1_102_1028_1825,1028,-1787.77837063166
1,3,23,2,tat,Node_1_722_519_1825,519,360.210281513028
1,3,23,2,tat,Node_1_820_533_1825,533,-1788.04481967302
1,3,23,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,23,2,tat,Node_1_831_2258_3650,2258,2919.50014416924
1,3,24,2,tat,Node_1_106_1285_3650,1285,1180.49520719622
1,3,24,2,tat,Node_1_102_1028_1825,1028,1933.70677281572
1,3,24,2,tat,Node_1_722_519_1825,519,-577.899501656052
1,3,24,2,tat,Node_1_601_1820_1825,1820,512.766141145816
1,3,24,2,tat,Node_1_598_2314_3650,2314,1459.4059832764
1,3,24,2,tat,Node_1_1185_3183_3650,3183,627.181643338755
1,3,24,2,tat,Node_1_230_112_3650,112,1056.6932596669
1,3,24,2,tat,Node_1_360_875_3650,875,2993.37794449416
1,3,24,2,tat,Node_1_622_1456_3650,1456,-9.19906761955275
1,3,24,2,tat,Node_1_417_412_3650,412,1353.65329017321
1,3,24,2,tat,Node_1_86_3212_3650,3212,636.044783601397
1,3,24,2,tat,Node_1_1129_1271_3650,1271,2185.78540776719
1,3,24,2,tat,Node_1_1158_2262_3650,2262,-1646.10363745781
1,3,24,2,tat,Node_1_267_1929_3650,1929,1457.70114340199
1,3,24,2,tat,Node_1_627_1043_1825,1043,1457.70114340199
1,3,24,2,tat,Node_1_1211_688_3650,688,725.611063732379
1,3,24,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,24,2,tat,Node_1_33_1036_1825,1036,293.913186453775
1,3,24,2,tat,Node_1_1038_1469_3650,1469,1459.9370997795
1,3,24,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,24,2,tat,Node_1_265_2741_3650,2741,654.503276513219
1,3,24,2,tat,Node_1_1265_260_1825,260,718.326970827628
1,3,24,2,tat,Node_1_527_3280_3650,3280,3317.78613268601
1,3,24,2,tat,Node_1_290_1028_1825,1028,725.869003641266
1,3,24,2,tat,Node_1_831_2258_3650,2258,2332.74570990681
1,3,24,2,tat,Node_1_1212_320_3650,320,-408.104511133306
1,3,24,2,tat,Node_1_820_533_1825,533,-2830.18931766423
1,3,24,2,tat,Node_1_351_828_1825,828,649.977373623695
1,3,24,2,tat,Node_1_111_745_1825,745,-2072.2329190033
1,3,24,2,tat,Node_1_63_2284_3650,2284,364.999995717569
1,3,25,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,25,2,tat,Node_1_622_1456_3650,1456,1794.01298103341
1,3,25,2,tat,Node_1_1038_1469_3650,1469,730.049013629185
1,3,25,2,tat,Node_1_1265_260_1825,260,-2028.10026462354
1,3,25,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,25,2,tat,Node_1_820_533_1825,533,364.854505243777
1,3,25,2,tat,Node_1_722_519_1825,519,364.885993347084
1,3,25,2,tat,Node_1_33_1036_1825,1036,294.795846228387
1,3,25,2,tat,Node_1_1129_1271_3650,1271,2939.59278054286
1,3,25,2,tat,Node_1_627_1043_1825,1043,7.70326982883992
1,3,25,2,tat,Node_1_598_2314_3650,2314,71.5027696202355
1,3,25,2,tat,Node_1_417_412_3650,412,1239.85931601765
1,3,25,2,tat,Node_1_360_875_3650,875,-2428.78880827757
1,3,25,2,tat,Node_1_86_3212_3650,3212,3644.16050362694
1,3,25,2,tat,Node_1_106_1285_3650,1285,984.128864405598
1,3,25,2,tat,Node_1_601_1820_1825,1820,350.259831775234
1,3,25,2,tat,Node_1_267_1929_3650,1929,350.841825865096
1,3,25,2,tat,Node_1_265_2741_3650,2741,1829.39781300924
1,3,25,2,tat,Node_1_28_3220_3650,3220,946.838722242984
1,3,25,2,tat,Node_1_1211_688_3650,688,345.484411153282
1,3,25,2,tat,Node_1_1212_320_3650,320,-377.643245499929
1,3,25,2,tat,Node_1_527_3280_3650,3280,1099.30462092114
1,3,25,2,tat,Node_1_831_2258_3650,2258,3572.58300801905
1,3,25,2,tat,Node_1_1158_2262_3650,2262,1837.47514958162
1,3,25,2,tat,Node_1_230_112_3650,112,364.921211574325
1,3,25,2,tat,Node_1_351_828_1825,828,-607.46375601776
1,3,25,2,tat,Node_1_102_1028_1825,1028,-1688.51777793594
1,3,25,2,tat,Node_1_111_745_1825,745,-1705.48870275928
1,3,25,2,tat,Node_1_290_1028_1825,1028,726.182771306802
1,3,25,2,tat,Node_1_63_2284_3650,2284,1088.74731533438
1,3,26,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,26,2,tat,Node_1_527_3280_3650,3280,3535.76333469816
1,3,26,2,tat,Node_1_360_875_3650,875,-388.645416541151
1,3,26,2,tat,Node_1_1211_688_3650,688,-1124.06598554466
1,3,26,2,tat,Node_1_417_412_3650,412,-338.080692697156
1,3,26,2,tat,Node_1_831_2258_3650,2258,1586.25882654827
1,3,26,2,tat,Node_1_86_3212_3650,3212,3649.99999999
1,3,26,2,tat,Node_1_1129_1271_3650,1271,1610.66408596279
1,3,26,2,tat,Node_1_722_519_1825,519,-1124.67259804775
1,3,26,2,tat,Node_1_106_1285_3650,1285,-355.221334192597
1,3,26,2,tat,Node_1_230_112_3650,112,745.92284151744
1,3,26,2,tat,Node_1_1038_1469_3650,1469,1847.79975510974
1,3,26,2,tat,Node_1_1158_2262_3650,2262,3283.23999447146
1,3,26,2,tat,Node_1_63_2284_3650,2284,384.497422681692
1,3,26,2,tat,Node_1_820_533_1825,533,1377.85520657263
1,3,26,2,tat,Node_1_102_1028_1825,1028,715.682830713924
1,3,26,2,tat,Node_1_290_1028_1825,1028,-301.830327824309
1,3,26,2,tat,Node_1_111_745_1825,745,-31.1711732042909
1,3,26,2,tat,Node_1_351_828_1825,828,1622.68798193963
1,3,26,2,tat,Node_1_267_1929_3650,1929,-754.830529550159
1,3,26,2,tat,Node_1_1212_320_3650,320,-1038.36220709505
1,3,26,2,tat,Node_1_33_1036_1825,1036,719.956134458005
1,3,26,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,26,2,tat,Node_1_1265_260_1825,260,142.734200298391
1,3,26,2,tat,Node_1_1185_3183_3650,3183,-2838.46309067653
1,3,26,2,tat,Node_1_265_2741_3650,2741,-1558.73667241519
1,3,26,2,tat,Node_1_622_1456_3650,1456,-3565.96569670539
1,3,26,2,tat,Node_1_598_2314_3650,2314,1215.57075058003
1,3,26,2,tat,Node_1_601_1820_1825,1820,2056.58436155223
1,3,26,2,tat,Node_1_627_1043_1825,1043,-1456.119082487
1,3,27,2,tat,Node_1_417_412_3650,412,865.133515746548
1,3,27,2,tat,Node_1_290_1028_1825,1028,1537.71718215378
1,3,27,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,27,2,tat,Node_1_1038_1469_3650,1469,2105.23247869872
1,3,27,2,tat,Node_1_1265_260_1825,260,1094.83707303387
1,3,27,2,tat,Node_1_63_2284_3650,2284,575.397148509299
1,3,27,2,tat,Node_1_722_519_1825,519,-1674.28431109716
1,3,27,2,tat,Node_1_820_533_1825,533,-621.112011942245
1,3,27,2,tat,Node_1_86_3212_3650,3212,3013.42025104779
1,3,27,2,tat,Node_1_601_1820_1825,1820,3388.51197664676
1,3,27,2,tat,Node_1_1158_2262_3650,2262,3390.05850012581
1,3,27,2,tat,Node_1_265_2741_3650,2741,358.930206542357
1,3,27,2,tat,Node_1_1212_320_3650,320,362.554328063472
1,3,27,2,tat,Node_1_267_1929_3650,1929,25.8954277336576
1,3,27,2,tat,Node_1_1185_3183_3650,3183,2633.64641393777
1,3,27,2,tat,Node_1_111_745_1825,745,-2461.52741238839
1,3,27,2,tat,Node_1_33_1036_1825,1036,-2461.52741238839
1,3,27,2,tat,Node_1_351_828_1825,828,3649.99999999
1,3,27,2,tat,Node_1_598_2314_3650,2314,-544.245026018868
1,3,27,2,tat,Node_1_527_3280_3650,3280,-543.983295401857
1,3,27,2,tat,Node_1_1211_688_3650,688,-908.64937315704
1,3,27,2,tat,Node_1_360_875_3650,875,314.17954279717
1,3,27,2,tat,Node_1_28_3220_3650,3220,2546.56027614359
1,3,27,2,tat,Node_1_1129_1271_3650,1271,-1213.93841229601
1,3,27,2,tat,Node_1_230_112_3650,112,-2105.85090842158
1,3,27,2,tat,Node_1_622_1456_3650,1456,-2542.42914424453
1,3,27,2,tat,Node_1_831_2258_3650,2258,3649.99999999
1,3,27,2,tat,Node_1_106_1285_3650,1285,123.233789386266
1,3,27,2,tat,Node_1_102_1028_1825,1028,955.366522680932
1,3,27,2,tat,Node_1_627_1043_1825,1043,-4181.1004109444
1,3,28,2,tat,Node_1_814_3577_3650,3577,3649.99999999
