batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,14,3,tat,Node_1_534_1839_3650,1839,365.114134388668
3,5,14,3,tat,Node_1_322_2730_3650,2730,365.114134388668
3,5,14,3,tat,Node_1_693_3443_3650,3443,3177.67256479871
3,5,14,3,tat,Node_1_235_525_1825,525,475.630831282178
3,5,14,3,tat,Node_1_920_3296_3650,3296,3649.87374631271
3,5,14,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,14,3,tat,Node_1_932_1865_3650,1865,180.625492836918
3,5,14,3,tat,Node_1_69_113_1825,113,-689.949055944934
3,5,14,3,tat,Node_1_1236_37_1825,37,146.933783980541
3,5,14,3,tat,Node_1_949_880_3650,880,961.479796525421
3,5,14,3,tat,Node_1_334_602_1825,602,1094.87887665704
3,5,14,3,tat,Node_1_798_1318_3650,1318,-105.181544908039
3,5,14,3,tat,Node_1_1240_970_1825,970,175.246885588557
3,5,14,3,tat,Node_1_988_214_3650,214,-699.794617488474
3,5,15,3,tat,Node_1_407_3304_3650,3304,1706.84113538587
3,5,15,3,tat,Node_1_534_1839_3650,1839,3649.99999999
3,5,15,3,tat,Node_1_792_345_3650,345,268.332464692138
3,5,15,3,tat,Node_1_282_1307_1825,1307,1359.36218548873
3,5,15,3,tat,Node_1_22_2940_3650,2940,3273.32201814032
3,5,15,3,tat,Node_1_932_1865_3650,1865,3251.86513312663
3,5,15,3,tat,Node_1_143_2178_3650,2178,1787.27036032685
3,5,15,3,tat,Node_1_132_3382_3650,3382,1095.90000561373
3,5,15,3,tat,Node_1_914_2884_3650,2884,1817.44674243074
3,5,15,3,tat,Node_1_322_2730_3650,2730,1093.83338959149
3,5,15,3,tat,Node_1_64_1536_1825,1536,-506.81568396699
3,5,15,3,tat,Node_1_894_537_3650,537,726.331064927923
3,5,15,3,tat,Node_1_607_1658_3650,1658,634.633431134812
3,5,15,3,tat,Node_1_69_113_1825,113,643.788365935534
3,5,15,3,tat,Node_1_1216_1902_3650,1902,365.033345794935
3,5,15,3,tat,Node_1_1094_964_1825,964,35.7732816682943
3,5,15,3,tat,Node_1_895_12_3650,12,2186.32726699151
3,5,15,3,tat,Node_1_1236_37_1825,37,-59.8961371084813
3,5,15,3,tat,Node_1_235_525_1825,525,365.000003948485
3,5,15,3,tat,Node_1_988_214_3650,214,-742.869268901023
3,5,15,3,tat,Node_1_334_602_1825,602,-742.672072095231
3,5,15,3,tat,Node_1_693_3443_3650,3443,3001.65709938622
3,5,15,3,tat,Node_1_949_880_3650,880,252.558758926748
3,5,15,3,tat,Node_1_1292_1811_1825,1811,1388.32470112245
3,5,15,3,tat,Node_1_920_3296_3650,3296,1477.91168866437
3,5,15,3,tat,Node_1_798_1318_3650,1318,1343.72555091026
3,5,15,3,tat,Node_1_1011_381_1825,381,-742.438236874616
3,5,15,3,tat,Node_1_816_1947_3650,1947,749.595624346681
3,5,15,3,tat,Node_1_1240_970_1825,970,232.707274575318
3,5,15,3,tat,Node_1_1167_2949_3650,2949,3150.18851675893
3,5,16,3,tat,Node_1_322_2730_3650,2730,2809.44557701165
3,5,16,3,tat,Node_1_932_1865_3650,1865,854.277790104356
3,5,16,3,tat,Node_1_282_1307_1825,1307,-2183.81835694667
3,5,16,3,tat,Node_1_988_214_3650,214,-3.21036246181909
3,5,16,3,tat,Node_1_895_12_3650,12,-3.15604400462629
3,5,16,3,tat,Node_1_693_3443_3650,3443,3632.88419597203
3,5,16,3,tat,Node_1_1167_2949_3650,2949,2263.11836906835
3,5,16,3,tat,Node_1_792_345_3650,345,181.765463198979
3,5,16,3,tat,Node_1_607_1658_3650,1658,1821.51569795251
3,5,16,3,tat,Node_1_1011_381_1825,381,100.941858302981
3,5,16,3,tat,Node_1_894_537_3650,537,957.04418836216
3,5,16,3,tat,Node_1_816_1947_3650,1947,1459.96224797709
3,5,16,3,tat,Node_1_143_2178_3650,2178,1722.1169812257
3,5,16,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,16,3,tat,Node_1_798_1318_3650,1318,-555.26476900147
3,5,16,3,tat,Node_1_534_1839_3650,1839,1216.35667130368
3,5,16,3,tat,Node_1_1292_1811_1825,1811,-2183.4133143187
3,5,16,3,tat,Node_1_920_3296_3650,3296,3649.99999999
3,5,16,3,tat,Node_1_914_2884_3650,2884,558.528300126634
3,5,16,3,tat,Node_1_1240_970_1825,970,851.954169734035
3,5,16,3,tat,Node_1_22_2940_3650,2940,546.914033087219
3,5,16,3,tat,Node_1_69_113_1825,113,-176.230638745445
3,5,16,3,tat,Node_1_1094_964_1825,964,-181.101130004324
3,5,16,3,tat,Node_1_1236_37_1825,37,-820.90850693128
3,5,16,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,16,3,tat,Node_1_334_602_1825,602,-1559.76835623409
3,5,16,3,tat,Node_1_1216_1902_3650,1902,2455.32531696666
3,5,16,3,tat,Node_1_64_1536_1825,1536,672.018823542797
3,5,16,3,tat,Node_1_949_880_3650,880,46.2884839072284
3,5,16,3,tat,Node_1_235_525_1825,525,-582.774613424538
3,5,17,3,tat,Node_1_693_3443_3650,3443,1363.85851631402
3,5,17,3,tat,Node_1_798_1318_3650,1318,488.875491081305
3,5,17,3,tat,Node_1_322_2730_3650,2730,3649.99999999
3,5,17,3,tat,Node_1_1216_1902_3650,1902,549.324874941943
3,5,17,3,tat,Node_1_792_345_3650,345,549.049310734173
3,5,17,3,tat,Node_1_932_1865_3650,1865,-484.828210665154
3,5,17,3,tat,Node_1_988_214_3650,214,216.744926367577
3,5,17,3,tat,Node_1_64_1536_1825,1536,360.184395170574
3,5,17,3,tat,Node_1_816_1947_3650,1947,-1231.61886738463
3,5,17,3,tat,Node_1_894_537_3650,537,-716.464951894313
3,5,17,3,tat,Node_1_334_602_1825,602,-716.611643262223
3,5,17,3,tat,Node_1_1094_964_1825,964,-1726.91988949051
3,5,17,3,tat,Node_1_949_880_3650,880,-478.752385765839
3,5,17,3,tat,Node_1_69_113_1825,113,-11.2897554585214
3,5,17,3,tat,Node_1_235_525_1825,525,-10.9286011180065
3,5,17,3,tat,Node_1_1011_381_1825,381,35.0311420935337
3,5,17,3,tat,Node_1_1167_2949_3650,2949,3649.99999999
3,5,17,3,tat,Node_1_282_1307_1825,1307,444.768315279928
3,5,17,3,tat,Node_1_534_1839_3650,1839,-140.486660797017
3,5,17,3,tat,Node_1_914_2884_3650,2884,455.249830111367
3,5,17,3,tat,Node_1_920_3296_3650,3296,3649.9761133886
3,5,17,3,tat,Node_1_895_12_3650,12,-1847.73197634753
3,5,17,3,tat,Node_1_1236_37_1825,37,-2369.863138089
3,5,17,3,tat,Node_1_607_1658_3650,1658,3649.99999999
3,5,17,3,tat,Node_1_143_2178_3650,2178,1931.22705560979
3,5,17,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,17,3,tat,Node_1_22_2940_3650,2940,1346.542978063
3,5,17,3,tat,Node_1_1240_970_1825,970,-974.458500901261
3,5,17,3,tat,Node_1_407_3304_3650,3304,1550.82785869629
3,5,17,3,tat,Node_1_1292_1811_1825,1811,749.98160936142
3,5,18,3,tat,Node_1_534_1839_3650,1839,2789.20824460304
3,5,18,3,tat,Node_1_792_345_3650,345,-167.898700914512
3,5,18,3,tat,Node_1_949_880_3650,880,1319.40474688407
3,5,18,3,tat,Node_1_798_1318_3650,1318,354.613856661799
3,5,18,3,tat,Node_1_1216_1902_3650,1902,354.613856661799
3,5,18,3,tat,Node_1_1167_2949_3650,2949,2750.87247829726
3,5,18,3,tat,Node_1_1236_37_1825,37,364.881979853729
3,5,18,3,tat,Node_1_988_214_3650,214,360.664005999045
3,5,18,3,tat,Node_1_69_113_1825,113,-957.008558618373
3,5,18,3,tat,Node_1_282_1307_1825,1307,364.894826041388
3,5,18,3,tat,Node_1_235_525_1825,525,-74.2203805298651
3,5,18,3,tat,Node_1_1011_381_1825,381,-960.666706969333
3,5,18,3,tat,Node_1_895_12_3650,12,-961.827790305017
3,5,18,3,tat,Node_1_932_1865_3650,1865,3324.52506105475
3,5,18,3,tat,Node_1_607_1658_3650,1658,1815.24045156702
3,5,18,3,tat,Node_1_920_3296_3650,3296,3649.90506122139
3,5,18,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,18,3,tat,Node_1_1292_1811_1825,1811,3649.99999999
3,5,18,3,tat,Node_1_894_537_3650,537,699.413778011324
3,5,18,3,tat,Node_1_322_2730_3650,2730,1314.8679643325
3,5,18,3,tat,Node_1_1094_964_1825,964,740.126605083281
3,5,18,3,tat,Node_1_816_1947_3650,1947,419.331229907388
3,5,18,3,tat,Node_1_22_2940_3650,2940,-766.506543934771
3,5,18,3,tat,Node_1_64_1536_1825,1536,-852.400154029728
3,5,18,3,tat,Node_1_334_602_1825,602,-1264.39119662896
3,5,18,3,tat,Node_1_407_3304_3650,3304,1799.27022382301
3,5,18,3,tat,Node_1_143_2178_3650,2178,3649.99999999
3,5,18,3,tat,Node_1_132_3382_3650,3382,2844.92983229391
3,5,18,3,tat,Node_1_1240_970_1825,970,1094.93568178156
3,5,18,3,tat,Node_1_693_3443_3650,3443,2644.37844249355
3,5,19,3,tat,Node_1_932_1865_3650,1865,-524.461650731749
3,5,19,3,tat,Node_1_1167_2949_3650,2949,1669.64618267734
3,5,19,3,tat,Node_1_988_214_3650,214,413.011390627095
3,5,19,3,tat,Node_1_69_113_1825,113,-2021.1224434394
3,5,19,3,tat,Node_1_1292_1811_1825,1811,2969.7946727995
3,5,19,3,tat,Node_1_534_1839_3650,1839,3649.99999999
3,5,19,3,tat,Node_1_816_1947_3650,1947,1506.60604361094
3,5,19,3,tat,Node_1_1236_37_1825,37,360.698638665799
3,5,19,3,tat,Node_1_64_1536_1825,1536,1530.62480736254
3,5,19,3,tat,Node_1_798_1318_3650,1318,-272.305256944517
3,5,19,3,tat,Node_1_607_1658_3650,1658,2033.44336176829
3,5,19,3,tat,Node_1_235_525_1825,525,-272.501223022498
3,5,19,3,tat,Node_1_792_345_3650,345,725.702377306592
3,5,19,3,tat,Node_1_894_537_3650,537,-1171.65181595292
3,5,19,3,tat,Node_1_334_602_1825,602,-1305.56004091607
3,5,19,3,tat,Node_1_895_12_3650,12,360.698639187484
3,5,19,3,tat,Node_1_143_2178_3650,2178,2524.07654389136
3,5,19,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,19,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,19,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,19,3,tat,Node_1_322_2730_3650,2730,1800.47653770982
3,5,19,3,tat,Node_1_282_1307_1825,1307,820.648308220122
3,5,19,3,tat,Node_1_949_880_3650,880,2159.37980297929
3,5,19,3,tat,Node_1_1240_970_1825,970,-1244.56390217005
3,5,19,3,tat,Node_1_1216_1902_3650,1902,-479.648515293363
3,5,19,3,tat,Node_1_1094_964_1825,964,1434.09884269269
3,5,19,3,tat,Node_1_1011_381_1825,381,1820.7064399842
3,5,19,3,tat,Node_1_22_2940_3650,2940,2982.4980762418
3,5,19,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,19,3,tat,Node_1_920_3296_3650,3296,3649.84486231562
3,5,20,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,20,3,tat,Node_1_1167_2949_3650,2949,3340.66950996542
3,5,20,3,tat,Node_1_69_113_1825,113,1821.08482270083
3,5,20,3,tat,Node_1_235_525_1825,525,2549.38670816737
3,5,20,3,tat,Node_1_1240_970_1825,970,3238.84202092522
3,5,20,3,tat,Node_1_1011_381_1825,381,1585.53365627298
3,5,20,3,tat,Node_1_792_345_3650,345,-2195.22768805628
3,5,20,3,tat,Node_1_949_880_3650,880,1306.85985796051
3,5,20,3,tat,Node_1_322_2730_3650,2730,2000.3093415372
3,5,20,3,tat,Node_1_1292_1811_1825,1811,2869.76308716377
3,5,20,3,tat,Node_1_1216_1902_3650,1902,3226.83309836485
3,5,20,3,tat,Node_1_693_3443_3650,3443,789.771013428354
3,5,20,3,tat,Node_1_607_1658_3650,1658,927.708787968372
3,5,20,3,tat,Node_1_534_1839_3650,1839,1537.12307059604
3,5,20,3,tat,Node_1_895_12_3650,12,-2196.88912384421
3,5,20,3,tat,Node_1_64_1536_1825,1536,364.99998379198
3,5,20,3,tat,Node_1_1094_964_1825,964,-274.752044808171
3,5,20,3,tat,Node_1_932_1865_3650,1865,1114.955701991
3,5,20,3,tat,Node_1_798_1318_3650,1318,1094.95613625841
3,5,20,3,tat,Node_1_22_2940_3650,2940,3649.99999999
3,5,20,3,tat,Node_1_816_1947_3650,1947,68.9954751008147
3,5,20,3,tat,Node_1_920_3296_3650,3296,3649.99999999
3,5,20,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,20,3,tat,Node_1_132_3382_3650,3382,3576.65775175753
3,5,20,3,tat,Node_1_143_2178_3650,2178,1550.00225917636
3,5,20,3,tat,Node_1_988_214_3650,214,-2217.77441256695
3,5,20,3,tat,Node_1_334_602_1825,602,-2217.77441256695
3,5,20,3,tat,Node_1_1236_37_1825,37,361.004539371142
3,5,20,3,tat,Node_1_282_1307_1825,1307,1626.99925010358
3,5,20,3,tat,Node_1_894_537_3650,537,-1531.64641321128
3,5,21,3,tat,Node_1_235_525_1825,525,2248.22907907885
3,5,21,3,tat,Node_1_1292_1811_1825,1811,993.739532046363
3,5,21,3,tat,Node_1_322_2730_3650,2730,3472.42856955213
3,5,21,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,21,3,tat,Node_1_1094_964_1825,964,730.016184428436
3,5,21,3,tat,Node_1_932_1865_3650,1865,2200.64566528853
3,5,21,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,21,3,tat,Node_1_798_1318_3650,1318,-886.152939714908
3,5,21,3,tat,Node_1_69_113_1825,113,1519.32639823365
3,5,21,3,tat,Node_1_1236_37_1825,37,-679.586145106974
3,5,21,3,tat,Node_1_534_1839_3650,1839,1459.48170743385
3,5,21,3,tat,Node_1_1240_970_1825,970,-460.839261697783
3,5,21,3,tat,Node_1_895_12_3650,12,-2499.06311565994
3,5,21,3,tat,Node_1_894_537_3650,537,-397.969411766045
3,5,21,3,tat,Node_1_1011_381_1825,381,729.962921984504
3,5,21,3,tat,Node_1_816_1947_3650,1947,1838.80221199361
3,5,21,3,tat,Node_1_143_2178_3650,2178,1094.98773679435
3,5,21,3,tat,Node_1_334_602_1825,602,2250.84358716909
3,5,21,3,tat,Node_1_920_3296_3650,3296,2870.42012541361
3,5,21,3,tat,Node_1_914_2884_3650,2884,401.700579145945
3,5,21,3,tat,Node_1_607_1658_3650,1658,1046.47707244232
3,5,21,3,tat,Node_1_1216_1902_3650,1902,-1030.58214549913
3,5,21,3,tat,Node_1_64_1536_1825,1536,3649.99999999
3,5,21,3,tat,Node_1_22_2940_3650,2940,-1363.27088824917
3,5,21,3,tat,Node_1_988_214_3650,214,-541.503097089689
3,5,21,3,tat,Node_1_693_3443_3650,3443,1946.08394895109
3,5,21,3,tat,Node_1_792_345_3650,345,-198.007692759732
3,5,21,3,tat,Node_1_1167_2949_3650,2949,3339.88628696001
3,5,21,3,tat,Node_1_282_1307_1825,1307,360.495620211621
3,5,21,3,tat,Node_1_949_880_3650,880,-1297.56932546009
3,5,22,3,tat,Node_1_932_1865_3650,1865,3583.72804777209
3,5,22,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,22,3,tat,Node_1_1292_1811_1825,1811,2532.29514206727
3,5,22,3,tat,Node_1_914_2884_3650,2884,1299.66548225361
3,5,22,3,tat,Node_1_132_3382_3650,3382,8.03465405763709
3,5,22,3,tat,Node_1_143_2178_3650,2178,471.711448226218
3,5,22,3,tat,Node_1_1216_1902_3650,1902,2570.27515125766
3,5,22,3,tat,Node_1_22_2940_3650,2940,1857.73147958461
3,5,22,3,tat,Node_1_920_3296_3650,3296,359.566906829437
3,5,22,3,tat,Node_1_798_1318_3650,1318,-1633.8370018219
3,5,22,3,tat,Node_1_282_1307_1825,1307,1537.37768093742
3,5,22,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,22,3,tat,Node_1_1240_970_1825,970,1148.48404349679
3,5,22,3,tat,Node_1_69_113_1825,113,-2606.60973089481
3,5,22,3,tat,Node_1_895_12_3650,12,-2606.81704429571
3,5,22,3,tat,Node_1_235_525_1825,525,-2607.04553992763
3,5,22,3,tat,Node_1_894_537_3650,537,1454.55997179754
3,5,22,3,tat,Node_1_607_1658_3650,1658,762.286821871083
3,5,22,3,tat,Node_1_534_1839_3650,1839,-253.76699911677
3,5,22,3,tat,Node_1_988_214_3650,214,-210.200302790199
3,5,22,3,tat,Node_1_792_345_3650,345,-210.110955468544
3,5,22,3,tat,Node_1_1236_37_1825,37,-210.110955468544
3,5,22,3,tat,Node_1_322_2730_3650,2730,2802.46803702294
3,5,22,3,tat,Node_1_1011_381_1825,381,364.939070130786
3,5,22,3,tat,Node_1_1094_964_1825,964,-202.934090789822
3,5,22,3,tat,Node_1_334_602_1825,602,-210.388408409677
3,5,22,3,tat,Node_1_64_1536_1825,1536,3409.7137289488
3,5,22,3,tat,Node_1_949_880_3650,880,-2607.44690365917
3,5,22,3,tat,Node_1_1167_2949_3650,2949,-1059.23918335166
3,5,22,3,tat,Node_1_816_1947_3650,1947,-1538.64750710007
3,5,23,3,tat,Node_1_1216_1902_3650,1902,1091.04112785686
3,5,23,3,tat,Node_1_1240_970_1825,970,1099.23672188056
3,5,23,3,tat,Node_1_1292_1811_1825,1811,241.049205711856
3,5,23,3,tat,Node_1_816_1947_3650,1947,3172.52445969351
3,5,23,3,tat,Node_1_1167_2949_3650,2949,1937.81550356754
3,5,23,3,tat,Node_1_69_113_1825,113,-550.112335252589
3,5,23,3,tat,Node_1_895_12_3650,12,-41.9202678865272
3,5,23,3,tat,Node_1_914_2884_3650,2884,1728.37514091261
3,5,23,3,tat,Node_1_534_1839_3650,1839,1821.56496190516
3,5,23,3,tat,Node_1_1094_964_1825,964,598.475312127277
3,5,23,3,tat,Node_1_693_3443_3650,3443,-1927.53845176194
3,5,23,3,tat,Node_1_235_525_1825,525,-159.02623115608
3,5,23,3,tat,Node_1_1236_37_1825,37,17.4706900788573
3,5,23,3,tat,Node_1_798_1318_3650,1318,23.3390441278237
3,5,23,3,tat,Node_1_988_214_3650,214,40.4671785538335
3,5,23,3,tat,Node_1_322_2730_3650,2730,3649.99999999
3,5,23,3,tat,Node_1_792_345_3650,345,-2891.76994655557
3,5,23,3,tat,Node_1_932_1865_3650,1865,3649.99999999
3,5,23,3,tat,Node_1_143_2178_3650,2178,1538.30642943707
3,5,23,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,23,3,tat,Node_1_1011_381_1825,381,-2894.29371252891
3,5,23,3,tat,Node_1_334_602_1825,602,-2895.79573697347
3,5,23,3,tat,Node_1_407_3304_3650,3304,2013.8666921361
3,5,23,3,tat,Node_1_894_537_3650,537,-2900.34203597481
3,5,23,3,tat,Node_1_282_1307_1825,1307,2473.57612175296
3,5,23,3,tat,Node_1_22_2940_3650,2940,3341.68363433925
3,5,23,3,tat,Node_1_920_3296_3650,3296,3649.99999999
3,5,23,3,tat,Node_1_64_1536_1825,1536,-2900.79469618187
3,5,23,3,tat,Node_1_949_880_3650,880,-310.518728183818
3,5,23,3,tat,Node_1_607_1658_3650,1658,-2498.50669283305
3,5,24,3,tat,Node_1_22_2940_3650,2940,1343.37558226326
3,5,24,3,tat,Node_1_949_880_3650,880,364.997689562485
3,5,24,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,24,3,tat,Node_1_69_113_1825,113,-629.754648968665
3,5,24,3,tat,Node_1_1167_2949_3650,2949,2339.80221825354
3,5,24,3,tat,Node_1_1216_1902_3650,1902,-1017.96774134311
3,5,24,3,tat,Node_1_988_214_3650,214,-2081.34633108364
3,5,24,3,tat,Node_1_894_537_3650,537,724.526671984723
3,5,24,3,tat,Node_1_534_1839_3650,1839,3649.99999999
3,5,24,3,tat,Node_1_920_3296_3650,3296,3644.52613718047
3,5,24,3,tat,Node_1_914_2884_3650,2884,1748.48930795699
3,5,24,3,tat,Node_1_895_12_3650,12,724.552470893666
3,5,24,3,tat,Node_1_235_525_1825,525,724.529210222242
3,5,24,3,tat,Node_1_932_1865_3650,1865,1890.31819242387
3,5,24,3,tat,Node_1_282_1307_1825,1307,638.410184412674
3,5,24,3,tat,Node_1_322_2730_3650,2730,2547.84135651154
3,5,24,3,tat,Node_1_64_1536_1825,1536,722.782492180028
3,5,24,3,tat,Node_1_334_602_1825,602,727.091722034568
3,5,24,3,tat,Node_1_798_1318_3650,1318,2926.07070900335
3,5,24,3,tat,Node_1_816_1947_3650,1947,2337.74149965454
3,5,24,3,tat,Node_1_792_345_3650,345,-2141.12593230497
3,5,24,3,tat,Node_1_1236_37_1825,37,-445.304515123932
3,5,24,3,tat,Node_1_1292_1811_1825,1811,565.19885566534
3,5,24,3,tat,Node_1_1240_970_1825,970,365.020436316091
3,5,24,3,tat,Node_1_1094_964_1825,964,1040.88480837849
3,5,24,3,tat,Node_1_143_2178_3650,2178,1041.29786098891
3,5,24,3,tat,Node_1_132_3382_3650,3382,1756.10083409574
3,5,24,3,tat,Node_1_607_1658_3650,1658,-1321.37393807505
3,5,24,3,tat,Node_1_407_3304_3650,3304,1539.0796324912
3,5,24,3,tat,Node_1_1011_381_1825,381,3323.33079869258
3,5,25,3,tat,Node_1_1240_970_1825,970,975.553388371565
3,5,25,3,tat,Node_1_69_113_1825,113,492.744218693845
3,5,25,3,tat,Node_1_235_525_1825,525,439.506307937011
3,5,25,3,tat,Node_1_988_214_3650,214,439.506307937011
3,5,25,3,tat,Node_1_1236_37_1825,37,-159.041937007411
3,5,25,3,tat,Node_1_22_2940_3650,2940,1834.3927646006
3,5,25,3,tat,Node_1_693_3443_3650,3443,1876.4798166618
3,5,25,3,tat,Node_1_132_3382_3650,3382,3649.98661196389
3,5,25,3,tat,Node_1_143_2178_3650,2178,2273.50011038872
3,5,25,3,tat,Node_1_534_1839_3650,1839,1549.35282757593
3,5,25,3,tat,Node_1_1292_1811_1825,1811,184.490759506367
3,5,25,3,tat,Node_1_816_1947_3650,1947,2233.17095288883
3,5,25,3,tat,Node_1_1094_964_1825,964,-1098.07208898108
3,5,25,3,tat,Node_1_920_3296_3650,3296,3620.19422843804
3,5,25,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,25,3,tat,Node_1_894_537_3650,537,-767.513745966908
3,5,25,3,tat,Node_1_407_3304_3650,3304,1094.64520192667
3,5,25,3,tat,Node_1_932_1865_3650,1865,629.331946527773
3,5,25,3,tat,Node_1_607_1658_3650,1658,2856.71349458058
3,5,25,3,tat,Node_1_1011_381_1825,381,-1384.62445549008
3,5,25,3,tat,Node_1_282_1307_1825,1307,-615.314244712082
3,5,25,3,tat,Node_1_334_602_1825,602,-626.601794785915
3,5,25,3,tat,Node_1_895_12_3650,12,-2321.60476826891
3,5,25,3,tat,Node_1_1167_2949_3650,2949,3074.92073463514
3,5,25,3,tat,Node_1_322_2730_3650,2730,1459.91870954732
3,5,25,3,tat,Node_1_792_345_3650,345,-812.13174549627
3,5,25,3,tat,Node_1_949_880_3650,880,-32.4704594768205
3,5,25,3,tat,Node_1_798_1318_3650,1318,741.779905501393
3,5,25,3,tat,Node_1_64_1536_1825,1536,127.398666490023
3,5,25,3,tat,Node_1_1216_1902_3650,1902,-970.464371223227
3,5,26,3,tat,Node_1_534_1839_3650,1839,70.4416818161322
3,5,26,3,tat,Node_1_1094_964_1825,964,2080.66177405078
3,5,26,3,tat,Node_1_932_1865_3650,1865,369.393702371501
3,5,26,3,tat,Node_1_282_1307_1825,1307,-324.306859442817
3,5,26,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,26,3,tat,Node_1_920_3296_3650,3296,1393.25844540384
3,5,26,3,tat,Node_1_949_880_3650,880,2876.17746881989
3,5,26,3,tat,Node_1_792_345_3650,345,1742.24359228993
3,5,26,3,tat,Node_1_1167_2949_3650,2949,1137.17853826381
3,5,26,3,tat,Node_1_1236_37_1825,37,726.472284793652
3,5,26,3,tat,Node_1_69_113_1825,113,1057.33245292085
3,5,26,3,tat,Node_1_64_1536_1825,1536,3576.55816214644
3,5,26,3,tat,Node_1_1240_970_1825,970,2158.87280526195
3,5,26,3,tat,Node_1_235_525_1825,525,187.631496435515
3,5,26,3,tat,Node_1_1011_381_1825,381,1821.46405778069
3,5,26,3,tat,Node_1_798_1318_3650,1318,188.723119392079
3,5,26,3,tat,Node_1_143_2178_3650,2178,3321.84191660579
3,5,26,3,tat,Node_1_1216_1902_3650,1902,1251.8132946528
3,5,26,3,tat,Node_1_1292_1811_1825,1811,-161.830363243422
3,5,26,3,tat,Node_1_607_1658_3650,1658,1456.46482520948
3,5,26,3,tat,Node_1_894_537_3650,537,1277.0506846867
3,5,26,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,26,3,tat,Node_1_816_1947_3650,1947,419.387319200475
3,5,26,3,tat,Node_1_407_3304_3650,3304,3303.55213480161
3,5,26,3,tat,Node_1_322_2730_3650,2730,2597.19904026018
3,5,26,3,tat,Node_1_22_2940_3650,2940,-834.13669166816
3,5,26,3,tat,Node_1_895_12_3650,12,-1012.52773308943
3,5,26,3,tat,Node_1_334_602_1825,602,2551.46121855532
3,5,26,3,tat,Node_1_988_214_3650,214,2186.46136023353
3,5,26,3,tat,Node_1_693_3443_3650,3443,-665.638226142582
3,5,27,3,tat,Node_1_1240_970_1825,970,3309.71358427186
3,5,27,3,tat,Node_1_895_12_3650,12,-860.921560824375
3,5,27,3,tat,Node_1_407_3304_3650,3304,2716.33407208974
3,5,27,3,tat,Node_1_1011_381_1825,381,-154.151830300659
3,5,27,3,tat,Node_1_607_1658_3650,1658,249.452287754348
3,5,27,3,tat,Node_1_1167_2949_3650,2949,1615.85045206536
3,5,27,3,tat,Node_1_143_2178_3650,2178,-485.284929312642
3,5,27,3,tat,Node_1_322_2730_3650,2730,2470.10885295171
3,5,27,3,tat,Node_1_914_2884_3650,2884,397.899707593417
3,5,27,3,tat,Node_1_932_1865_3650,1865,397.899707593417
3,5,27,3,tat,Node_1_693_3443_3650,3443,2900.99649583566
3,5,27,3,tat,Node_1_798_1318_3650,1318,1626.60372228305
3,5,27,3,tat,Node_1_64_1536_1825,1536,1455.88704401496
3,5,27,3,tat,Node_1_792_345_3650,345,-136.56511312963
3,5,27,3,tat,Node_1_1292_1811_1825,1811,1066.6831584569
3,5,27,3,tat,Node_1_282_1307_1825,1307,-136.65576220765
3,5,27,3,tat,Node_1_235_525_1825,525,-136.776424868523
3,5,27,3,tat,Node_1_534_1839_3650,1839,1821.54609382035
3,5,27,3,tat,Node_1_894_537_3650,537,364.862621682596
3,5,27,3,tat,Node_1_22_2940_3650,2940,3649.99999999
3,5,27,3,tat,Node_1_988_214_3650,214,-660.87054294326
3,5,27,3,tat,Node_1_1094_964_1825,964,-110.81260042988
3,5,27,3,tat,Node_1_949_880_3650,880,1102.26082550803
3,5,27,3,tat,Node_1_69_113_1825,113,360.895975303452
3,5,27,3,tat,Node_1_816_1947_3650,1947,-1182.57258076566
3,5,27,3,tat,Node_1_1236_37_1825,37,360.887142834245
3,5,27,3,tat,Node_1_1216_1902_3650,1902,-786.408286758296
3,5,27,3,tat,Node_1_132_3382_3650,3382,1493.68020194685
3,5,27,3,tat,Node_1_920_3296_3650,3296,1386.93928669983
3,5,27,3,tat,Node_1_334_602_1825,602,388.722944441405
3,5,28,3,tat,Node_1_693_3443_3650,3443,3324.92735345644
3,5,28,3,tat,Node_1_988_214_3650,214,364.940517416709
3,5,28,3,tat,Node_1_1236_37_1825,37,365.052831186304
3,5,28,3,tat,Node_1_143_2178_3650,2178,226.219813058638
