batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,14,2,p17,Node_1_36_2993_3650,2993,2832.88281651939
3,4,14,2,p17,Node_1_944_454_3650,454,1056.07935345472
3,4,14,2,p17,Node_1_1210_671_3650,671,759.366667186455
3,4,14,2,p17,Node_1_1034_1341_3650,1341,1090.67073581934
3,4,14,2,p17,Node_1_831_354_3650,354,953.63631057847
3,4,14,2,p17,Node_1_1211_978_3650,978,659.771586785045
3,4,14,2,p17,Node_1_769_1927_3650,1927,2341.93803890183
3,4,14,2,p17,Node_1_753_3097_3650,3097,3284.92165834305
3,4,14,2,p17,Node_1_974_2680_3650,2680,3339.02820853803
3,4,14,2,p17,Node_1_150_142_1825,142,-257.328499754151
3,4,14,2,p17,Node_1_1039_493_3650,493,249.460560621611
3,4,14,2,p17,Node_1_1065_1811_3650,1811,2018.65137739947
3,4,14,2,p17,Node_1_164_590_1825,590,230.248688196246
3,4,15,2,p17,Node_1_525_2304_3650,2304,1005.44631893892
3,4,15,2,p17,Node_1_831_354_3650,354,870.380939167623
3,4,15,2,p17,Node_1_457_1162_1825,1162,1317.27473868203
3,4,15,2,p17,Node_1_1138_1821_3650,1821,1851.46537375111
3,4,15,2,p17,Node_1_127_1260_1825,1260,831.673585126863
3,4,15,2,p17,Node_1_737_1881_3650,1881,2796.37680851863
3,4,15,2,p17,Node_1_734_2562_3650,2562,2722.19933154933
3,4,15,2,p17,Node_1_1039_493_3650,493,-386.149567624436
3,4,15,2,p17,Node_1_585_392_3650,392,272.959361155966
3,4,15,2,p17,Node_1_974_2680_3650,2680,3475.61522054134
3,4,15,2,p17,Node_1_769_1927_3650,1927,2106.68568349284
3,4,15,2,p17,Node_1_753_3097_3650,3097,2918.78301318368
3,4,15,2,p17,Node_1_12_1596_1825,1596,1534.63271633522
3,4,15,2,p17,Node_1_1211_978_3650,978,206.70649195782
3,4,15,2,p17,Node_1_1204_1321_1825,1321,855.171842724121
3,4,15,2,p17,Node_1_1210_671_3650,671,529.191410973585
3,4,15,2,p17,Node_1_234_2953_3650,2953,3649.99999999
3,4,15,2,p17,Node_1_237_3164_3650,3164,3393.84522577081
3,4,15,2,p17,Node_1_1065_1811_3650,1811,3649.99999999
3,4,15,2,p17,Node_1_1025_319_3650,319,1138.22615182645
3,4,15,2,p17,Node_1_1034_1341_3650,1341,796.410512284666
3,4,15,2,p17,Node_1_248_368_1825,368,-749.022925003221
3,4,15,2,p17,Node_1_150_142_1825,142,-749.022925003221
3,4,15,2,p17,Node_1_816_635_3650,635,-103.693171518099
3,4,15,2,p17,Node_1_1153_937_1825,937,578.278975295202
3,4,15,2,p17,Node_1_944_454_3650,454,243.470675132486
3,4,15,2,p17,Node_1_620_1551_1825,1551,830.654499194079
3,4,15,2,p17,Node_1_929_997_1825,997,888.770186960075
3,4,15,2,p17,Node_1_36_2993_3650,2993,3082.39324506564
3,4,15,2,p17,Node_1_164_590_1825,590,684.593235531778
3,4,16,2,p17,Node_1_737_1881_3650,1881,2714.30709431784
3,4,16,2,p17,Node_1_127_1260_1825,1260,-13.0379588033049
3,4,16,2,p17,Node_1_1034_1341_3650,1341,486.507028584889
3,4,16,2,p17,Node_1_1025_319_3650,319,-136.323927722858
3,4,16,2,p17,Node_1_620_1551_1825,1551,225.518521602538
3,4,16,2,p17,Node_1_929_997_1825,997,-254.323094536746
3,4,16,2,p17,Node_1_585_392_3650,392,-82.1061243496951
3,4,16,2,p17,Node_1_944_454_3650,454,157.762521791714
3,4,16,2,p17,Node_1_1210_671_3650,671,-1029.28699809027
3,4,16,2,p17,Node_1_816_635_3650,635,-1029.28699809027
3,4,16,2,p17,Node_1_753_3097_3650,3097,3595.81008670689
3,4,16,2,p17,Node_1_769_1927_3650,1927,1767.24762137628
3,4,16,2,p17,Node_1_150_142_1825,142,678.458967731647
3,4,16,2,p17,Node_1_234_2953_3650,2953,3202.94962365984
3,4,16,2,p17,Node_1_237_3164_3650,3164,2588.31381151403
3,4,16,2,p17,Node_1_734_2562_3650,2562,2051.72597681041
3,4,16,2,p17,Node_1_831_354_3650,354,-103.449470895316
3,4,16,2,p17,Node_1_525_2304_3650,2304,1658.8690798433
3,4,16,2,p17,Node_1_1204_1321_1825,1321,1136.86832054771
3,4,16,2,p17,Node_1_457_1162_1825,1162,1321.21215971253
3,4,16,2,p17,Node_1_1153_937_1825,937,1133.73794645134
3,4,16,2,p17,Node_1_1211_978_3650,978,-1029.56035872426
3,4,16,2,p17,Node_1_1138_1821_3650,1821,-31.3977239208539
3,4,16,2,p17,Node_1_12_1596_1825,1596,1023.06841028041
3,4,16,2,p17,Node_1_248_368_1825,368,53.528221628019
3,4,16,2,p17,Node_1_164_590_1825,590,809.77441138055
3,4,16,2,p17,Node_1_1039_493_3650,493,785.82511516755
3,4,16,2,p17,Node_1_974_2680_3650,2680,67.7376499609745
3,4,16,2,p17,Node_1_36_2993_3650,2993,1043.72356378539
3,4,16,2,p17,Node_1_1065_1811_3650,1811,-1425.6908360031
3,4,17,2,p17,Node_1_1065_1811_3650,1811,1475.47320818334
3,4,17,2,p17,Node_1_974_2680_3650,2680,1739.00223640039
3,4,17,2,p17,Node_1_816_635_3650,635,-999.602035645108
3,4,17,2,p17,Node_1_1039_493_3650,493,182.802370742946
3,4,17,2,p17,Node_1_1034_1341_3650,1341,480.873893353181
3,4,17,2,p17,Node_1_164_590_1825,590,-649.686911265712
3,4,17,2,p17,Node_1_929_997_1825,997,70.4552004437762
3,4,17,2,p17,Node_1_457_1162_1825,1162,1189.45701350609
3,4,17,2,p17,Node_1_248_368_1825,368,1306.71180659293
3,4,17,2,p17,Node_1_36_2993_3650,2993,3517.86298253826
3,4,17,2,p17,Node_1_12_1596_1825,1596,1541.71844665227
3,4,17,2,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,17,2,p17,Node_1_234_2953_3650,2953,3118.63925552302
3,4,17,2,p17,Node_1_1204_1321_1825,1321,913.583330487544
3,4,17,2,p17,Node_1_1210_671_3650,671,601.520250034396
3,4,17,2,p17,Node_1_1211_978_3650,978,597.740010029569
3,4,17,2,p17,Node_1_150_142_1825,142,-1629.48333636349
3,4,17,2,p17,Node_1_127_1260_1825,1260,1519.36254168582
3,4,17,2,p17,Node_1_1138_1821_3650,1821,1519.80268502853
3,4,17,2,p17,Node_1_585_392_3650,392,-47.3083059484343
3,4,17,2,p17,Node_1_737_1881_3650,1881,3557.16593651643
3,4,17,2,p17,Node_1_734_2562_3650,2562,2901.49897344273
3,4,17,2,p17,Node_1_525_2304_3650,2304,2611.57081596017
3,4,17,2,p17,Node_1_1153_937_1825,937,-152.44102994659
3,4,17,2,p17,Node_1_769_1927_3650,1927,1579.29457106134
3,4,17,2,p17,Node_1_753_3097_3650,3097,3285.04652440343
3,4,17,2,p17,Node_1_1025_319_3650,319,-741.394839656399
3,4,17,2,p17,Node_1_831_354_3650,354,-1354.53966544071
3,4,17,2,p17,Node_1_944_454_3650,454,676.298158320934
3,4,17,2,p17,Node_1_620_1551_1825,1551,1090.0908392503
3,4,18,2,p17,Node_1_1138_1821_3650,1821,2156.89854612268
3,4,18,2,p17,Node_1_929_997_1825,997,1324.608861011
3,4,18,2,p17,Node_1_127_1260_1825,1260,2146.82731894037
3,4,18,2,p17,Node_1_1065_1811_3650,1811,970.606313142374
3,4,18,2,p17,Node_1_944_454_3650,454,136.528117343601
3,4,18,2,p17,Node_1_525_2304_3650,2304,3058.48211508055
3,4,18,2,p17,Node_1_12_1596_1825,1596,1341.56567043035
3,4,18,2,p17,Node_1_1039_493_3650,493,-44.3244351619533
3,4,18,2,p17,Node_1_1211_978_3650,978,404.659236537599
3,4,18,2,p17,Node_1_753_3097_3650,3097,3001.82810032217
3,4,18,2,p17,Node_1_769_1927_3650,1927,2930.01475262682
3,4,18,2,p17,Node_1_737_1881_3650,1881,3254.44504242312
3,4,18,2,p17,Node_1_734_2562_3650,2562,2461.62472962587
3,4,18,2,p17,Node_1_457_1162_1825,1162,1463.61778029214
3,4,18,2,p17,Node_1_1153_937_1825,937,299.032813858713
3,4,18,2,p17,Node_1_620_1551_1825,1551,2269.1349273801
3,4,18,2,p17,Node_1_974_2680_3650,2680,2284.88125895434
3,4,18,2,p17,Node_1_1204_1321_1825,1321,152.575435135994
3,4,18,2,p17,Node_1_248_368_1825,368,722.874209038719
3,4,18,2,p17,Node_1_816_635_3650,635,1026.03100680104
3,4,18,2,p17,Node_1_36_2993_3650,2993,2549.89752554349
3,4,18,2,p17,Node_1_164_590_1825,590,147.912518122675
3,4,18,2,p17,Node_1_831_354_3650,354,1271.65471423279
3,4,18,2,p17,Node_1_1210_671_3650,671,-784.864478672655
3,4,18,2,p17,Node_1_150_142_1825,142,-784.864478672655
3,4,18,2,p17,Node_1_1034_1341_3650,1341,796.111694388173
3,4,18,2,p17,Node_1_1025_319_3650,319,510.77978673398
3,4,18,2,p17,Node_1_585_392_3650,392,-785.048515078179
3,4,18,2,p17,Node_1_237_3164_3650,3164,1834.84615308414
3,4,18,2,p17,Node_1_234_2953_3650,2953,2136.55000418002
3,4,19,2,p17,Node_1_1138_1821_3650,1821,2291.08872070915
3,4,19,2,p17,Node_1_929_997_1825,997,827.322481564495
3,4,19,2,p17,Node_1_816_635_3650,635,475.348396355046
3,4,19,2,p17,Node_1_1034_1341_3650,1341,1107.89787797987
3,4,19,2,p17,Node_1_1025_319_3650,319,-46.0215276874341
3,4,19,2,p17,Node_1_1211_978_3650,978,1302.40533520768
3,4,19,2,p17,Node_1_1204_1321_1825,1321,2192.67176700637
3,4,19,2,p17,Node_1_1210_671_3650,671,1637.16148915144
3,4,19,2,p17,Node_1_753_3097_3650,3097,2906.59799037825
3,4,19,2,p17,Node_1_769_1927_3650,1927,1737.88593806249
3,4,19,2,p17,Node_1_150_142_1825,142,-313.763975061131
3,4,19,2,p17,Node_1_164_590_1825,590,635.472067233777
3,4,19,2,p17,Node_1_1039_493_3650,493,69.3498402024125
3,4,19,2,p17,Node_1_36_2993_3650,2993,3143.36293514229
3,4,19,2,p17,Node_1_248_368_1825,368,559.395251500716
3,4,19,2,p17,Node_1_1153_937_1825,937,574.11556630079
3,4,19,2,p17,Node_1_237_3164_3650,3164,3437.66472238419
3,4,19,2,p17,Node_1_234_2953_3650,2953,3649.99999999
3,4,19,2,p17,Node_1_525_2304_3650,2304,2946.46744483668
3,4,19,2,p17,Node_1_127_1260_1825,1260,1110.06012327615
3,4,19,2,p17,Node_1_737_1881_3650,1881,1976.30082682896
3,4,19,2,p17,Node_1_734_2562_3650,2562,1668.58180018689
3,4,19,2,p17,Node_1_974_2680_3650,2680,2575.36973755402
3,4,19,2,p17,Node_1_1065_1811_3650,1811,251.089551057658
3,4,19,2,p17,Node_1_457_1162_1825,1162,489.743040986885
3,4,19,2,p17,Node_1_12_1596_1825,1596,1770.32153423787
3,4,19,2,p17,Node_1_831_354_3650,354,221.657827434025
3,4,19,2,p17,Node_1_944_454_3650,454,-607.903441686289
3,4,19,2,p17,Node_1_585_392_3650,392,-333.16689767943
3,4,19,2,p17,Node_1_620_1551_1825,1551,463.55704460507
3,4,20,2,p17,Node_1_1153_937_1825,937,-310.896789305646
3,4,20,2,p17,Node_1_1138_1821_3650,1821,820.180332907584
3,4,20,2,p17,Node_1_127_1260_1825,1260,1391.0095758115
3,4,20,2,p17,Node_1_816_635_3650,635,329.114677076425
3,4,20,2,p17,Node_1_1065_1811_3650,1811,2141.843824514
3,4,20,2,p17,Node_1_457_1162_1825,1162,1506.94477486674
3,4,20,2,p17,Node_1_36_2993_3650,2993,2314.97213443663
3,4,20,2,p17,Node_1_1204_1321_1825,1321,-1018.98068650029
3,4,20,2,p17,Node_1_1211_978_3650,978,-654.415254251012
3,4,20,2,p17,Node_1_1210_671_3650,671,-662.297414780963
3,4,20,2,p17,Node_1_150_142_1825,142,-1798.86200519349
3,4,20,2,p17,Node_1_734_2562_3650,2562,2550.19675454801
3,4,20,2,p17,Node_1_737_1881_3650,1881,1916.66488827731
3,4,20,2,p17,Node_1_1034_1341_3650,1341,-1036.69260572724
3,4,20,2,p17,Node_1_944_454_3650,454,358.355105825427
3,4,20,2,p17,Node_1_1025_319_3650,319,364.55456005233
3,4,20,2,p17,Node_1_1039_493_3650,493,364.71276066662
3,4,20,2,p17,Node_1_974_2680_3650,2680,2574.64600351463
3,4,20,2,p17,Node_1_929_997_1825,997,2937.52124427077
3,4,20,2,p17,Node_1_831_354_3650,354,-415.160382064538
3,4,20,2,p17,Node_1_585_392_3650,392,-414.388222310135
3,4,20,2,p17,Node_1_248_368_1825,368,-414.007514042729
3,4,20,2,p17,Node_1_753_3097_3650,3097,3285.03766476083
3,4,20,2,p17,Node_1_769_1927_3650,1927,1687.74719902905
3,4,20,2,p17,Node_1_525_2304_3650,2304,3647.5706364154
3,4,20,2,p17,Node_1_12_1596_1825,1596,2531.82322987736
3,4,20,2,p17,Node_1_620_1551_1825,1551,107.331656450662
3,4,20,2,p17,Node_1_237_3164_3650,3164,1666.12344031063
3,4,20,2,p17,Node_1_234_2953_3650,2953,2018.2148564104
3,4,20,2,p17,Node_1_164_590_1825,590,-1800.2772146879
3,4,21,2,p17,Node_1_974_2680_3650,2680,3257.45612389755
3,4,21,2,p17,Node_1_620_1551_1825,1551,1120.90034989601
3,4,21,2,p17,Node_1_1138_1821_3650,1821,2559.59077183154
3,4,21,2,p17,Node_1_944_454_3650,454,-21.117267492856
3,4,21,2,p17,Node_1_737_1881_3650,1881,1499.60862355688
3,4,21,2,p17,Node_1_734_2562_3650,2562,3012.46739345986
3,4,21,2,p17,Node_1_1211_978_3650,978,324.360161338919
3,4,21,2,p17,Node_1_816_635_3650,635,49.7613700590885
3,4,21,2,p17,Node_1_525_2304_3650,2304,2714.20049874385
3,4,21,2,p17,Node_1_1025_319_3650,319,1500.7877339247
3,4,21,2,p17,Node_1_1034_1341_3650,1341,2328.41812862357
3,4,21,2,p17,Node_1_769_1927_3650,1927,2291.07609885125
3,4,21,2,p17,Node_1_753_3097_3650,3097,2972.38767018085
3,4,21,2,p17,Node_1_1204_1321_1825,1321,694.912832890769
3,4,21,2,p17,Node_1_1153_937_1825,937,1513.85404816232
3,4,21,2,p17,Node_1_1039_493_3650,493,236.255871989295
3,4,21,2,p17,Node_1_1065_1811_3650,1811,1941.34986095861
3,4,21,2,p17,Node_1_831_354_3650,354,-61.8384403508783
3,4,21,2,p17,Node_1_585_392_3650,392,773.417599493603
3,4,21,2,p17,Node_1_1210_671_3650,671,137.509291334331
3,4,21,2,p17,Node_1_929_997_1825,997,32.9825246676152
3,4,21,2,p17,Node_1_248_368_1825,368,234.193286765825
3,4,21,2,p17,Node_1_12_1596_1825,1596,508.760708920959
3,4,21,2,p17,Node_1_237_3164_3650,3164,2736.73865980185
3,4,21,2,p17,Node_1_234_2953_3650,2953,3284.58915395146
3,4,21,2,p17,Node_1_457_1162_1825,1162,968.968477653334
3,4,21,2,p17,Node_1_127_1260_1825,1260,863.73823981796
3,4,21,2,p17,Node_1_36_2993_3650,2993,3629.02347019582
3,4,21,2,p17,Node_1_164_590_1825,590,696.482534428311
3,4,21,2,p17,Node_1_150_142_1825,142,-412.822205569688
3,4,22,2,p17,Node_1_1034_1341_3650,1341,1256.36712553495
3,4,22,2,p17,Node_1_1039_493_3650,493,923.374915004376
3,4,22,2,p17,Node_1_12_1596_1825,1596,1344.71555380107
3,4,22,2,p17,Node_1_585_392_3650,392,-76.3797100911268
3,4,22,2,p17,Node_1_1065_1811_3650,1811,1650.71473756409
3,4,22,2,p17,Node_1_769_1927_3650,1927,2494.07430619459
3,4,22,2,p17,Node_1_753_3097_3650,3097,3279.45141119079
3,4,22,2,p17,Node_1_1211_978_3650,978,588.402168123001
3,4,22,2,p17,Node_1_1025_319_3650,319,514.320950184777
3,4,22,2,p17,Node_1_248_368_1825,368,561.697249250512
3,4,22,2,p17,Node_1_525_2304_3650,2304,2196.65913309685
3,4,22,2,p17,Node_1_1153_937_1825,937,-153.768539468292
3,4,22,2,p17,Node_1_737_1881_3650,1881,595.030916166657
3,4,22,2,p17,Node_1_734_2562_3650,2562,2281.18306978607
3,4,22,2,p17,Node_1_457_1162_1825,1162,766.538202628761
3,4,22,2,p17,Node_1_237_3164_3650,3164,2280.91651531512
3,4,22,2,p17,Node_1_234_2953_3650,2953,1506.67211631735
3,4,22,2,p17,Node_1_944_454_3650,454,360.933109594792
3,4,22,2,p17,Node_1_164_590_1825,590,-712.078634155056
3,4,22,2,p17,Node_1_816_635_3650,635,324.439632550165
3,4,22,2,p17,Node_1_929_997_1825,997,267.69279552852
3,4,22,2,p17,Node_1_974_2680_3650,2680,1563.82502621618
3,4,22,2,p17,Node_1_36_2993_3650,2993,2135.24109291538
3,4,22,2,p17,Node_1_127_1260_1825,1260,1627.66872525147
3,4,22,2,p17,Node_1_150_142_1825,142,-165.990571985097
3,4,22,2,p17,Node_1_1210_671_3650,671,95.1237758866896
3,4,22,2,p17,Node_1_1204_1321_1825,1321,610.065246640082
3,4,22,2,p17,Node_1_831_354_3650,354,-483.034275587662
3,4,22,2,p17,Node_1_620_1551_1825,1551,1439.26761361927
3,4,22,2,p17,Node_1_1138_1821_3650,1821,-1058.68318356831
3,4,23,2,p17,Node_1_831_354_3650,354,214.457282938442
3,4,23,2,p17,Node_1_1153_937_1825,937,740.507830948358
3,4,23,2,p17,Node_1_457_1162_1825,1162,314.39745439635
3,4,23,2,p17,Node_1_1138_1821_3650,1821,1569.1767063164
3,4,23,2,p17,Node_1_525_2304_3650,2304,2692.71756599992
3,4,23,2,p17,Node_1_734_2562_3650,2562,2275.00453415388
3,4,23,2,p17,Node_1_737_1881_3650,1881,2759.87383917631
3,4,23,2,p17,Node_1_1025_319_3650,319,328.273379580875
3,4,23,2,p17,Node_1_1065_1811_3650,1811,1384.51060213208
3,4,23,2,p17,Node_1_164_590_1825,590,550.371235289415
3,4,23,2,p17,Node_1_1034_1341_3650,1341,1068.50437867694
3,4,23,2,p17,Node_1_816_635_3650,635,-407.705214832087
3,4,23,2,p17,Node_1_12_1596_1825,1596,1703.54269463431
3,4,23,2,p17,Node_1_36_2993_3650,2993,2177.89243782178
3,4,23,2,p17,Node_1_248_368_1825,368,712.176640715486
3,4,23,2,p17,Node_1_237_3164_3650,3164,2330.14872987722
3,4,23,2,p17,Node_1_234_2953_3650,2953,2584.08577406793
3,4,23,2,p17,Node_1_1039_493_3650,493,147.246591025989
3,4,23,2,p17,Node_1_929_997_1825,997,11.4040982753179
3,4,23,2,p17,Node_1_585_392_3650,392,-107.21863470151
3,4,23,2,p17,Node_1_150_142_1825,142,-433.208445972485
3,4,23,2,p17,Node_1_944_454_3650,454,127.873967432509
3,4,23,2,p17,Node_1_974_2680_3650,2680,1992.77615746799
3,4,23,2,p17,Node_1_1211_978_3650,978,297.329986915085
3,4,23,2,p17,Node_1_1204_1321_1825,1321,297.419498466658
3,4,23,2,p17,Node_1_1210_671_3650,671,-214.057469698971
3,4,23,2,p17,Node_1_127_1260_1825,1260,395.273681845086
3,4,23,2,p17,Node_1_620_1551_1825,1551,1280.88638517557
3,4,23,2,p17,Node_1_753_3097_3650,3097,3285.01395741058
3,4,23,2,p17,Node_1_769_1927_3650,1927,1459.87631392609
3,4,24,2,p17,Node_1_457_1162_1825,1162,420.533336485955
3,4,24,2,p17,Node_1_769_1927_3650,1927,2098.90850585132
3,4,24,2,p17,Node_1_737_1881_3650,1881,2282.23534020252
3,4,24,2,p17,Node_1_734_2562_3650,2562,2712.12879663638
3,4,24,2,p17,Node_1_753_3097_3650,3097,2964.22564065365
3,4,24,2,p17,Node_1_150_142_1825,142,252.026055179783
3,4,24,2,p17,Node_1_620_1551_1825,1551,997.005518565018
3,4,24,2,p17,Node_1_36_2993_3650,2993,3649.99999999
3,4,24,2,p17,Node_1_1025_319_3650,319,1737.64712639675
3,4,24,2,p17,Node_1_1210_671_3650,671,769.972796567253
3,4,24,2,p17,Node_1_525_2304_3650,2304,2662.03069420385
3,4,24,2,p17,Node_1_127_1260_1825,1260,-75.7249338849735
3,4,24,2,p17,Node_1_248_368_1825,368,364.939157458615
3,4,24,2,p17,Node_1_974_2680_3650,2680,2879.31533180764
3,4,24,2,p17,Node_1_816_635_3650,635,268.588662534808
3,4,24,2,p17,Node_1_1065_1811_3650,1811,3182.59964507531
3,4,24,2,p17,Node_1_12_1596_1825,1596,1470.68611604897
3,4,24,2,p17,Node_1_944_454_3650,454,749.341344879742
3,4,24,2,p17,Node_1_1034_1341_3650,1341,685.143705902375
3,4,24,2,p17,Node_1_164_590_1825,590,364.915729300922
3,4,24,2,p17,Node_1_585_392_3650,392,364.915729300922
3,4,24,2,p17,Node_1_831_354_3650,354,364.853406687995
3,4,24,2,p17,Node_1_1153_937_1825,937,686.031637988766
3,4,24,2,p17,Node_1_1204_1321_1825,1321,-87.7728275596552
3,4,24,2,p17,Node_1_929_997_1825,997,46.9684183645219
3,4,24,2,p17,Node_1_1138_1821_3650,1821,384.720036017809
3,4,24,2,p17,Node_1_1211_978_3650,978,-269.033474612296
3,4,24,2,p17,Node_1_1039_493_3650,493,-595.775257208053
3,4,24,2,p17,Node_1_237_3164_3650,3164,1580.27031137961
3,4,24,2,p17,Node_1_234_2953_3650,2953,1904.32021639761
3,4,25,2,p17,Node_1_525_2304_3650,2304,2251.68626003151
3,4,25,2,p17,Node_1_248_368_1825,368,364.975729574026
3,4,25,2,p17,Node_1_944_454_3650,454,133.870720281607
3,4,25,2,p17,Node_1_1025_319_3650,319,438.642278136951
3,4,25,2,p17,Node_1_36_2993_3650,2993,3649.99999999
3,4,25,2,p17,Node_1_127_1260_1825,1260,1576.10845370035
3,4,25,2,p17,Node_1_974_2680_3650,2680,3035.09155123753
3,4,25,2,p17,Node_1_1065_1811_3650,1811,2009.64453201605
3,4,25,2,p17,Node_1_1153_937_1825,937,-561.465447926768
3,4,25,2,p17,Node_1_12_1596_1825,1596,445.610961434793
3,4,25,2,p17,Node_1_737_1881_3650,1881,2644.78566655803
3,4,25,2,p17,Node_1_734_2562_3650,2562,2605.79017543579
3,4,25,2,p17,Node_1_150_142_1825,142,-801.363302323709
3,4,25,2,p17,Node_1_164_590_1825,590,315.230739105969
3,4,25,2,p17,Node_1_585_392_3650,392,67.3990021119386
3,4,25,2,p17,Node_1_234_2953_3650,2953,2989.68975631887
3,4,25,2,p17,Node_1_237_3164_3650,3164,3003.83971131127
3,4,25,2,p17,Node_1_1034_1341_3650,1341,2015.12344646165
3,4,25,2,p17,Node_1_816_635_3650,635,837.748693165292
3,4,25,2,p17,Node_1_831_354_3650,354,2450.75611509806
3,4,25,2,p17,Node_1_929_997_1825,997,4.70820810003863
3,4,25,2,p17,Node_1_1138_1821_3650,1821,-279.865194707003
3,4,25,2,p17,Node_1_620_1551_1825,1551,1658.29599561063
3,4,25,2,p17,Node_1_1039_493_3650,493,-847.86191647967
3,4,25,2,p17,Node_1_1210_671_3650,671,-59.3873787360684
3,4,25,2,p17,Node_1_1211_978_3650,978,-59.3873787360684
3,4,25,2,p17,Node_1_1204_1321_1825,1321,251.521531127296
3,4,25,2,p17,Node_1_457_1162_1825,1162,-515.425722868254
3,4,25,2,p17,Node_1_769_1927_3650,1927,2402.00546261031
3,4,25,2,p17,Node_1_753_3097_3650,3097,2999.79660591379
3,4,26,2,p17,Node_1_457_1162_1825,1162,2700.06861563693
3,4,26,2,p17,Node_1_1039_493_3650,493,846.485485945565
3,4,26,2,p17,Node_1_1065_1811_3650,1811,2744.0040120882
3,4,26,2,p17,Node_1_816_635_3650,635,531.996154661432
3,4,26,2,p17,Node_1_36_2993_3650,2993,2702.54706789898
3,4,26,2,p17,Node_1_150_142_1825,142,-97.4182432892856
3,4,26,2,p17,Node_1_234_2953_3650,2953,3124.63642939081
3,4,26,2,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,26,2,p17,Node_1_12_1596_1825,1596,2708.89491876671
3,4,26,2,p17,Node_1_164_590_1825,590,1560.27175019563
3,4,26,2,p17,Node_1_525_2304_3650,2304,1664.54779953069
3,4,26,2,p17,Node_1_753_3097_3650,3097,2419.94320001939
3,4,26,2,p17,Node_1_769_1927_3650,1927,1455.04958560629
3,4,26,2,p17,Node_1_831_354_3650,354,599.495208794338
3,4,26,2,p17,Node_1_929_997_1825,997,468.844727524886
3,4,26,2,p17,Node_1_1138_1821_3650,1821,1677.0465628131
3,4,26,2,p17,Node_1_737_1881_3650,1881,2626.69985298408
3,4,26,2,p17,Node_1_734_2562_3650,2562,3649.99999999
3,4,26,2,p17,Node_1_944_454_3650,454,395.961062493223
3,4,26,2,p17,Node_1_620_1551_1825,1551,2720.93982551628
3,4,26,2,p17,Node_1_1211_978_3650,978,338.712201234295
3,4,26,2,p17,Node_1_1210_671_3650,671,377.132190724079
3,4,26,2,p17,Node_1_1204_1321_1825,1321,1592.0264749089
3,4,26,2,p17,Node_1_1034_1341_3650,1341,3163.01410868407
3,4,26,2,p17,Node_1_1025_319_3650,319,274.339843718869
3,4,26,2,p17,Node_1_585_392_3650,392,-378.427066335213
3,4,26,2,p17,Node_1_974_2680_3650,2680,3649.99999999
3,4,26,2,p17,Node_1_248_368_1825,368,3.7134624938646
3,4,26,2,p17,Node_1_127_1260_1825,1260,39.6958668755591
3,4,26,2,p17,Node_1_1153_937_1825,937,39.3879234621876
3,4,27,2,p17,Node_1_831_354_3650,354,739.900148779061
3,4,27,2,p17,Node_1_929_997_1825,997,1092.61302507017
3,4,27,2,p17,Node_1_1039_493_3650,493,71.2860707713372
3,4,27,2,p17,Node_1_769_1927_3650,1927,1454.43541054997
3,4,27,2,p17,Node_1_753_3097_3650,3097,2922.48360652331
3,4,27,2,p17,Node_1_36_2993_3650,2993,1138.82654694566
3,4,27,2,p17,Node_1_585_392_3650,392,105.096158247776
3,4,27,2,p17,Node_1_737_1881_3650,1881,3144.34396153956
3,4,27,2,p17,Node_1_734_2562_3650,2562,3287.88981166612
3,4,27,2,p17,Node_1_150_142_1825,142,1580.91197194571
3,4,27,2,p17,Node_1_1065_1811_3650,1811,2107.271539641
3,4,27,2,p17,Node_1_164_590_1825,590,724.428150025378
3,4,27,2,p17,Node_1_620_1551_1825,1551,-319.487489834329
3,4,27,2,p17,Node_1_248_368_1825,368,675.73067423464
3,4,27,2,p17,Node_1_944_454_3650,454,39.2744173815374
3,4,27,2,p17,Node_1_1204_1321_1825,1321,1121.46772404783
3,4,27,2,p17,Node_1_1211_978_3650,978,1115.91789904594
3,4,27,2,p17,Node_1_1210_671_3650,671,416.63835018
3,4,27,2,p17,Node_1_1138_1821_3650,1821,3649.99999999
3,4,27,2,p17,Node_1_234_2953_3650,2953,2383.42568451353
3,4,27,2,p17,Node_1_237_3164_3650,3164,3441.63839014531
3,4,27,2,p17,Node_1_457_1162_1825,1162,669.952226427243
3,4,27,2,p17,Node_1_127_1260_1825,1260,-711.949728370975
3,4,27,2,p17,Node_1_525_2304_3650,2304,1980.16062961066
3,4,27,2,p17,Node_1_1153_937_1825,937,281.064754496656
3,4,27,2,p17,Node_1_816_635_3650,635,274.572652008118
3,4,27,2,p17,Node_1_1034_1341_3650,1341,1436.39449564817
3,4,27,2,p17,Node_1_1025_319_3650,319,741.864377499324
3,4,27,2,p17,Node_1_12_1596_1825,1596,-347.752822934205
3,4,27,2,p17,Node_1_974_2680_3650,2680,2631.04782282357
3,4,28,2,p17,Node_1_525_2304_3650,2304,3453.64209327788
3,4,28,2,p17,Node_1_127_1260_1825,1260,1217.92585002236
3,4,28,2,p17,Node_1_1211_978_3650,978,1039.12233220012
3,4,28,2,p17,Node_1_1210_671_3650,671,1327.45902332095
3,4,28,2,p17,Node_1_1204_1321_1825,1321,2485.11940965386
