batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,14,1,nef,Node_1_1150_1666_3650,1666,2154.2008224784
17,1,14,1,nef,Node_1_956_1536_3650,1536,2199.28684004181
17,1,14,1,nef,Node_1_462_1465_3650,1465,1127.02012631284
17,1,14,1,nef,Node_1_500_175_3650,175,129.464011552709
17,1,14,1,nef,Node_1_1054_3135_3650,3135,3102.40575238309
17,1,14,1,nef,Node_1_999_200_1825,200,-483.178385280571
17,1,14,1,nef,Node_1_227_2025_3650,2025,2345.78680760229
17,1,14,1,nef,Node_1_718_1662_1825,1662,1470.88032884747
17,1,14,1,nef,Node_1_980_1802_3650,1802,474.560486475565
17,1,14,1,nef,Node_1_1082_101_3650,101,-335.590385801073
17,1,14,1,nef,Node_1_379_2453_3650,2453,2546.28661567813
17,1,14,1,nef,Node_1_1113_3003_3650,3003,1693.98402163016
17,1,14,1,nef,Node_1_1120_1166_1825,1166,-395.781961016411
17,1,14,1,nef,Node_1_95_1954_3650,1954,2152.71552515968
17,1,14,1,nef,Node_1_33_3584_3650,3584,3545.34781788769
17,1,14,1,nef,Node_1_43_1362_1825,1362,1041.00472046906
17,1,15,1,nef,Node_1_1120_1166_1825,1166,1059.47044237665
17,1,15,1,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,15,1,nef,Node_1_665_1367_1825,1367,1104.12551504545
17,1,15,1,nef,Node_1_1247_638_3650,638,1004.13468404607
17,1,15,1,nef,Node_1_95_1954_3650,1954,1337.05301852625
17,1,15,1,nef,Node_1_437_1367_1825,1367,1624.74651001505
17,1,15,1,nef,Node_1_433_1522_3650,1522,2313.69137775878
17,1,15,1,nef,Node_1_999_200_1825,200,261.960356590399
17,1,15,1,nef,Node_1_718_1662_1825,1662,969.094717751302
17,1,15,1,nef,Node_1_915_131_1825,131,-220.237500711627
17,1,15,1,nef,Node_1_898_2746_3650,2746,2310.7203949365
17,1,15,1,nef,Node_1_295_2283_3650,2283,2226.07654269187
17,1,15,1,nef,Node_1_1272_663_1825,663,563.473511665845
17,1,15,1,nef,Node_1_886_1308_1825,1308,918.320955433833
17,1,15,1,nef,Node_1_494_2548_3650,2548,2566.16969545139
17,1,15,1,nef,Node_1_379_2453_3650,2453,2811.77257099173
17,1,15,1,nef,Node_1_935_865_1825,865,787.350173841894
17,1,15,1,nef,Node_1_1150_1666_3650,1666,2042.39594604392
17,1,15,1,nef,Node_1_667_793_3650,793,1419.86171727111
17,1,15,1,nef,Node_1_500_175_3650,175,360.711763472038
17,1,15,1,nef,Node_1_1082_101_3650,101,482.919971019045
17,1,15,1,nef,Node_1_125_3476_3650,3476,3436.43371191092
17,1,15,1,nef,Node_1_1227_3135_3650,3135,3285.00619461418
17,1,15,1,nef,Node_1_980_1802_3650,1802,1378.00949015159
17,1,15,1,nef,Node_1_956_1536_3650,1536,1270.89167880761
17,1,15,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,15,1,nef,Node_1_43_1362_1825,1362,1487.01224232813
17,1,15,1,nef,Node_1_462_1465_3650,1465,1634.23745782572
17,1,15,1,nef,Node_1_227_2025_3650,2025,1124.74421637913
17,1,15,1,nef,Node_1_1054_3135_3650,3135,2842.31070842037
17,1,16,1,nef,Node_1_999_200_1825,200,463.875769904458
17,1,16,1,nef,Node_1_494_2548_3650,2548,2180.88938796702
17,1,16,1,nef,Node_1_665_1367_1825,1367,1532.2088761358
17,1,16,1,nef,Node_1_718_1662_1825,1662,1848.74593782769
17,1,16,1,nef,Node_1_1150_1666_3650,1666,1703.37001653967
17,1,16,1,nef,Node_1_667_793_3650,793,381.263796598301
17,1,16,1,nef,Node_1_500_175_3650,175,0.857924511466394
17,1,16,1,nef,Node_1_1082_101_3650,101,1.10040445936726
17,1,16,1,nef,Node_1_33_3584_3650,3584,3276.55488510407
17,1,16,1,nef,Node_1_43_1362_1825,1362,1190.83252363271
17,1,16,1,nef,Node_1_1227_3135_3650,3135,3227.87747221475
17,1,16,1,nef,Node_1_1113_3003_3650,3003,2179.97256928918
17,1,16,1,nef,Node_1_1120_1166_1825,1166,1417.81760789985
17,1,16,1,nef,Node_1_462_1465_3650,1465,1381.55358037676
17,1,16,1,nef,Node_1_125_3476_3650,3476,2625.58137801668
17,1,16,1,nef,Node_1_227_2025_3650,2025,2408.40106232323
17,1,16,1,nef,Node_1_95_1954_3650,1954,2056.01271536614
17,1,16,1,nef,Node_1_1054_3135_3650,3135,2916.279698303
17,1,16,1,nef,Node_1_437_1367_1825,1367,1030.16918829984
17,1,16,1,nef,Node_1_433_1522_3650,1522,920.598210802475
17,1,16,1,nef,Node_1_935_865_1825,865,1023.38869398536
17,1,16,1,nef,Node_1_295_2283_3650,2283,1949.93482447001
17,1,16,1,nef,Node_1_956_1536_3650,1536,1680.55725087258
17,1,16,1,nef,Node_1_379_2453_3650,2453,2623.78970496211
17,1,16,1,nef,Node_1_1247_638_3650,638,545.784044608294
17,1,16,1,nef,Node_1_1272_663_1825,663,704.937408568005
17,1,16,1,nef,Node_1_915_131_1825,131,-396.908637953666
17,1,16,1,nef,Node_1_898_2746_3650,2746,3470.71248967308
17,1,16,1,nef,Node_1_980_1802_3650,1802,1906.44786617768
17,1,16,1,nef,Node_1_886_1308_1825,1308,1456.05721348621
17,1,17,1,nef,Node_1_379_2453_3650,2453,2748.44123079544
17,1,17,1,nef,Node_1_1272_663_1825,663,254.754678467308
17,1,17,1,nef,Node_1_95_1954_3650,1954,1658.06158005255
17,1,17,1,nef,Node_1_935_865_1825,865,541.707238256929
17,1,17,1,nef,Node_1_1082_101_3650,101,99.7314794485442
17,1,17,1,nef,Node_1_665_1367_1825,1367,1503.43041529132
17,1,17,1,nef,Node_1_999_200_1825,200,396.508525371275
17,1,17,1,nef,Node_1_886_1308_1825,1308,1361.88193814361
17,1,17,1,nef,Node_1_494_2548_3650,2548,2662.03836723313
17,1,17,1,nef,Node_1_980_1802_3650,1802,1553.28712232267
17,1,17,1,nef,Node_1_462_1465_3650,1465,1542.65632498344
17,1,17,1,nef,Node_1_500_175_3650,175,159.270184614336
17,1,17,1,nef,Node_1_898_2746_3650,2746,3057.62946813813
17,1,17,1,nef,Node_1_718_1662_1825,1662,1824.14184423274
17,1,17,1,nef,Node_1_915_131_1825,131,611.231612911372
17,1,17,1,nef,Node_1_227_2025_3650,2025,1684.4291135684
17,1,17,1,nef,Node_1_1227_3135_3650,3135,3284.97618798179
17,1,17,1,nef,Node_1_1113_3003_3650,3003,3098.55731661337
17,1,17,1,nef,Node_1_1120_1166_1825,1166,791.351857208403
17,1,17,1,nef,Node_1_43_1362_1825,1362,1486.8779876961
17,1,17,1,nef,Node_1_33_3584_3650,3584,2911.57883273388
17,1,17,1,nef,Node_1_1247_638_3650,638,423.106099814374
17,1,17,1,nef,Node_1_667_793_3650,793,341.128181931748
17,1,17,1,nef,Node_1_956_1536_3650,1536,979.69269722713
17,1,17,1,nef,Node_1_1150_1666_3650,1666,1476.09748098314
17,1,17,1,nef,Node_1_433_1522_3650,1522,871.771184036488
17,1,17,1,nef,Node_1_437_1367_1825,1367,1395.06043598098
17,1,17,1,nef,Node_1_295_2283_3650,2283,2218.42504913699
17,1,17,1,nef,Node_1_125_3476_3650,3476,3035.08412123274
17,1,17,1,nef,Node_1_1054_3135_3650,3135,2879.55208283956
17,1,18,1,nef,Node_1_227_2025_3650,2025,2017.17880417255
17,1,18,1,nef,Node_1_718_1662_1825,1662,1515.42420047186
17,1,18,1,nef,Node_1_935_865_1825,865,1460.63542105349
17,1,18,1,nef,Node_1_1247_638_3650,638,448.141797327827
17,1,18,1,nef,Node_1_1272_663_1825,663,811.32435667295
17,1,18,1,nef,Node_1_898_2746_3650,2746,2152.18704381811
17,1,18,1,nef,Node_1_980_1802_3650,1802,1865.6949275794
17,1,18,1,nef,Node_1_667_793_3650,793,605.632689416333
17,1,18,1,nef,Node_1_494_2548_3650,2548,2618.63146573318
17,1,18,1,nef,Node_1_665_1367_1825,1367,1744.21016670442
17,1,18,1,nef,Node_1_437_1367_1825,1367,1479.03281015019
17,1,18,1,nef,Node_1_433_1522_3650,1522,1858.53343469327
17,1,18,1,nef,Node_1_462_1465_3650,1465,1642.17717377949
17,1,18,1,nef,Node_1_125_3476_3650,3476,2903.60328797887
17,1,18,1,nef,Node_1_1082_101_3650,101,-358.10004199595
17,1,18,1,nef,Node_1_999_200_1825,200,174.091360520548
17,1,18,1,nef,Node_1_1113_3003_3650,3003,2898.57749442182
17,1,18,1,nef,Node_1_1120_1166_1825,1166,1609.49421971539
17,1,18,1,nef,Node_1_1150_1666_3650,1666,1622.09350846606
17,1,18,1,nef,Node_1_379_2453_3650,2453,2548.02393389545
17,1,18,1,nef,Node_1_43_1362_1825,1362,1290.00660123347
17,1,18,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,18,1,nef,Node_1_1227_3135_3650,3135,3012.20571263089
17,1,18,1,nef,Node_1_500_175_3650,175,-359.104614943006
17,1,18,1,nef,Node_1_95_1954_3650,1954,2323.04642636924
17,1,18,1,nef,Node_1_1054_3135_3650,3135,2779.85675012165
17,1,18,1,nef,Node_1_956_1536_3650,1536,830.616606152384
17,1,18,1,nef,Node_1_915_131_1825,131,-115.592872357376
17,1,18,1,nef,Node_1_295_2283_3650,2283,1852.29438483205
17,1,18,1,nef,Node_1_886_1308_1825,1308,757.849201657379
17,1,19,1,nef,Node_1_295_2283_3650,2283,2120.62827603547
17,1,19,1,nef,Node_1_437_1367_1825,1367,1089.40439366417
17,1,19,1,nef,Node_1_433_1522_3650,1522,1786.45184354995
17,1,19,1,nef,Node_1_227_2025_3650,2025,1673.91052380526
17,1,19,1,nef,Node_1_1272_663_1825,663,-178.018401302423
17,1,19,1,nef,Node_1_1150_1666_3650,1666,2122.64605097114
17,1,19,1,nef,Node_1_1113_3003_3650,3003,3146.66954430077
17,1,19,1,nef,Node_1_1120_1166_1825,1166,684.228386322976
17,1,19,1,nef,Node_1_379_2453_3650,2453,2717.49630993203
17,1,19,1,nef,Node_1_886_1308_1825,1308,1158.92428874933
17,1,19,1,nef,Node_1_667_793_3650,793,420.478911976092
17,1,19,1,nef,Node_1_462_1465_3650,1465,1515.67419913051
17,1,19,1,nef,Node_1_1082_101_3650,101,-439.655181583258
17,1,19,1,nef,Node_1_1227_3135_3650,3135,3137.46555586119
17,1,19,1,nef,Node_1_956_1536_3650,1536,2999.52598613438
17,1,19,1,nef,Node_1_718_1662_1825,1662,1280.83101239433
17,1,19,1,nef,Node_1_665_1367_1825,1367,1775.4487426321
17,1,19,1,nef,Node_1_898_2746_3650,2746,3511.26448852743
17,1,19,1,nef,Node_1_999_200_1825,200,-590.202061432904
17,1,19,1,nef,Node_1_935_865_1825,865,737.031491187767
17,1,19,1,nef,Node_1_1247_638_3650,638,338.224619519701
17,1,19,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,19,1,nef,Node_1_43_1362_1825,1362,1227.48244060127
17,1,19,1,nef,Node_1_125_3476_3650,3476,3595.33365313691
17,1,19,1,nef,Node_1_1054_3135_3650,3135,3524.26142741521
17,1,19,1,nef,Node_1_915_131_1825,131,94.3864333447506
17,1,19,1,nef,Node_1_494_2548_3650,2548,1782.71647035963
17,1,19,1,nef,Node_1_980_1802_3650,1802,1549.70792497675
17,1,19,1,nef,Node_1_95_1954_3650,1954,1839.02559168263
17,1,19,1,nef,Node_1_500_175_3650,175,-568.037150807387
17,1,20,1,nef,Node_1_1150_1666_3650,1666,1067.07842433435
17,1,20,1,nef,Node_1_1054_3135_3650,3135,3649.99999999
17,1,20,1,nef,Node_1_379_2453_3650,2453,2327.79506568932
17,1,20,1,nef,Node_1_718_1662_1825,1662,1316.3963088987
17,1,20,1,nef,Node_1_898_2746_3650,2746,3513.86157935949
17,1,20,1,nef,Node_1_95_1954_3650,1954,2869.63100026227
17,1,20,1,nef,Node_1_915_131_1825,131,-704.106713784079
17,1,20,1,nef,Node_1_665_1367_1825,1367,829.049711869387
17,1,20,1,nef,Node_1_1272_663_1825,663,-197.859779272028
17,1,20,1,nef,Node_1_437_1367_1825,1367,833.129231635975
17,1,20,1,nef,Node_1_433_1522_3650,1522,532.24120732459
17,1,20,1,nef,Node_1_956_1536_3650,1536,978.67351039321
17,1,20,1,nef,Node_1_886_1308_1825,1308,995.987599399218
17,1,20,1,nef,Node_1_227_2025_3650,2025,2168.93678630964
17,1,20,1,nef,Node_1_1113_3003_3650,3003,3493.59555011159
17,1,20,1,nef,Node_1_1120_1166_1825,1166,1612.93729026179
17,1,20,1,nef,Node_1_1247_638_3650,638,1011.4869846895
17,1,20,1,nef,Node_1_494_2548_3650,2548,3148.75688766411
17,1,20,1,nef,Node_1_1227_3135_3650,3135,3145.25574059412
17,1,20,1,nef,Node_1_980_1802_3650,1802,1674.07766201893
17,1,20,1,nef,Node_1_43_1362_1825,1362,986.603592005796
17,1,20,1,nef,Node_1_33_3584_3650,3584,3573.40265421234
17,1,20,1,nef,Node_1_999_200_1825,200,-33.336200580055
17,1,20,1,nef,Node_1_1082_101_3650,101,-563.715511481946
17,1,20,1,nef,Node_1_500_175_3650,175,502.528823313932
17,1,20,1,nef,Node_1_935_865_1825,865,647.087763368504
17,1,20,1,nef,Node_1_667_793_3650,793,1075.99078775023
17,1,20,1,nef,Node_1_462_1465_3650,1465,1606.59378120138
17,1,20,1,nef,Node_1_295_2283_3650,2283,2260.18846942406
17,1,20,1,nef,Node_1_125_3476_3650,3476,2948.20248144626
17,1,21,1,nef,Node_1_95_1954_3650,1954,1296.9762920651
17,1,21,1,nef,Node_1_935_865_1825,865,641.102985404431
17,1,21,1,nef,Node_1_999_200_1825,200,361.898090157069
17,1,21,1,nef,Node_1_665_1367_1825,1367,1350.57347614204
17,1,21,1,nef,Node_1_494_2548_3650,2548,3542.29482800835
17,1,21,1,nef,Node_1_1247_638_3650,638,647.433294574245
17,1,21,1,nef,Node_1_1227_3135_3650,3135,3171.24042319282
17,1,21,1,nef,Node_1_1272_663_1825,663,785.992115570501
17,1,21,1,nef,Node_1_1150_1666_3650,1666,1050.42210943646
17,1,21,1,nef,Node_1_500_175_3650,175,463.718795553894
17,1,21,1,nef,Node_1_295_2283_3650,2283,3649.99999999
17,1,21,1,nef,Node_1_980_1802_3650,1802,3144.87864656504
17,1,21,1,nef,Node_1_718_1662_1825,1662,2223.05692836311
17,1,21,1,nef,Node_1_462_1465_3650,1465,1233.17540244468
17,1,21,1,nef,Node_1_1082_101_3650,101,-178.686449025297
17,1,21,1,nef,Node_1_915_131_1825,131,-178.686449025297
17,1,21,1,nef,Node_1_1120_1166_1825,1166,918.557454205501
17,1,21,1,nef,Node_1_1113_3003_3650,3003,3084.772064851
17,1,21,1,nef,Node_1_227_2025_3650,2025,1811.27839076554
17,1,21,1,nef,Node_1_956_1536_3650,1536,681.076182220414
17,1,21,1,nef,Node_1_433_1522_3650,1522,1405.24582531087
17,1,21,1,nef,Node_1_437_1367_1825,1367,1413.17893480257
17,1,21,1,nef,Node_1_125_3476_3650,3476,2806.33781590208
17,1,21,1,nef,Node_1_898_2746_3650,2746,2957.33636998695
17,1,21,1,nef,Node_1_667_793_3650,793,964.200988677319
17,1,21,1,nef,Node_1_1054_3135_3650,3135,3647.91350242324
17,1,21,1,nef,Node_1_379_2453_3650,2453,3270.25247772169
17,1,21,1,nef,Node_1_886_1308_1825,1308,1065.99801909043
17,1,21,1,nef,Node_1_43_1362_1825,1362,535.350433725898
17,1,21,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,22,1,nef,Node_1_999_200_1825,200,365.308648619222
17,1,22,1,nef,Node_1_1113_3003_3650,3003,3626.07593589524
17,1,22,1,nef,Node_1_1120_1166_1825,1166,426.916861219054
17,1,22,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,22,1,nef,Node_1_43_1362_1825,1362,1595.76880263539
17,1,22,1,nef,Node_1_433_1522_3650,1522,1279.75754349356
17,1,22,1,nef,Node_1_1054_3135_3650,3135,3309.22909157186
17,1,22,1,nef,Node_1_462_1465_3650,1465,768.05757326833
17,1,22,1,nef,Node_1_718_1662_1825,1662,2057.36502902112
17,1,22,1,nef,Node_1_125_3476_3650,3476,2999.87806156653
17,1,22,1,nef,Node_1_95_1954_3650,1954,1892.11267401438
17,1,22,1,nef,Node_1_886_1308_1825,1308,1342.19616872554
17,1,22,1,nef,Node_1_1272_663_1825,663,179.968302513946
17,1,22,1,nef,Node_1_1227_3135_3650,3135,3285.0057589538
17,1,22,1,nef,Node_1_1247_638_3650,638,163.451715512552
17,1,22,1,nef,Node_1_494_2548_3650,2548,1800.39572057025
17,1,22,1,nef,Node_1_1082_101_3650,101,-409.169508276029
17,1,22,1,nef,Node_1_295_2283_3650,2283,2555.23206125311
17,1,22,1,nef,Node_1_667_793_3650,793,137.212608965413
17,1,22,1,nef,Node_1_500_175_3650,175,77.7991503453731
17,1,22,1,nef,Node_1_665_1367_1825,1367,1478.57255673107
17,1,22,1,nef,Node_1_898_2746_3650,2746,3386.94148899813
17,1,22,1,nef,Node_1_379_2453_3650,2453,1776.34386957489
17,1,22,1,nef,Node_1_935_865_1825,865,937.663533533505
17,1,22,1,nef,Node_1_915_131_1825,131,44.2675358232523
17,1,22,1,nef,Node_1_437_1367_1825,1367,84.912743972764
17,1,22,1,nef,Node_1_1150_1666_3650,1666,1070.93551394307
17,1,22,1,nef,Node_1_956_1536_3650,1536,2384.0391058476
17,1,22,1,nef,Node_1_227_2025_3650,2025,1871.18692555981
17,1,22,1,nef,Node_1_980_1802_3650,1802,353.097836597442
17,1,23,1,nef,Node_1_295_2283_3650,2283,2754.4080543391
17,1,23,1,nef,Node_1_886_1308_1825,1308,895.812945401505
17,1,23,1,nef,Node_1_718_1662_1825,1662,1914.07108425005
17,1,23,1,nef,Node_1_935_865_1825,865,1484.97222857514
17,1,23,1,nef,Node_1_1150_1666_3650,1666,1285.33185843372
17,1,23,1,nef,Node_1_1120_1166_1825,1166,1215.23146173939
17,1,23,1,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,23,1,nef,Node_1_667_793_3650,793,499.756732706676
17,1,23,1,nef,Node_1_1054_3135_3650,3135,2907.69054132952
17,1,23,1,nef,Node_1_95_1954_3650,1954,1028.87119886989
17,1,23,1,nef,Node_1_665_1367_1825,1367,641.153819967042
17,1,23,1,nef,Node_1_999_200_1825,200,-728.072737415592
17,1,23,1,nef,Node_1_915_131_1825,131,-1058.14454975727
17,1,23,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,23,1,nef,Node_1_43_1362_1825,1362,866.416002429839
17,1,23,1,nef,Node_1_898_2746_3650,2746,2885.12745438911
17,1,23,1,nef,Node_1_956_1536_3650,1536,536.042503049816
17,1,23,1,nef,Node_1_462_1465_3650,1465,1456.37337320584
17,1,23,1,nef,Node_1_980_1802_3650,1802,2237.55612533088
17,1,23,1,nef,Node_1_227_2025_3650,2025,1650.54114267704
17,1,23,1,nef,Node_1_1082_101_3650,101,-1060.81843491611
17,1,23,1,nef,Node_1_1227_3135_3650,3135,3284.9861386296
17,1,23,1,nef,Node_1_433_1522_3650,1522,1527.35497644193
17,1,23,1,nef,Node_1_437_1367_1825,1367,1233.75125118085
17,1,23,1,nef,Node_1_1272_663_1825,663,-590.266647681134
17,1,23,1,nef,Node_1_125_3476_3650,3476,2609.24077289325
17,1,23,1,nef,Node_1_494_2548_3650,2548,1962.21481682346
17,1,23,1,nef,Node_1_379_2453_3650,2453,1993.608040169
17,1,23,1,nef,Node_1_500_175_3650,175,-767.833307319279
17,1,23,1,nef,Node_1_1247_638_3650,638,-50.9165939231985
17,1,24,1,nef,Node_1_915_131_1825,131,21.3832720006991
17,1,24,1,nef,Node_1_898_2746_3650,2746,2763.60098904545
17,1,24,1,nef,Node_1_437_1367_1825,1367,667.212769843032
17,1,24,1,nef,Node_1_433_1522_3650,1522,901.973166772225
17,1,24,1,nef,Node_1_227_2025_3650,2025,1129.83368795533
17,1,24,1,nef,Node_1_43_1362_1825,1362,745.210139509513
17,1,24,1,nef,Node_1_33_3584_3650,3584,2971.24589614444
17,1,24,1,nef,Node_1_500_175_3650,175,-166.307001974947
17,1,24,1,nef,Node_1_665_1367_1825,1367,1243.73084663368
17,1,24,1,nef,Node_1_1054_3135_3650,3135,3238.59677263645
17,1,24,1,nef,Node_1_1247_638_3650,638,507.331037496616
17,1,24,1,nef,Node_1_1082_101_3650,101,-162.003480715619
17,1,24,1,nef,Node_1_95_1954_3650,1954,1942.37921981454
17,1,24,1,nef,Node_1_980_1802_3650,1802,2575.87562269883
17,1,24,1,nef,Node_1_1150_1666_3650,1666,2010.74196097949
17,1,24,1,nef,Node_1_667_793_3650,793,446.17372597214
17,1,24,1,nef,Node_1_1272_663_1825,663,1102.83445353636
17,1,24,1,nef,Node_1_1227_3135_3650,3135,3285.01007181337
17,1,24,1,nef,Node_1_1120_1166_1825,1166,1450.48742800997
17,1,24,1,nef,Node_1_1113_3003_3650,3003,3058.2554222929
17,1,24,1,nef,Node_1_295_2283_3650,2283,2018.07128954938
17,1,24,1,nef,Node_1_999_200_1825,200,170.73408733353
17,1,24,1,nef,Node_1_462_1465_3650,1465,1648.89875109506
17,1,24,1,nef,Node_1_886_1308_1825,1308,1149.16580530505
17,1,24,1,nef,Node_1_718_1662_1825,1662,1655.07162266317
17,1,24,1,nef,Node_1_956_1536_3650,1536,1416.67085482043
17,1,24,1,nef,Node_1_379_2453_3650,2453,2053.89440571228
17,1,24,1,nef,Node_1_935_865_1825,865,313.078060625569
17,1,24,1,nef,Node_1_494_2548_3650,2548,2161.45627344385
17,1,24,1,nef,Node_1_125_3476_3650,3476,1973.81984913296
17,1,25,1,nef,Node_1_95_1954_3650,1954,1877.82181654955
17,1,25,1,nef,Node_1_462_1465_3650,1465,1994.88963810433
17,1,25,1,nef,Node_1_718_1662_1825,1662,1844.54047370498
17,1,25,1,nef,Node_1_915_131_1825,131,495.017921865793
17,1,25,1,nef,Node_1_898_2746_3650,2746,2710.29935685183
17,1,25,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,25,1,nef,Node_1_43_1362_1825,1362,1642.3904225442
17,1,25,1,nef,Node_1_1272_663_1825,663,729.776974946182
17,1,25,1,nef,Node_1_886_1308_1825,1308,1593.74759758539
17,1,25,1,nef,Node_1_379_2453_3650,2453,2378.0180694646
17,1,25,1,nef,Node_1_667_793_3650,793,-8.68286768178629
17,1,25,1,nef,Node_1_999_200_1825,200,-449.064542884137
17,1,25,1,nef,Node_1_1227_3135_3650,3135,3284.9903748808
17,1,25,1,nef,Node_1_1054_3135_3650,3135,3421.04229575673
17,1,25,1,nef,Node_1_433_1522_3650,1522,1266.31995808307
17,1,25,1,nef,Node_1_437_1367_1825,1367,2157.63040295008
17,1,25,1,nef,Node_1_1150_1666_3650,1666,1651.84887702457
17,1,25,1,nef,Node_1_665_1367_1825,1367,1382.43683220764
17,1,25,1,nef,Node_1_956_1536_3650,1536,2136.97367139534
17,1,25,1,nef,Node_1_227_2025_3650,2025,2587.44629654693
17,1,25,1,nef,Node_1_1120_1166_1825,1166,1242.96425913744
17,1,25,1,nef,Node_1_1113_3003_3650,3003,2145.17236649231
17,1,25,1,nef,Node_1_1082_101_3650,101,-308.384566645042
17,1,25,1,nef,Node_1_935_865_1825,865,256.949892861455
17,1,25,1,nef,Node_1_980_1802_3650,1802,705.648030955966
17,1,25,1,nef,Node_1_1247_638_3650,638,299.798835648085
17,1,25,1,nef,Node_1_500_175_3650,175,-34.2653160854932
17,1,25,1,nef,Node_1_295_2283_3650,2283,2686.57475057501
17,1,25,1,nef,Node_1_494_2548_3650,2548,2909.8075421512
17,1,25,1,nef,Node_1_125_3476_3650,3476,3354.01004954111
17,1,26,1,nef,Node_1_295_2283_3650,2283,2040.04887278835
17,1,26,1,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,26,1,nef,Node_1_1227_3135_3650,3135,3416.87281645999
17,1,26,1,nef,Node_1_462_1465_3650,1465,1483.97437779307
17,1,26,1,nef,Node_1_379_2453_3650,2453,2875.4172620763
17,1,26,1,nef,Node_1_95_1954_3650,1954,1024.24284879731
17,1,26,1,nef,Node_1_886_1308_1825,1308,1026.97985238437
17,1,26,1,nef,Node_1_1150_1666_3650,1666,1484.60868969875
17,1,26,1,nef,Node_1_898_2746_3650,2746,2329.96162743796
17,1,26,1,nef,Node_1_935_865_1825,865,411.994015926257
17,1,26,1,nef,Node_1_667_793_3650,793,954.261783382323
17,1,26,1,nef,Node_1_433_1522_3650,1522,1119.2658617054
17,1,26,1,nef,Node_1_437_1367_1825,1367,1600.30636763763
17,1,26,1,nef,Node_1_999_200_1825,200,-247.626704650527
17,1,26,1,nef,Node_1_227_2025_3650,2025,2034.6899251602
17,1,26,1,nef,Node_1_980_1802_3650,1802,558.511551603845
17,1,26,1,nef,Node_1_718_1662_1825,1662,2577.72552681153
17,1,26,1,nef,Node_1_1054_3135_3650,3135,2878.47598652292
17,1,26,1,nef,Node_1_1247_638_3650,638,352.64317457355
17,1,26,1,nef,Node_1_956_1536_3650,1536,2031.81032264603
17,1,26,1,nef,Node_1_500_175_3650,175,402.852222447086
17,1,26,1,nef,Node_1_665_1367_1825,1367,1001.73777133633
17,1,26,1,nef,Node_1_1272_663_1825,663,467.941896876082
17,1,26,1,nef,Node_1_915_131_1825,131,-0.328098388391652
17,1,26,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,26,1,nef,Node_1_43_1362_1825,1362,1178.46522914019
17,1,26,1,nef,Node_1_1082_101_3650,101,-178.527586648592
17,1,26,1,nef,Node_1_1120_1166_1825,1166,1043.55871142782
17,1,26,1,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,26,1,nef,Node_1_494_2548_3650,2548,3649.99999999
17,1,27,1,nef,Node_1_433_1522_3650,1522,1911.03083561294
17,1,27,1,nef,Node_1_437_1367_1825,1367,817.325442017307
17,1,27,1,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,27,1,nef,Node_1_95_1954_3650,1954,3121.53341059129
17,1,27,1,nef,Node_1_718_1662_1825,1662,1898.05290330959
17,1,27,1,nef,Node_1_1120_1166_1825,1166,1049.48349270912
17,1,27,1,nef,Node_1_1113_3003_3650,3003,1838.12630040611
17,1,27,1,nef,Node_1_1082_101_3650,101,-302.428498006644
17,1,27,1,nef,Node_1_1272_663_1825,663,556.918394970509
17,1,27,1,nef,Node_1_295_2283_3650,2283,1959.4781941673
17,1,27,1,nef,Node_1_667_793_3650,793,116.481117825512
17,1,27,1,nef,Node_1_956_1536_3650,1536,1631.61210545649
17,1,27,1,nef,Node_1_898_2746_3650,2746,3019.07836446254
17,1,27,1,nef,Node_1_1227_3135_3650,3135,2921.89406639602
17,1,27,1,nef,Node_1_665_1367_1825,1367,2087.64804561374
17,1,27,1,nef,Node_1_1150_1666_3650,1666,1336.52244535032
17,1,27,1,nef,Node_1_886_1308_1825,1308,809.984918687862
17,1,27,1,nef,Node_1_980_1802_3650,1802,2820.38032605563
17,1,27,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,27,1,nef,Node_1_43_1362_1825,1362,1292.27138022402
17,1,27,1,nef,Node_1_494_2548_3650,2548,3450.63396642236
17,1,27,1,nef,Node_1_462_1465_3650,1465,1070.31409007275
17,1,27,1,nef,Node_1_500_175_3650,175,-336.252118019274
17,1,27,1,nef,Node_1_1054_3135_3650,3135,2289.46584980655
17,1,27,1,nef,Node_1_999_200_1825,200,-549.703769775704
17,1,27,1,nef,Node_1_1247_638_3650,638,-260.233793138326
17,1,27,1,nef,Node_1_935_865_1825,865,-391.741166406408
17,1,27,1,nef,Node_1_915_131_1825,131,-517.863882401187
17,1,27,1,nef,Node_1_379_2453_3650,2453,1940.14962938574
