batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,28,2,p17,Node_1_1071_15_1825,15,-311.153756207337
19,2,28,2,p17,Node_1_1231_2807_3650,2807,2968.43638005523
19,2,28,2,p17,Node_1_214_1665_3650,1665,1934.50309752885
19,2,28,2,p17,Node_1_1175_3153_3650,3153,2859.96744361063
19,2,28,2,p17,Node_1_1116_285_1825,285,5.87003447948956
19,2,28,2,p17,Node_1_93_2888_3650,2888,3233.20156114196
19,2,28,2,p17,Node_1_389_387_1825,387,-144.142572042564
19,2,28,2,p17,Node_1_430_13_1825,13,360.09654872062
19,2,28,2,p17,Node_1_565_2485_3650,2485,124.822825540309
19,2,28,2,p17,Node_1_641_1517_3650,1517,908.653418149968
19,2,28,2,p17,Node_1_1222_2668_3650,2668,2938.4208130381
19,2,28,2,p17,Node_1_623_1533_1825,1533,1707.85125188093
19,2,28,2,p17,Node_1_1279_1302_1825,1302,1260.54051421813
19,2,28,2,p17,Node_1_304_399_3650,399,1041.69396672278
19,2,28,2,p17,Node_1_1001_3077_3650,3077,676.527828353864
19,2,28,2,p17,Node_1_25_14_3650,14,-725.0693713629
19,2,28,2,p17,Node_1_452_850_3650,850,955.839774643117
19,2,28,2,p17,Node_1_455_1135_3650,1135,648.050016739407
19,2,28,2,p17,Node_1_1049_342_1825,342,584.062752089842
19,2,28,2,p17,Node_1_35_1520_3650,1520,3649.91470719316
19,2,28,2,p17,Node_1_797_2667_3650,2667,2883.78225581104
19,2,28,2,p17,Node_1_1202_591_3650,591,831.368760305118
19,2,28,2,p17,Node_1_934_748_1825,748,360.100896956994
19,2,28,2,p17,Node_1_292_1234_3650,1234,1068.51889086113
19,2,28,2,p17,Node_1_1126_1046_1825,1046,-175.723948511565
19,2,28,2,p17,Node_1_302_51_1825,51,145.655782871043
19,2,29,2,p17,Node_1_934_748_1825,748,488.179717461733
19,2,29,2,p17,Node_1_1049_342_1825,342,184.297448025383
19,2,29,2,p17,Node_1_1126_1046_1825,1046,507.766374204122
19,2,29,2,p17,Node_1_797_2667_3650,2667,2675.00549019788
19,2,29,2,p17,Node_1_35_1520_3650,1520,3648.93019318952
19,2,29,2,p17,Node_1_641_1517_3650,1517,1758.35204973168
19,2,29,2,p17,Node_1_1279_1302_1825,1302,1573.47438449708
19,2,29,2,p17,Node_1_1175_3153_3650,3153,3649.99999999
19,2,29,2,p17,Node_1_1222_2668_3650,2668,2315.34457363224
19,2,29,2,p17,Node_1_1001_3077_3650,3077,1929.05678943638
19,2,29,2,p17,Node_1_214_1665_3650,1665,2213.6951738023
19,2,29,2,p17,Node_1_1048_789_3650,789,727.727228575093
19,2,29,2,p17,Node_1_25_14_3650,14,724.360330008381
19,2,29,2,p17,Node_1_389_387_1825,387,1412.82044168208
19,2,29,2,p17,Node_1_1071_15_1825,15,360.746862548701
19,2,29,2,p17,Node_1_140_1162_3650,1162,621.347856062542
19,2,29,2,p17,Node_1_93_2888_3650,2888,3064.00569174623
19,2,29,2,p17,Node_1_452_850_3650,850,546.257159774016
19,2,29,2,p17,Node_1_455_1135_3650,1135,1103.93754988353
19,2,29,2,p17,Node_1_1231_2807_3650,2807,3080.7272543071
19,2,29,2,p17,Node_1_1202_591_3650,591,-35.9597056579817
19,2,29,2,p17,Node_1_304_399_3650,399,-500.426799091349
19,2,29,2,p17,Node_1_1116_285_1825,285,-224.443415266578
19,2,29,2,p17,Node_1_1288_635_3650,635,-225.177540849839
19,2,29,2,p17,Node_1_430_13_1825,13,-621.915011212255
19,2,29,2,p17,Node_1_302_51_1825,51,-622.271927981665
19,2,29,2,p17,Node_1_746_277_3650,277,-622.436839953317
19,2,29,2,p17,Node_1_292_1234_3650,1234,205.773143884654
19,2,29,2,p17,Node_1_623_1533_1825,1533,1419.41618694184
19,2,29,2,p17,Node_1_565_2485_3650,2485,3649.99999999
19,2,30,2,p17,Node_1_641_1517_3650,1517,727.283681431627
19,2,30,2,p17,Node_1_214_1665_3650,1665,1535.74169067756
19,2,30,2,p17,Node_1_304_399_3650,399,576.538841533207
19,2,30,2,p17,Node_1_1116_285_1825,285,-74.3916201648615
19,2,30,2,p17,Node_1_140_1162_3650,1162,1217.04221961005
19,2,30,2,p17,Node_1_1202_591_3650,591,-107.27026879956
19,2,30,2,p17,Node_1_35_1520_3650,1520,3649.87708326081
19,2,30,2,p17,Node_1_1048_789_3650,789,760.825925412772
19,2,30,2,p17,Node_1_623_1533_1825,1533,1382.22977209698
19,2,30,2,p17,Node_1_302_51_1825,51,-758.13962480549
19,2,30,2,p17,Node_1_1288_635_3650,635,-757.899740102555
19,2,30,2,p17,Node_1_797_2667_3650,2667,3066.32032374996
19,2,30,2,p17,Node_1_1126_1046_1825,1046,1253.63445837775
19,2,30,2,p17,Node_1_389_387_1825,387,575.895189536911
19,2,30,2,p17,Node_1_93_2888_3650,2888,2889.99537426499
19,2,30,2,p17,Node_1_746_277_3650,277,-2585.68214198468
19,2,30,2,p17,Node_1_1279_1302_1825,1302,805.99765676546
19,2,30,2,p17,Node_1_1231_2807_3650,2807,2346.25947564867
19,2,30,2,p17,Node_1_25_14_3650,14,360.337897945288
19,2,30,2,p17,Node_1_1071_15_1825,15,-2586.92206870249
19,2,30,2,p17,Node_1_430_13_1825,13,362.522958604874
19,2,30,2,p17,Node_1_1049_342_1825,342,358.852468339115
19,2,30,2,p17,Node_1_1001_3077_3650,3077,2693.91556607603
19,2,30,2,p17,Node_1_1222_2668_3650,2668,2411.84897412343
19,2,30,2,p17,Node_1_1175_3153_3650,3153,3527.05545479372
19,2,30,2,p17,Node_1_565_2485_3650,2485,1669.07649410773
19,2,30,2,p17,Node_1_934_748_1825,748,-239.923057271501
19,2,30,2,p17,Node_1_292_1234_3650,1234,-574.48916499552
19,2,30,2,p17,Node_1_452_850_3650,850,128.281527300528
19,2,30,2,p17,Node_1_455_1135_3650,1135,1095.50835650412
