batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,26,1,C1V2,Node_1_274_2349_3650,2349,2498.23841218251
20,1,26,1,C1V2,Node_1_324_814_1825,814,686.577592757015
20,1,26,1,C1V2,Node_1_1215_3108_3650,3108,3094.09971068031
20,1,26,1,C1V2,Node_1_1159_1093_3650,1093,658.551768769961
20,1,26,1,C1V2,Node_1_233_1220_3650,1220,1090.9237368582
20,1,26,1,C1V2,Node_1_749_855_3650,855,45.354455299454
20,1,27,1,C1V2,Node_1_45_1203_3650,1203,1039.11741345968
20,1,27,1,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,27,1,C1V2,Node_1_411_291_1825,291,24.1934043748213
20,1,27,1,C1V2,Node_1_257_13_3650,13,-478.29928978523
20,1,27,1,C1V2,Node_1_333_109_1825,109,-365.084010638138
20,1,27,1,C1V2,Node_1_1159_1093_3650,1093,1250.5544048597
20,1,27,1,C1V2,Node_1_274_2349_3650,2349,2537.87693059545
20,1,27,1,C1V2,Node_1_294_2789_3650,2789,2632.22918311716
20,1,27,1,C1V2,Node_1_599_1413_1825,1413,926.458029371591
20,1,27,1,C1V2,Node_1_984_2793_3650,2793,2658.4735784562
20,1,27,1,C1V2,Node_1_1110_739_3650,739,1069.56513716809
20,1,27,1,C1V2,Node_1_418_698_3650,698,831.448830879947
20,1,27,1,C1V2,Node_1_1143_1535_3650,1535,2129.63034233842
20,1,27,1,C1V2,Node_1_1093_1802_3650,1802,2003.71032267288
20,1,27,1,C1V2,Node_1_823_2437_3650,2437,2364.55981397017
20,1,27,1,C1V2,Node_1_728_845_1825,845,1016.62893599807
20,1,27,1,C1V2,Node_1_359_3212_3650,3212,2939.81357601301
20,1,27,1,C1V2,Node_1_140_803_1825,803,650.272896687822
20,1,27,1,C1V2,Node_1_233_1220_3650,1220,1403.60146404713
20,1,27,1,C1V2,Node_1_386_62_1825,62,-40.9051885467048
20,1,27,1,C1V2,Node_1_224_74_1825,74,-478.362676533013
20,1,27,1,C1V2,Node_1_998_3086_3650,3086,2856.18697375308
20,1,27,1,C1V2,Node_1_719_2573_3650,2573,2668.6297213742
20,1,27,1,C1V2,Node_1_413_271_1825,271,420.406687910823
20,1,27,1,C1V2,Node_1_749_855_3650,855,832.460983344108
20,1,27,1,C1V2,Node_1_324_814_1825,814,713.428934030813
20,1,27,1,C1V2,Node_1_1215_3108_3650,3108,2738.07116933812
20,1,27,1,C1V2,Node_1_1021_3552_3650,3552,3094.31635540873
20,1,27,1,C1V2,Node_1_188_914_1825,914,696.170162572813
20,1,27,1,C1V2,Node_1_192_1949_3650,1949,2002.54930235506
20,1,28,1,C1V2,Node_1_418_698_3650,698,344.884133284957
20,1,28,1,C1V2,Node_1_823_2437_3650,2437,2496.60250272919
20,1,28,1,C1V2,Node_1_324_814_1825,814,694.748825621953
20,1,28,1,C1V2,Node_1_998_3086_3650,3086,3324.60361068581
20,1,28,1,C1V2,Node_1_192_1949_3650,1949,1684.66642351588
20,1,28,1,C1V2,Node_1_188_914_1825,914,395.24328401498
20,1,28,1,C1V2,Node_1_413_271_1825,271,-232.750388600861
20,1,28,1,C1V2,Node_1_634_3642_3650,3642,3576.93570472619
20,1,28,1,C1V2,Node_1_719_2573_3650,2573,2398.42396165489
20,1,28,1,C1V2,Node_1_728_845_1825,845,751.218317743098
20,1,28,1,C1V2,Node_1_599_1413_1825,1413,1235.66312656315
20,1,28,1,C1V2,Node_1_1093_1802_3650,1802,1832.32448458706
20,1,28,1,C1V2,Node_1_984_2793_3650,2793,3145.8633423085
20,1,28,1,C1V2,Node_1_386_62_1825,62,-365.609364305119
20,1,28,1,C1V2,Node_1_1159_1093_3650,1093,832.145773862229
20,1,28,1,C1V2,Node_1_45_1203_3650,1203,762.116781568056
20,1,28,1,C1V2,Node_1_411_291_1825,291,83.6630472059703
20,1,28,1,C1V2,Node_1_140_803_1825,803,530.525547443194
20,1,28,1,C1V2,Node_1_333_109_1825,109,-277.444495940874
20,1,28,1,C1V2,Node_1_749_855_3650,855,778.602111918034
20,1,28,1,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,28,1,C1V2,Node_1_1143_1535_3650,1535,1199.66909843418
20,1,28,1,C1V2,Node_1_274_2349_3650,2349,2297.62831831633
20,1,28,1,C1V2,Node_1_294_2789_3650,2789,2513.16122199674
20,1,28,1,C1V2,Node_1_257_13_3650,13,-327.595093110357
20,1,28,1,C1V2,Node_1_233_1220_3650,1220,1105.8730186672
20,1,28,1,C1V2,Node_1_1215_3108_3650,3108,3331.68261445435
20,1,28,1,C1V2,Node_1_359_3212_3650,3212,3386.04731899493
20,1,28,1,C1V2,Node_1_224_74_1825,74,-55.897559053522
20,1,28,1,C1V2,Node_1_1110_739_3650,739,285.229168946034
20,1,29,1,C1V2,Node_1_274_2349_3650,2349,1740.72079487686
20,1,29,1,C1V2,Node_1_294_2789_3650,2789,2427.97056576645
20,1,29,1,C1V2,Node_1_1093_1802_3650,1802,1518.87545724318
20,1,29,1,C1V2,Node_1_140_803_1825,803,945.680013335923
20,1,29,1,C1V2,Node_1_324_814_1825,814,677.101155859488
20,1,29,1,C1V2,Node_1_749_855_3650,855,813.735277407747
20,1,29,1,C1V2,Node_1_998_3086_3650,3086,2703.03659410971
20,1,29,1,C1V2,Node_1_413_271_1825,271,312.353338888158
20,1,29,1,C1V2,Node_1_359_3212_3650,3212,2846.89574509105
20,1,29,1,C1V2,Node_1_599_1413_1825,1413,1336.14536764583
20,1,29,1,C1V2,Node_1_1021_3552_3650,3552,2869.95977403983
20,1,29,1,C1V2,Node_1_1110_739_3650,739,271.512284066143
20,1,29,1,C1V2,Node_1_984_2793_3650,2793,2695.50367681235
20,1,29,1,C1V2,Node_1_411_291_1825,291,306.990482738434
20,1,29,1,C1V2,Node_1_728_845_1825,845,890.501651127316
20,1,29,1,C1V2,Node_1_823_2437_3650,2437,2451.48285188805
20,1,29,1,C1V2,Node_1_233_1220_3650,1220,1016.46408975021
20,1,29,1,C1V2,Node_1_224_74_1825,74,-297.286515348074
20,1,29,1,C1V2,Node_1_1143_1535_3650,1535,1470.6689578969
20,1,29,1,C1V2,Node_1_1159_1093_3650,1093,1105.80051274806
20,1,29,1,C1V2,Node_1_418_698_3650,698,745.560829209129
20,1,29,1,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,29,1,C1V2,Node_1_257_13_3650,13,-31.4620109561778
20,1,29,1,C1V2,Node_1_333_109_1825,109,268.315576139392
20,1,29,1,C1V2,Node_1_386_62_1825,62,-331.596459527797
20,1,29,1,C1V2,Node_1_192_1949_3650,1949,1895.91884623895
20,1,29,1,C1V2,Node_1_188_914_1825,914,1058.32035026678
20,1,29,1,C1V2,Node_1_1215_3108_3650,3108,3287.38342435173
20,1,29,1,C1V2,Node_1_719_2573_3650,2573,2945.34792173167
20,1,29,1,C1V2,Node_1_45_1203_3650,1203,1447.77866434159
20,1,30,1,C1V2,Node_1_45_1203_3650,1203,1370.34816852939
20,1,30,1,C1V2,Node_1_749_855_3650,855,838.65898600864
20,1,30,1,C1V2,Node_1_192_1949_3650,1949,1955.28294315495
20,1,30,1,C1V2,Node_1_188_914_1825,914,1091.25305145263
20,1,30,1,C1V2,Node_1_719_2573_3650,2573,2403.68581920167
20,1,30,1,C1V2,Node_1_324_814_1825,814,744.984615232607
20,1,30,1,C1V2,Node_1_599_1413_1825,1413,1201.50480393419
20,1,30,1,C1V2,Node_1_411_291_1825,291,203.902588745836
20,1,30,1,C1V2,Node_1_728_845_1825,845,411.617512788778
20,1,30,1,C1V2,Node_1_418_698_3650,698,611.384124047856
20,1,30,1,C1V2,Node_1_1143_1535_3650,1535,1175.73857135562
20,1,30,1,C1V2,Node_1_1021_3552_3650,3552,2628.7792776964
20,1,30,1,C1V2,Node_1_233_1220_3650,1220,1235.43992204194
20,1,30,1,C1V2,Node_1_140_803_1825,803,905.348883806231
20,1,30,1,C1V2,Node_1_224_74_1825,74,-201.239621339897
20,1,30,1,C1V2,Node_1_359_3212_3650,3212,3199.385260731
20,1,30,1,C1V2,Node_1_274_2349_3650,2349,2123.83939960979
20,1,30,1,C1V2,Node_1_294_2789_3650,2789,2790.52818621542
20,1,30,1,C1V2,Node_1_1110_739_3650,739,950.92258467111
20,1,30,1,C1V2,Node_1_823_2437_3650,2437,2606.05058932959
20,1,30,1,C1V2,Node_1_984_2793_3650,2793,2282.22821078377
20,1,30,1,C1V2,Node_1_1093_1802_3650,1802,2020.13612153191
20,1,30,1,C1V2,Node_1_333_109_1825,109,14.828980207774
20,1,30,1,C1V2,Node_1_386_62_1825,62,-257.011313109514
20,1,30,1,C1V2,Node_1_1215_3108_3650,3108,3649.99999999
20,1,30,1,C1V2,Node_1_1159_1093_3650,1093,1175.44977488312
20,1,30,1,C1V2,Node_1_998_3086_3650,3086,2603.0260488767
20,1,30,1,C1V2,Node_1_634_3642_3650,3642,3628.96710163611
20,1,30,1,C1V2,Node_1_413_271_1825,271,-94.2124117708702
20,1,30,1,C1V2,Node_1_257_13_3650,13,-145.467836771383
