batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,14,2,nef,Node_1_256_1489_1825,1489,1117.86778656767
11,1,14,2,nef,Node_1_254_2485_3650,2485,985.021767636005
11,1,14,2,nef,Node_1_245_1660_1825,1660,1284.93160773552
11,1,14,2,nef,Node_1_246_502_3650,502,-96.5917222875117
11,1,14,2,nef,Node_1_753_295_3650,295,-227.858581218928
11,1,14,2,nef,Node_1_22_12_3650,12,-584.954601975932
11,1,14,2,nef,Node_1_787_2250_3650,2250,1917.00555592827
11,1,14,2,nef,Node_1_496_2959_3650,2959,3135.12440610507
11,1,14,2,nef,Node_1_219_544_1825,544,266.624069671217
11,1,14,2,nef,Node_1_755_2076_3650,2076,1827.80312985282
11,1,14,2,nef,Node_1_821_3149_3650,3149,2438.28816161215
11,1,14,2,nef,Node_1_1132_3132_3650,3132,2638.40068200027
11,1,15,2,nef,Node_1_1097_2178_3650,2178,1870.66680215835
11,1,15,2,nef,Node_1_219_544_1825,544,301.413260613129
11,1,15,2,nef,Node_1_931_171_3650,171,-68.3570522653125
11,1,15,2,nef,Node_1_22_12_3650,12,-68.5344495986686
11,1,15,2,nef,Node_1_958_3457_3650,3457,3649.99999999
11,1,15,2,nef,Node_1_753_295_3650,295,436.148006961319
11,1,15,2,nef,Node_1_787_2250_3650,2250,2140.52462361555
11,1,15,2,nef,Node_1_83_102_1825,102,-32.9885956797387
11,1,15,2,nef,Node_1_496_2959_3650,2959,3321.13195114789
11,1,15,2,nef,Node_1_1184_1228_3650,1228,1286.71819579404
11,1,15,2,nef,Node_1_555_70_1825,70,-270.973431032465
11,1,15,2,nef,Node_1_755_2076_3650,2076,1092.24764771859
11,1,15,2,nef,Node_1_359_1560_1825,1560,1584.85693481644
11,1,15,2,nef,Node_1_350_3567_3650,3567,3181.06863858445
11,1,15,2,nef,Node_1_256_1489_1825,1489,881.611643884549
11,1,15,2,nef,Node_1_254_2485_3650,2485,1143.50388718631
11,1,15,2,nef,Node_1_203_724_1825,724,504.052977571793
11,1,15,2,nef,Node_1_864_208_1825,208,133.59974303406
11,1,15,2,nef,Node_1_1132_3132_3650,3132,3649.99999999
11,1,15,2,nef,Node_1_553_1466_3650,1466,1716.98003899931
11,1,15,2,nef,Node_1_246_502_3650,502,-271.295423037931
11,1,15,2,nef,Node_1_373_386_1825,386,-0.283425579658598
11,1,15,2,nef,Node_1_510_1310_3650,1310,613.718846189138
11,1,15,2,nef,Node_1_245_1660_1825,1660,859.023525113395
11,1,15,2,nef,Node_1_227_2215_3650,2215,1609.73794636316
11,1,15,2,nef,Node_1_181_918_1825,918,691.687295436634
11,1,15,2,nef,Node_1_1033_1075_3650,1075,795.04139795847
11,1,15,2,nef,Node_1_35_1336_3650,1336,725.878288933769
11,1,15,2,nef,Node_1_821_3149_3650,3149,2726.08969155028
11,1,15,2,nef,Node_1_476_2979_3650,2979,2808.53054663516
11,1,16,2,nef,Node_1_476_2979_3650,2979,3413.43507149616
11,1,16,2,nef,Node_1_35_1336_3650,1336,789.065461025473
11,1,16,2,nef,Node_1_787_2250_3650,2250,1311.15702572486
11,1,16,2,nef,Node_1_553_1466_3650,1466,1040.81634753612
11,1,16,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,16,2,nef,Node_1_359_1560_1825,1560,987.546627180409
11,1,16,2,nef,Node_1_555_70_1825,70,-408.696733615703
11,1,16,2,nef,Node_1_22_12_3650,12,-408.696733615703
11,1,16,2,nef,Node_1_246_502_3650,502,-199.791662702941
11,1,16,2,nef,Node_1_245_1660_1825,1660,776.280398064407
11,1,16,2,nef,Node_1_254_2485_3650,2485,1034.92725148345
11,1,16,2,nef,Node_1_256_1489_1825,1489,1151.48255295082
11,1,16,2,nef,Node_1_1184_1228_3650,1228,875.196795340171
11,1,16,2,nef,Node_1_821_3149_3650,3149,3495.76779985976
11,1,16,2,nef,Node_1_496_2959_3650,2959,2796.04135965997
11,1,16,2,nef,Node_1_864_208_1825,208,-408.649026347531
11,1,16,2,nef,Node_1_931_171_3650,171,275.171525240314
11,1,16,2,nef,Node_1_373_386_1825,386,276.55459785751
11,1,16,2,nef,Node_1_203_724_1825,724,668.526208727006
11,1,16,2,nef,Node_1_1132_3132_3650,3132,2525.32856888696
11,1,16,2,nef,Node_1_181_918_1825,918,416.642085420087
11,1,16,2,nef,Node_1_958_3457_3650,3457,3649.99999999
11,1,16,2,nef,Node_1_510_1310_3650,1310,735.148947834419
11,1,16,2,nef,Node_1_219_544_1825,544,561.593432136877
11,1,16,2,nef,Node_1_755_2076_3650,2076,1718.43637302422
11,1,16,2,nef,Node_1_1033_1075_3650,1075,1594.77770843343
11,1,16,2,nef,Node_1_753_295_3650,295,326.374384589976
11,1,16,2,nef,Node_1_227_2215_3650,2215,2747.8707920732
11,1,16,2,nef,Node_1_83_102_1825,102,-866.712717087039
11,1,16,2,nef,Node_1_1097_2178_3650,2178,2710.8177690537
11,1,17,2,nef,Node_1_958_3457_3650,3457,3493.4862399217
11,1,17,2,nef,Node_1_1097_2178_3650,2178,2585.84087738109
11,1,17,2,nef,Node_1_245_1660_1825,1660,1859.52680380509
11,1,17,2,nef,Node_1_246_502_3650,502,897.235574657541
11,1,17,2,nef,Node_1_254_2485_3650,2485,671.553509992122
11,1,17,2,nef,Node_1_256_1489_1825,1489,1011.06358258939
11,1,17,2,nef,Node_1_1184_1228_3650,1228,1292.54663904894
11,1,17,2,nef,Node_1_864_208_1825,208,108.547436555234
11,1,17,2,nef,Node_1_219_544_1825,544,108.547436555234
11,1,17,2,nef,Node_1_555_70_1825,70,108.704125833888
11,1,17,2,nef,Node_1_373_386_1825,386,684.789871329839
11,1,17,2,nef,Node_1_35_1336_3650,1336,1454.83286884025
11,1,17,2,nef,Node_1_83_102_1825,102,164.919887861416
11,1,17,2,nef,Node_1_22_12_3650,12,-79.4535064678039
11,1,17,2,nef,Node_1_553_1466_3650,1466,2168.56499503866
11,1,17,2,nef,Node_1_755_2076_3650,2076,2221.71789951028
11,1,17,2,nef,Node_1_203_724_1825,724,1748.03989863643
11,1,17,2,nef,Node_1_510_1310_3650,1310,867.412307855817
11,1,17,2,nef,Node_1_476_2979_3650,2979,2731.55407523349
11,1,17,2,nef,Node_1_821_3149_3650,3149,2815.96863440271
11,1,17,2,nef,Node_1_753_295_3650,295,8.48052173455635
11,1,17,2,nef,Node_1_496_2959_3650,2959,2757.34095439526
11,1,17,2,nef,Node_1_350_3567_3650,3567,3340.32982461826
11,1,17,2,nef,Node_1_359_1560_1825,1560,1705.30041764066
11,1,17,2,nef,Node_1_227_2215_3650,2215,1752.85278979056
11,1,17,2,nef,Node_1_931_171_3650,171,182.765862179886
11,1,17,2,nef,Node_1_181_918_1825,918,98.4884283878157
11,1,17,2,nef,Node_1_787_2250_3650,2250,2673.11200598007
11,1,17,2,nef,Node_1_1033_1075_3650,1075,874.928644701609
11,1,17,2,nef,Node_1_1132_3132_3650,3132,2835.89780854543
11,1,18,2,nef,Node_1_476_2979_3650,2979,2413.60944530465
11,1,18,2,nef,Node_1_1132_3132_3650,3132,3558.14717408948
11,1,18,2,nef,Node_1_755_2076_3650,2076,1388.07020275116
11,1,18,2,nef,Node_1_958_3457_3650,3457,3437.40711546748
11,1,18,2,nef,Node_1_496_2959_3650,2959,3103.01503885676
11,1,18,2,nef,Node_1_753_295_3650,295,-11.790006514053
11,1,18,2,nef,Node_1_1097_2178_3650,2178,2140.94285220168
11,1,18,2,nef,Node_1_245_1660_1825,1660,2309.61100803285
11,1,18,2,nef,Node_1_246_502_3650,502,1328.9745729763
11,1,18,2,nef,Node_1_256_1489_1825,1489,2131.27979748297
11,1,18,2,nef,Node_1_254_2485_3650,2485,1993.8906166147
11,1,18,2,nef,Node_1_22_12_3650,12,-12.1310831946926
11,1,18,2,nef,Node_1_555_70_1825,70,-12.1310831946926
11,1,18,2,nef,Node_1_787_2250_3650,2250,3036.97298003487
11,1,18,2,nef,Node_1_1033_1075_3650,1075,908.075959901561
11,1,18,2,nef,Node_1_821_3149_3650,3149,2121.13663755314
11,1,18,2,nef,Node_1_553_1466_3650,1466,1352.56915471419
11,1,18,2,nef,Node_1_181_918_1825,918,646.517857883277
11,1,18,2,nef,Node_1_864_208_1825,208,-272.278952315526
11,1,18,2,nef,Node_1_83_102_1825,102,152.917139045561
11,1,18,2,nef,Node_1_219_544_1825,544,391.388404716767
11,1,18,2,nef,Node_1_35_1336_3650,1336,1462.4133193022
11,1,18,2,nef,Node_1_931_171_3650,171,262.117047238193
11,1,18,2,nef,Node_1_203_724_1825,724,650.427022302153
11,1,18,2,nef,Node_1_373_386_1825,386,162.17669921659
11,1,18,2,nef,Node_1_350_3567_3650,3567,3353.96670360802
11,1,18,2,nef,Node_1_359_1560_1825,1560,1257.08259856354
11,1,18,2,nef,Node_1_510_1310_3650,1310,988.076428446228
11,1,18,2,nef,Node_1_1184_1228_3650,1228,793.546600639607
11,1,18,2,nef,Node_1_227_2215_3650,2215,1649.7034725789
11,1,19,2,nef,Node_1_373_386_1825,386,451.968696600678
11,1,19,2,nef,Node_1_958_3457_3650,3457,2911.58251513036
11,1,19,2,nef,Node_1_219_544_1825,544,229.830221674896
11,1,19,2,nef,Node_1_931_171_3650,171,-133.486648944764
11,1,19,2,nef,Node_1_83_102_1825,102,-351.323960599069
11,1,19,2,nef,Node_1_553_1466_3650,1466,1974.86543259725
11,1,19,2,nef,Node_1_755_2076_3650,2076,1423.44026253802
11,1,19,2,nef,Node_1_203_724_1825,724,491.270721641261
11,1,19,2,nef,Node_1_181_918_1825,918,607.559120568322
11,1,19,2,nef,Node_1_864_208_1825,208,-234.088677374931
11,1,19,2,nef,Node_1_35_1336_3650,1336,1027.91552806327
11,1,19,2,nef,Node_1_1097_2178_3650,2178,1969.59431914386
11,1,19,2,nef,Node_1_1033_1075_3650,1075,1287.9974393126
11,1,19,2,nef,Node_1_496_2959_3650,2959,3028.0078743655
11,1,19,2,nef,Node_1_476_2979_3650,2979,3274.83994879192
11,1,19,2,nef,Node_1_821_3149_3650,3149,2743.30934741075
11,1,19,2,nef,Node_1_555_70_1825,70,86.7434120761511
11,1,19,2,nef,Node_1_753_295_3650,295,304.45402729426
11,1,19,2,nef,Node_1_22_12_3650,12,-396.822924073771
11,1,19,2,nef,Node_1_245_1660_1825,1660,1168.13910383857
11,1,19,2,nef,Node_1_246_502_3650,502,166.817355425968
11,1,19,2,nef,Node_1_256_1489_1825,1489,1183.78863139877
11,1,19,2,nef,Node_1_254_2485_3650,2485,1528.71851263769
11,1,19,2,nef,Node_1_1184_1228_3650,1228,1012.51337365565
11,1,19,2,nef,Node_1_227_2215_3650,2215,1825.34448406569
11,1,19,2,nef,Node_1_787_2250_3650,2250,1756.95710692475
11,1,19,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,19,2,nef,Node_1_359_1560_1825,1560,1608.8145473883
11,1,19,2,nef,Node_1_510_1310_3650,1310,168.887123903416
11,1,19,2,nef,Node_1_1132_3132_3650,3132,3064.68408216924
11,1,20,2,nef,Node_1_1132_3132_3650,3132,3314.39439764305
11,1,20,2,nef,Node_1_203_724_1825,724,-44.1088786875075
11,1,20,2,nef,Node_1_219_544_1825,544,-428.391632151157
11,1,20,2,nef,Node_1_555_70_1825,70,-570.610529970932
11,1,20,2,nef,Node_1_755_2076_3650,2076,2704.25299200997
11,1,20,2,nef,Node_1_864_208_1825,208,-232.289311796778
11,1,20,2,nef,Node_1_22_12_3650,12,-20.5541479138492
11,1,20,2,nef,Node_1_83_102_1825,102,-707.137555563519
11,1,20,2,nef,Node_1_496_2959_3650,2959,3232.17418675618
11,1,20,2,nef,Node_1_958_3457_3650,3457,2920.01898917747
11,1,20,2,nef,Node_1_931_171_3650,171,-62.716717833627
11,1,20,2,nef,Node_1_1033_1075_3650,1075,457.714281467071
11,1,20,2,nef,Node_1_510_1310_3650,1310,1626.09883243324
11,1,20,2,nef,Node_1_821_3149_3650,3149,3649.99999999
11,1,20,2,nef,Node_1_35_1336_3650,1336,751.358167904256
11,1,20,2,nef,Node_1_553_1466_3650,1466,1206.13945383156
11,1,20,2,nef,Node_1_256_1489_1825,1489,2431.72259778549
11,1,20,2,nef,Node_1_254_2485_3650,2485,1718.2932972569
11,1,20,2,nef,Node_1_246_502_3650,502,798.519029090883
11,1,20,2,nef,Node_1_245_1660_1825,1660,1452.69651482117
11,1,20,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,20,2,nef,Node_1_359_1560_1825,1560,1099.96074263238
11,1,20,2,nef,Node_1_753_295_3650,295,87.2428076079705
11,1,20,2,nef,Node_1_476_2979_3650,2979,3649.99999999
11,1,20,2,nef,Node_1_1184_1228_3650,1228,1073.06337550087
11,1,20,2,nef,Node_1_227_2215_3650,2215,2138.91914141944
11,1,20,2,nef,Node_1_181_918_1825,918,1561.98301696686
11,1,20,2,nef,Node_1_787_2250_3650,2250,2559.37915911776
11,1,20,2,nef,Node_1_373_386_1825,386,-163.750193755824
11,1,20,2,nef,Node_1_1097_2178_3650,2178,2086.15514843338
11,1,21,2,nef,Node_1_219_544_1825,544,-213.658384443819
11,1,21,2,nef,Node_1_1033_1075_3650,1075,633.954143507413
11,1,21,2,nef,Node_1_476_2979_3650,2979,2221.55592604803
11,1,21,2,nef,Node_1_555_70_1825,70,-7.74411935620512
11,1,21,2,nef,Node_1_83_102_1825,102,190.292083975409
11,1,21,2,nef,Node_1_22_12_3650,12,-7.74128783982413
11,1,21,2,nef,Node_1_227_2215_3650,2215,2276.58709238913
11,1,21,2,nef,Node_1_373_386_1825,386,-4.29683345985484
11,1,21,2,nef,Node_1_958_3457_3650,3457,3167.75904981183
11,1,21,2,nef,Node_1_553_1466_3650,1466,1187.39530453536
11,1,21,2,nef,Node_1_496_2959_3650,2959,2438.28658558545
11,1,21,2,nef,Node_1_1097_2178_3650,2178,2376.95967732557
11,1,21,2,nef,Node_1_753_295_3650,295,94.6821598864286
11,1,21,2,nef,Node_1_821_3149_3650,3149,2258.341757424
11,1,21,2,nef,Node_1_35_1336_3650,1336,370.686103910187
11,1,21,2,nef,Node_1_755_2076_3650,2076,1928.16149136334
11,1,21,2,nef,Node_1_931_171_3650,171,-170.469890302175
11,1,21,2,nef,Node_1_245_1660_1825,1660,1992.32531417204
11,1,21,2,nef,Node_1_246_502_3650,502,295.754214118359
11,1,21,2,nef,Node_1_254_2485_3650,2485,1203.11092566915
11,1,21,2,nef,Node_1_256_1489_1825,1489,1662.60024632257
11,1,21,2,nef,Node_1_1184_1228_3650,1228,1438.358706293
11,1,21,2,nef,Node_1_203_724_1825,724,1057.74555621547
11,1,21,2,nef,Node_1_864_208_1825,208,280.512531253601
11,1,21,2,nef,Node_1_787_2250_3650,2250,2323.9900590658
11,1,21,2,nef,Node_1_350_3567_3650,3567,3642.32317857628
11,1,21,2,nef,Node_1_359_1560_1825,1560,1121.71348988238
11,1,21,2,nef,Node_1_1132_3132_3650,3132,2692.54668652023
11,1,21,2,nef,Node_1_181_918_1825,918,366.346678887162
11,1,21,2,nef,Node_1_510_1310_3650,1310,332.610415146056
11,1,22,2,nef,Node_1_219_544_1825,544,933.187009738414
11,1,22,2,nef,Node_1_958_3457_3650,3457,3553.9806353505
11,1,22,2,nef,Node_1_553_1466_3650,1466,1593.30117227784
11,1,22,2,nef,Node_1_203_724_1825,724,606.926715727838
11,1,22,2,nef,Node_1_864_208_1825,208,493.034667414363
11,1,22,2,nef,Node_1_22_12_3650,12,-965.443887108646
11,1,22,2,nef,Node_1_555_70_1825,70,-965.443887108646
11,1,22,2,nef,Node_1_256_1489_1825,1489,2133.00551011943
11,1,22,2,nef,Node_1_254_2485_3650,2485,1505.50399628147
11,1,22,2,nef,Node_1_1033_1075_3650,1075,1414.35593006683
11,1,22,2,nef,Node_1_227_2215_3650,2215,2769.53401346621
11,1,22,2,nef,Node_1_1132_3132_3650,3132,3649.99999999
11,1,22,2,nef,Node_1_1184_1228_3650,1228,1073.57422382466
11,1,22,2,nef,Node_1_755_2076_3650,2076,1917.60482667834
11,1,22,2,nef,Node_1_821_3149_3650,3149,3441.22608220147
11,1,22,2,nef,Node_1_476_2979_3650,2979,1894.44266314945
11,1,22,2,nef,Node_1_787_2250_3650,2250,2426.48839019231
11,1,22,2,nef,Node_1_931_171_3650,171,109.631798681243
11,1,22,2,nef,Node_1_510_1310_3650,1310,1163.65770494361
11,1,22,2,nef,Node_1_1097_2178_3650,2178,2944.42933664487
11,1,22,2,nef,Node_1_35_1336_3650,1336,1439.66695357489
11,1,22,2,nef,Node_1_496_2959_3650,2959,2817.54526019938
11,1,22,2,nef,Node_1_753_295_3650,295,510.871751350948
11,1,22,2,nef,Node_1_181_918_1825,918,264.202314254297
11,1,22,2,nef,Node_1_246_502_3650,502,-885.232409782513
11,1,22,2,nef,Node_1_350_3567_3650,3567,3485.69426386984
11,1,22,2,nef,Node_1_359_1560_1825,1560,1727.44272782543
11,1,22,2,nef,Node_1_245_1660_1825,1660,1248.51126099103
11,1,22,2,nef,Node_1_373_386_1825,386,733.526348138342
11,1,22,2,nef,Node_1_83_102_1825,102,234.238386192499
11,1,23,2,nef,Node_1_1132_3132_3650,3132,2245.0198079909
11,1,23,2,nef,Node_1_219_544_1825,544,-133.67676502364
11,1,23,2,nef,Node_1_22_12_3650,12,-498.475512627351
11,1,23,2,nef,Node_1_496_2959_3650,2959,3537.88867147844
11,1,23,2,nef,Node_1_359_1560_1825,1560,1459.86122931638
11,1,23,2,nef,Node_1_350_3567_3650,3567,3544.15684974298
11,1,23,2,nef,Node_1_1184_1228_3650,1228,1335.34197209698
11,1,23,2,nef,Node_1_958_3457_3650,3457,3649.99999999
11,1,23,2,nef,Node_1_227_2215_3650,2215,1675.44850114755
11,1,23,2,nef,Node_1_373_386_1825,386,126.345497345389
11,1,23,2,nef,Node_1_755_2076_3650,2076,1407.68430468496
11,1,23,2,nef,Node_1_510_1310_3650,1310,1665.62135977649
11,1,23,2,nef,Node_1_1097_2178_3650,2178,2417.74005356234
11,1,23,2,nef,Node_1_246_502_3650,502,-168.215628514943
11,1,23,2,nef,Node_1_245_1660_1825,1660,762.45170022744
11,1,23,2,nef,Node_1_256_1489_1825,1489,1136.41566922572
11,1,23,2,nef,Node_1_254_2485_3650,2485,1003.80089358198
11,1,23,2,nef,Node_1_203_724_1825,724,188.768430172315
11,1,23,2,nef,Node_1_555_70_1825,70,-498.238936327888
11,1,23,2,nef,Node_1_83_102_1825,102,-84.3477412290502
11,1,23,2,nef,Node_1_1033_1075_3650,1075,578.848764350607
11,1,23,2,nef,Node_1_476_2979_3650,2979,2067.73538180834
11,1,23,2,nef,Node_1_787_2250_3650,2250,1663.2890370641
11,1,23,2,nef,Node_1_821_3149_3650,3149,3649.99999999
11,1,23,2,nef,Node_1_553_1466_3650,1466,1669.75261933655
11,1,23,2,nef,Node_1_753_295_3650,295,379.171126276177
11,1,23,2,nef,Node_1_181_918_1825,918,842.259086144425
11,1,23,2,nef,Node_1_35_1336_3650,1336,1572.3123790782
11,1,23,2,nef,Node_1_931_171_3650,171,65.8015819290182
11,1,23,2,nef,Node_1_864_208_1825,208,-507.00293129061
11,1,24,2,nef,Node_1_181_918_1825,918,157.927383907628
11,1,24,2,nef,Node_1_1184_1228_3650,1228,790.735321970839
11,1,24,2,nef,Node_1_476_2979_3650,2979,3429.95891340883
11,1,24,2,nef,Node_1_227_2215_3650,2215,2156.51970066823
11,1,24,2,nef,Node_1_510_1310_3650,1310,973.533952433771
11,1,24,2,nef,Node_1_864_208_1825,208,-85.5738164851101
11,1,24,2,nef,Node_1_1097_2178_3650,2178,1871.97733911444
11,1,24,2,nef,Node_1_1033_1075_3650,1075,1451.96781765957
11,1,24,2,nef,Node_1_553_1466_3650,1466,1364.06415095722
11,1,24,2,nef,Node_1_1132_3132_3650,3132,2885.66968170547
11,1,24,2,nef,Node_1_555_70_1825,70,40.2771049755034
11,1,24,2,nef,Node_1_22_12_3650,12,-232.398173313607
11,1,24,2,nef,Node_1_245_1660_1825,1660,2165.79149670879
11,1,24,2,nef,Node_1_246_502_3650,502,583.285806299457
11,1,24,2,nef,Node_1_256_1489_1825,1489,999.890388729094
11,1,24,2,nef,Node_1_254_2485_3650,2485,594.709497833877
11,1,24,2,nef,Node_1_373_386_1825,386,317.091307994851
11,1,24,2,nef,Node_1_83_102_1825,102,-95.6617222577167
11,1,24,2,nef,Node_1_753_295_3650,295,243.257382233987
11,1,24,2,nef,Node_1_931_171_3650,171,-233.979540504917
11,1,24,2,nef,Node_1_219_544_1825,544,-99.5383492734645
11,1,24,2,nef,Node_1_350_3567_3650,3567,2952.94283484834
11,1,24,2,nef,Node_1_359_1560_1825,1560,1863.73810660653
11,1,24,2,nef,Node_1_755_2076_3650,2076,1269.10181436167
11,1,24,2,nef,Node_1_35_1336_3650,1336,1123.08810826332
11,1,24,2,nef,Node_1_787_2250_3650,2250,1814.91583008061
11,1,24,2,nef,Node_1_203_724_1825,724,-12.7268999483713
11,1,24,2,nef,Node_1_496_2959_3650,2959,3158.96767533402
11,1,24,2,nef,Node_1_958_3457_3650,3457,3054.35709124556
11,1,24,2,nef,Node_1_821_3149_3650,3149,2409.67054448598
11,1,25,2,nef,Node_1_787_2250_3650,2250,1674.81963537155
11,1,25,2,nef,Node_1_203_724_1825,724,-405.156149435523
11,1,25,2,nef,Node_1_931_171_3650,171,-501.751607709985
11,1,25,2,nef,Node_1_555_70_1825,70,-507.066998677753
11,1,25,2,nef,Node_1_476_2979_3650,2979,2187.642249046
11,1,25,2,nef,Node_1_227_2215_3650,2215,1599.36427022223
11,1,25,2,nef,Node_1_864_208_1825,208,-834.938238437266
11,1,25,2,nef,Node_1_254_2485_3650,2485,1761.81380418596
11,1,25,2,nef,Node_1_256_1489_1825,1489,1774.9978574842
11,1,25,2,nef,Node_1_246_502_3650,502,575.299607802453
11,1,25,2,nef,Node_1_245_1660_1825,1660,2057.07925890655
11,1,25,2,nef,Node_1_219_544_1825,544,142.787571879252
11,1,25,2,nef,Node_1_22_12_3650,12,-697.37336046986
11,1,25,2,nef,Node_1_553_1466_3650,1466,1873.30375115505
11,1,25,2,nef,Node_1_83_102_1825,102,-697.624365229608
11,1,25,2,nef,Node_1_35_1336_3650,1336,1662.88864781409
11,1,25,2,nef,Node_1_755_2076_3650,2076,2259.78919849062
11,1,25,2,nef,Node_1_1097_2178_3650,2178,1851.13886201455
11,1,25,2,nef,Node_1_510_1310_3650,1310,1687.86982136817
11,1,25,2,nef,Node_1_181_918_1825,918,193.907794228427
11,1,25,2,nef,Node_1_496_2959_3650,2959,2642.37986706216
11,1,25,2,nef,Node_1_821_3149_3650,3149,3301.60304299611
11,1,25,2,nef,Node_1_958_3457_3650,3457,3063.25070326462
11,1,25,2,nef,Node_1_373_386_1825,386,130.770048934324
11,1,25,2,nef,Node_1_753_295_3650,295,-117.121566301818
11,1,25,2,nef,Node_1_1132_3132_3650,3132,2931.46231795057
11,1,25,2,nef,Node_1_1033_1075_3650,1075,505.874471596058
11,1,25,2,nef,Node_1_350_3567_3650,3567,3391.36234138245
11,1,25,2,nef,Node_1_359_1560_1825,1560,1225.50412569699
11,1,25,2,nef,Node_1_1184_1228_3650,1228,934.730937065036
11,1,26,2,nef,Node_1_553_1466_3650,1466,1559.82977286632
11,1,26,2,nef,Node_1_181_918_1825,918,-39.0215587908129
11,1,26,2,nef,Node_1_219_544_1825,544,-32.9435862957745
11,1,26,2,nef,Node_1_203_724_1825,724,118.106061339547
11,1,26,2,nef,Node_1_359_1560_1825,1560,1410.91853970372
11,1,26,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,26,2,nef,Node_1_35_1336_3650,1336,819.412283699314
11,1,26,2,nef,Node_1_787_2250_3650,2250,1923.92759145183
11,1,26,2,nef,Node_1_753_295_3650,295,-532.313072857235
11,1,26,2,nef,Node_1_83_102_1825,102,-532.313072857235
11,1,26,2,nef,Node_1_256_1489_1825,1489,1613.26076863391
11,1,26,2,nef,Node_1_254_2485_3650,2485,742.099071779849
11,1,26,2,nef,Node_1_496_2959_3650,2959,2738.7182064833
11,1,26,2,nef,Node_1_1097_2178_3650,2178,1870.63233433809
11,1,26,2,nef,Node_1_476_2979_3650,2979,3238.81655621546
11,1,26,2,nef,Node_1_931_171_3650,171,-131.841680589789
11,1,26,2,nef,Node_1_22_12_3650,12,-532.085315262974
11,1,26,2,nef,Node_1_821_3149_3650,3149,2285.81084788547
11,1,26,2,nef,Node_1_1184_1228_3650,1228,900.777395476422
11,1,26,2,nef,Node_1_755_2076_3650,2076,2759.79012584231
11,1,26,2,nef,Node_1_1132_3132_3650,3132,2148.05562102133
11,1,26,2,nef,Node_1_1033_1075_3650,1075,1272.11530345449
11,1,26,2,nef,Node_1_864_208_1825,208,290.725017979903
11,1,26,2,nef,Node_1_245_1660_1825,1660,954.142926295116
11,1,26,2,nef,Node_1_246_502_3650,502,-746.119349442518
11,1,26,2,nef,Node_1_373_386_1825,386,-583.780677986383
11,1,26,2,nef,Node_1_958_3457_3650,3457,3471.61470949663
11,1,26,2,nef,Node_1_510_1310_3650,1310,553.069577890749
11,1,26,2,nef,Node_1_227_2215_3650,2215,1283.6019722988
11,1,26,2,nef,Node_1_555_70_1825,70,-271.82245820143
11,1,27,2,nef,Node_1_787_2250_3650,2250,2543.59163153839
11,1,27,2,nef,Node_1_219_544_1825,544,634.481964013367
11,1,27,2,nef,Node_1_553_1466_3650,1466,1093.44472586255
11,1,27,2,nef,Node_1_246_502_3650,502,0.265371882815117
11,1,27,2,nef,Node_1_755_2076_3650,2076,368.537469069817
11,1,27,2,nef,Node_1_181_918_1825,918,524.080211858025
11,1,27,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,27,2,nef,Node_1_359_1560_1825,1560,1849.5539186161
11,1,27,2,nef,Node_1_1033_1075_3650,1075,423.413020664284
11,1,27,2,nef,Node_1_864_208_1825,208,-204.607886627022
11,1,27,2,nef,Node_1_245_1660_1825,1660,1519.0874666331
11,1,27,2,nef,Node_1_1097_2178_3650,2178,2589.26725245143
11,1,27,2,nef,Node_1_373_386_1825,386,396.006352272904
11,1,27,2,nef,Node_1_958_3457_3650,3457,2992.77491415987
11,1,27,2,nef,Node_1_510_1310_3650,1310,908.399215264423
11,1,27,2,nef,Node_1_496_2959_3650,2959,3381.50804727193
11,1,27,2,nef,Node_1_476_2979_3650,2979,2492.92152939672
11,1,27,2,nef,Node_1_931_171_3650,171,-573.975678798182
11,1,27,2,nef,Node_1_35_1336_3650,1336,1267.04299210885
11,1,27,2,nef,Node_1_227_2215_3650,2215,2047.62002093065
11,1,27,2,nef,Node_1_555_70_1825,70,-312.763800678613
11,1,27,2,nef,Node_1_753_295_3650,295,-194.97242695728
11,1,27,2,nef,Node_1_83_102_1825,102,-52.4668225605706
11,1,27,2,nef,Node_1_22_12_3650,12,-310.892148332272
11,1,27,2,nef,Node_1_1132_3132_3650,3132,3646.82410697556
11,1,27,2,nef,Node_1_256_1489_1825,1489,462.243254109679
11,1,27,2,nef,Node_1_254_2485_3650,2485,812.93883716936
11,1,27,2,nef,Node_1_821_3149_3650,3149,3563.30351771035
11,1,27,2,nef,Node_1_203_724_1825,724,-1062.17596795255
11,1,27,2,nef,Node_1_1184_1228_3650,1228,695.192002395473
11,1,28,2,nef,Node_1_476_2979_3650,2979,2661.25479368214
11,1,28,2,nef,Node_1_553_1466_3650,1466,1886.98280081953
11,1,28,2,nef,Node_1_1184_1228_3650,1228,1240.04337973015
11,1,28,2,nef,Node_1_753_295_3650,295,-554.211572932024
11,1,28,2,nef,Node_1_203_724_1825,724,496.050857840669
11,1,28,2,nef,Node_1_958_3457_3650,3457,3649.99999999
